,adjclose,close,date,high,low,open,volume
28,10.100000381469727,10.100000381469727,2019-06-14,10.100000381469727,10.100000381469727,10.100000381469727,200
29,10.100000381469727,10.100000381469727,2019-06-13,10.100000381469727,10.100000381469727,10.100000381469727,100000
30,10.0600004196167,10.0600004196167,2019-06-12,10.0600004196167,10.0600004196167,10.0600004196167,15700
31,10.069999694824219,10.069999694824219,2019-06-11,10.069999694824219,10.069999694824219,10.069999694824219,0
32,10.069999694824219,10.069999694824219,2019-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10000
33,10.069999694824219,10.069999694824219,2019-06-07,10.069999694824219,10.069999694824219,10.069999694824219,2600
34,10.050000190734863,10.050000190734863,2019-06-06,10.050000190734863,10.050000190734863,10.050000190734863,0
35,10.050000190734863,10.050000190734863,2019-06-05,10.050000190734863,10.050000190734863,10.050000190734863,0
36,10.050000190734863,10.050000190734863,2019-06-04,10.050000190734863,10.050000190734863,10.050000190734863,0
37,10.050000190734863,10.050000190734863,2019-06-03,10.050000190734863,10.050000190734863,10.050000190734863,0
38,10.050000190734863,10.050000190734863,2019-05-31,10.050000190734863,10.050000190734863,10.050000190734863,0
39,10.050000190734863,10.050000190734863,2019-05-30,10.050000190734863,10.050000190734863,10.050000190734863,0
40,10.050000190734863,10.050000190734863,2019-05-29,10.050000190734863,10.050000190734863,10.050000190734863,0
41,10.050000190734863,10.050000190734863,2019-05-28,10.050000190734863,10.050000190734863,10.050000190734863,0
42,10.050000190734863,10.050000190734863,2019-05-24,10.050000190734863,10.050000190734863,10.050000190734863,0
43,10.050000190734863,10.050000190734863,2019-05-23,10.050000190734863,10.050000190734863,10.050000190734863,0
44,10.050000190734863,10.050000190734863,2019-05-22,10.050000190734863,10.050000190734863,10.050000190734863,0
45,10.050000190734863,10.050000190734863,2019-05-21,10.050000190734863,10.050000190734863,10.050000190734863,100
46,10.050000190734863,10.050000190734863,2019-05-20,10.050000190734863,10.050000190734863,10.050000190734863,0
47,10.050000190734863,10.050000190734863,2019-05-17,10.050000190734863,10.050000190734863,10.050000190734863,25100
48,10.069999694824219,10.069999694824219,2019-05-16,10.069999694824219,10.069999694824219,10.069999694824219,0
49,10.069999694824219,10.069999694824219,2019-05-15,10.069999694824219,10.069999694824219,10.069999694824219,0
50,10.069999694824219,10.069999694824219,2019-05-14,10.069999694824219,10.050000190734863,10.0600004196167,45400
51,10.020000457763672,10.020000457763672,2019-05-13,10.029999732971191,10.020000457763672,10.029999732971191,1238500
52,10.029999732971191,10.029999732971191,2019-05-10,10.029999732971191,10.020000457763672,10.029999732971191,440000
53,10.029999732971191,10.029999732971191,2019-05-09,10.029999732971191,10.029999732971191,10.029999732971191,62000
54,10.069999694824219,10.069999694824219,2019-05-08,10.069999694824219,10.069999694824219,10.069999694824219,0
55,10.069999694824219,10.069999694824219,2019-05-07,10.069999694824219,10.069999694824219,10.069999694824219,0
56,10.069999694824219,10.069999694824219,2019-05-06,10.069999694824219,10.069999694824219,10.069999694824219,0
57,10.069999694824219,10.069999694824219,2019-05-03,10.069999694824219,10.069999694824219,10.069999694824219,0
58,10.069999694824219,10.069999694824219,2019-05-02,10.069999694824219,10.067000389099121,10.067000389099121,5000
59,10.020000457763672,10.020000457763672,2019-05-01,10.020000457763672,10.020000457763672,10.020000457763672,100
60,10.050000190734863,10.050000190734863,2019-04-30,10.050000190734863,10.050000190734863,10.050000190734863,100
61,10.020000457763672,10.020000457763672,2019-04-29,10.020000457763672,10.020000457763672,10.020000457763672,0
62,10.020000457763672,10.020000457763672,2019-04-26,10.020000457763672,10.020000457763672,10.020000457763672,400
63,10.0,10.0,2019-04-25,10.0,10.0,10.0,200
64,10.010000228881836,10.010000228881836,2019-04-24,10.010000228881836,10.010000228881836,10.010000228881836,200
65,10.029999732971191,10.029999732971191,2019-04-23,10.029999732971191,10.029999732971191,10.029999732971191,42000
66,10.029999732971191,10.029999732971191,2019-04-22,10.029999732971191,10.029999732971191,10.029999732971191,0
67,10.029999732971191,10.029999732971191,2019-04-18,10.029999732971191,10.029999732971191,10.029999732971191,100
68,10.029999732971191,10.029999732971191,2019-04-17,10.029999732971191,10.029999732971191,10.029999732971191,450000
69,10.0,10.0,2019-04-16,10.0,10.0,10.0,0
70,10.0,10.0,2019-04-15,10.0,10.0,10.0,0
71,10.0,10.0,2019-04-12,10.0,10.0,10.0,0
72,10.0,10.0,2019-04-11,10.0,10.0,10.0,0
73,10.0,10.0,2019-04-10,10.0,10.0,10.0,0
74,10.0,10.0,2019-04-09,10.0,10.0,10.0,9200
75,10.029999732971191,10.029999732971191,2019-04-08,10.029999732971191,10.029999732971191,10.029999732971191,0
76,10.029999732971191,10.029999732971191,2019-04-05,10.029999732971191,10.029999732971191,10.029999732971191,0
77,10.029999732971191,10.029999732971191,2019-04-04,10.029999732971191,10.010000228881836,10.010000228881836,25000
78,9.989999771118164,9.989999771118164,2019-04-03,10.0,9.989999771118164,10.0,158400
79,10.0,10.0,2019-04-02,10.0,10.0,10.0,0
80,10.0,10.0,2019-04-01,10.020000457763672,10.0,10.0,21200
81,9.989999771118164,9.989999771118164,2019-03-29,9.989999771118164,9.989999771118164,9.989999771118164,0
82,9.989999771118164,9.989999771118164,2019-03-28,9.989999771118164,9.989999771118164,9.989999771118164,0
83,9.989999771118164,9.989999771118164,2019-03-27,9.989999771118164,9.989999771118164,9.989999771118164,0
84,9.989999771118164,9.989999771118164,2019-03-26,9.989999771118164,9.989999771118164,9.989999771118164,4000
85,9.989999771118164,9.989999771118164,2019-03-25,9.989999771118164,9.989999771118164,9.989999771118164,0
86,9.989999771118164,9.989999771118164,2019-03-22,10.010000228881836,9.989999771118164,10.010000228881836,59800
87,10.010000228881836,10.010000228881836,2019-03-21,10.010000228881836,9.979999542236328,9.979999542236328,176000
88,9.979999542236328,9.979999542236328,2019-03-20,9.979999542236328,9.979999542236328,9.979999542236328,34200
89,10.050000190734863,10.050000190734863,2019-03-19,10.050000190734863,9.979999542236328,9.979999542236328,27200
90,9.970000267028809,9.970000267028809,2019-03-18,9.970000267028809,9.970000267028809,9.970000267028809,0
91,9.970000267028809,9.970000267028809,2019-03-15,9.970000267028809,9.970000267028809,9.970000267028809,0
92,9.970000267028809,9.970000267028809,2019-03-14,9.970000267028809,9.970000267028809,9.970000267028809,0
93,9.970000267028809,9.970000267028809,2019-03-13,9.970000267028809,9.970000267028809,9.970000267028809,4000
94,9.920000076293945,9.920000076293945,2019-03-12,9.920000076293945,9.920000076293945,9.920000076293945,0
95,9.920000076293945,9.920000076293945,2019-03-11,9.920000076293945,9.920000076293945,9.920000076293945,0
96,9.920000076293945,9.920000076293945,2019-03-08,9.920000076293945,9.920000076293945,9.920000076293945,0
97,9.920000076293945,9.920000076293945,2019-03-07,9.920000076293945,9.920000076293945,9.920000076293945,0
98,9.920000076293945,9.920000076293945,2019-03-06,9.920000076293945,9.920000076293945,9.920000076293945,0
99,9.920000076293945,9.920000076293945,2019-03-05,9.920000076293945,9.920000076293945,9.920000076293945,20000
100,10.09000015258789,10.09000015258789,2019-03-04,10.09000015258789,10.09000015258789,10.09000015258789,0
101,10.09000015258789,10.09000015258789,2019-03-01,10.09000015258789,10.09000015258789,10.09000015258789,15600
102,10.09000015258789,10.09000015258789,2019-02-28,10.09000015258789,10.09000015258789,10.09000015258789,0
103,10.09000015258789,10.09000015258789,2019-02-27,10.09000015258789,10.09000015258789,10.09000015258789,0
104,10.09000015258789,10.09000015258789,2019-02-26,10.09000015258789,10.09000015258789,10.09000015258789,0
105,10.09000015258789,10.09000015258789,2019-02-25,10.09000015258789,10.09000015258789,10.09000015258789,0
106,10.09000015258789,10.09000015258789,2019-02-22,10.09000015258789,10.09000015258789,10.09000015258789,0
107,10.09000015258789,10.09000015258789,2019-02-21,10.09000015258789,10.09000015258789,10.09000015258789,0
108,10.09000015258789,10.09000015258789,2019-02-20,10.09000015258789,10.09000015258789,10.09000015258789,0
109,10.09000015258789,10.09000015258789,2019-02-19,10.09000015258789,10.09000015258789,10.09000015258789,0
110,10.09000015258789,10.09000015258789,2019-02-15,10.09000015258789,10.09000015258789,10.09000015258789,0
111,10.09000015258789,10.09000015258789,2019-02-14,10.09000015258789,10.09000015258789,10.09000015258789,0
112,10.09000015258789,10.09000015258789,2019-02-13,10.09000015258789,10.09000015258789,10.09000015258789,0
113,10.09000015258789,10.09000015258789,2019-02-12,10.09000015258789,10.0,10.0,1300
114,9.899999618530273,9.899999618530273,2019-02-11,9.899999618530273,9.899999618530273,9.899999618530273,300
115,10.0,10.0,2019-02-08,10.0,10.0,10.0,0
116,10.0,10.0,2019-02-07,10.0,10.0,10.0,0
117,10.0,10.0,2019-02-06,10.0,10.0,10.0,0
118,10.0,10.0,2019-02-05,10.0,9.899999618530273,9.899999618530273,160600
119,9.84000015258789,9.84000015258789,2019-02-04,9.84000015258789,9.84000015258789,9.84000015258789,0
120,9.84000015258789,9.84000015258789,2019-02-01,9.84000015258789,9.84000015258789,9.84000015258789,100
121,9.84000015258789,9.84000015258789,2019-01-31,9.84000015258789,9.84000015258789,9.84000015258789,0
122,9.84000015258789,9.84000015258789,2019-01-30,9.84000015258789,9.84000015258789,9.84000015258789,0
123,9.84000015258789,9.84000015258789,2019-01-29,9.84000015258789,9.84000015258789,9.84000015258789,200
124,9.84000015258789,9.84000015258789,2019-01-28,9.84000015258789,9.84000015258789,9.84000015258789,200
125,10.039999961853027,10.039999961853027,2019-01-25,10.039999961853027,10.039999961853027,10.039999961853027,0
126,10.039999961853027,10.039999961853027,2019-01-24,10.039999961853027,10.039999961853027,10.039999961853027,0
127,10.039999961853027,10.039999961853027,2019-01-23,10.039999961853027,10.039999961853027,10.039999961853027,0
128,10.039999961853027,10.039999961853027,2019-01-22,10.039999961853027,10.039999961853027,10.039999961853027,0
129,10.039999961853027,10.039999961853027,2019-01-18,10.039999961853027,10.039999961853027,10.039999961853027,0
130,10.039999961853027,10.039999961853027,2019-01-17,10.039999961853027,10.039999961853027,10.039999961853027,0
131,10.039999961853027,10.039999961853027,2019-01-16,10.039999961853027,10.039999961853027,10.039999961853027,0
132,10.039999961853027,10.039999961853027,2019-01-15,10.039999961853027,10.039999961853027,10.039999961853027,0
133,10.039999961853027,10.039999961853027,2019-01-14,10.039999961853027,10.039999961853027,10.039999961853027,0
134,10.039999961853027,10.039999961853027,2019-01-11,10.039999961853027,10.039999961853027,10.039999961853027,0
135,10.039999961853027,10.039999961853027,2019-01-10,10.039999961853027,10.039999961853027,10.039999961853027,0
136,10.039999961853027,10.039999961853027,2019-01-09,10.039999961853027,9.770000457763672,9.770000457763672,1700
137,9.75,9.75,2019-01-08,9.75,9.75,9.75,0
138,9.75,9.75,2019-01-07,9.75,9.75,9.75,0
139,9.75,9.75,2019-01-04,9.75,9.75,9.75,0
140,9.75,9.75,2019-01-03,9.75,9.75,9.75,0
141,9.75,9.75,2019-01-02,9.75,9.75,9.75,0
142,9.75,9.75,2018-12-31,9.75,9.75,9.75,0
143,9.75,9.75,2018-12-28,9.75,9.75,9.75,1000
144,9.729999542236328,9.729999542236328,2018-12-27,9.729999542236328,9.729999542236328,9.729999542236328,0
145,9.729999542236328,9.729999542236328,2018-12-26,9.729999542236328,9.729999542236328,9.729999542236328,0
146,9.729999542236328,9.729999542236328,2018-12-24,9.729999542236328,9.729999542236328,9.729999542236328,0
147,9.729999542236328,9.729999542236328,2018-12-21,9.729999542236328,9.729999542236328,9.729999542236328,62100
148,9.729999542236328,9.729999542236328,2018-12-20,9.729999542236328,9.729999542236328,9.729999542236328,0
149,9.729999542236328,9.729999542236328,2018-12-19,9.729999542236328,9.729999542236328,9.729999542236328,0
150,9.729999542236328,9.729999542236328,2018-12-18,9.729999542236328,9.729999542236328,9.729999542236328,0
151,9.729999542236328,9.729999542236328,2018-12-17,9.729999542236328,9.729999542236328,9.729999542236328,0
152,9.729999542236328,9.729999542236328,2018-12-14,9.729999542236328,9.729999542236328,9.729999542236328,0
153,9.729999542236328,9.729999542236328,2018-12-13,9.729999542236328,9.729999542236328,9.729999542236328,0
154,9.729999542236328,9.729999542236328,2018-12-12,9.729999542236328,9.729999542236328,9.729999542236328,0
155,9.729999542236328,9.729999542236328,2018-12-11,9.729999542236328,9.729999542236328,9.729999542236328,100
156,9.729999542236328,9.729999542236328,2018-12-10,9.729999542236328,9.729999542236328,9.729999542236328,100
157,9.729999542236328,9.729999542236328,2018-12-07,9.729999542236328,9.729999542236328,9.729999542236328,0
158,9.729999542236328,9.729999542236328,2018-12-06,9.729999542236328,9.729999542236328,9.729999542236328,100
159,9.729999542236328,9.729999542236328,2018-12-04,9.729999542236328,9.729999542236328,9.729999542236328,100
160,9.729999542236328,9.729999542236328,2018-12-03,9.729999542236328,9.729999542236328,9.729999542236328,0
161,9.729999542236328,9.729999542236328,2018-11-30,9.739999771118164,9.729999542236328,9.739999771118164,5100
162,9.789999961853027,9.789999961853027,2018-11-29,9.789999961853027,9.789999961853027,9.789999961853027,0
163,9.789999961853027,9.789999961853027,2018-11-28,9.789999961853027,9.789999961853027,9.789999961853027,0
164,9.789999961853027,9.789999961853027,2018-11-27,9.789999961853027,9.789999961853027,9.789999961853027,100
165,9.789999961853027,9.789999961853027,2018-11-26,9.789999961853027,9.789999961853027,9.789999961853027,0
166,9.789999961853027,9.789999961853027,2018-11-23,9.789999961853027,9.789999961853027,9.789999961853027,0
167,9.789999961853027,9.789999961853027,2018-11-21,9.789999961853027,9.789999961853027,9.789999961853027,0
168,9.789999961853027,9.789999961853027,2018-11-20,9.789999961853027,9.789999961853027,9.789999961853027,0
169,9.789999961853027,9.789999961853027,2018-11-19,9.789999961853027,9.789999961853027,9.789999961853027,100
170,9.789999961853027,9.789999961853027,2018-11-16,9.789999961853027,9.789999961853027,9.789999961853027,0
171,9.789999961853027,9.789999961853027,2018-11-15,9.789999961853027,9.789999961853027,9.789999961853027,0
172,9.789999961853027,9.789999961853027,2018-11-14,9.789999961853027,9.789999961853027,9.789999961853027,0
173,9.789999961853027,9.789999961853027,2018-11-13,9.789999961853027,9.789999961853027,9.789999961853027,0
174,9.789999961853027,9.789999961853027,2018-11-12,9.789999961853027,9.789999961853027,9.789999961853027,0
175,9.789999961853027,9.789999961853027,2018-11-09,9.789999961853027,9.789999961853027,9.789999961853027,0
176,9.789999961853027,9.789999961853027,2018-11-08,9.789999961853027,9.789999961853027,9.789999961853027,0
177,9.789999961853027,9.789999961853027,2018-11-07,9.789999961853027,9.789999961853027,9.789999961853027,0
178,9.789999961853027,9.789999961853027,2018-11-06,9.789999961853027,9.789999961853027,9.789999961853027,0
179,9.789999961853027,9.789999961853027,2018-11-05,9.789999961853027,9.789999961853027,9.789999961853027,0
180,9.789999961853027,9.789999961853027,2018-11-02,9.789999961853027,9.789999961853027,9.789999961853027,0
181,9.789999961853027,9.789999961853027,2018-11-01,9.829999923706055,9.779999732971191,9.800000190734863,6800
182,9.779999732971191,9.779999732971191,2018-10-31,10.539999961853027,9.729999542236328,9.800000190734863,19200
183,9.739999771118164,9.739999771118164,2018-10-30,9.739999771118164,9.739999771118164,9.739999771118164,0
184,9.739999771118164,9.739999771118164,2018-10-29,9.739999771118164,9.739999771118164,9.739999771118164,0
185,9.739999771118164,9.739999771118164,2018-10-26,9.739999771118164,9.739999771118164,9.739999771118164,0
186,9.739999771118164,9.739999771118164,2018-10-25,9.739999771118164,9.739999771118164,9.739999771118164,0
187,9.739999771118164,9.739999771118164,2018-10-24,9.739999771118164,9.739999771118164,9.739999771118164,0
188,9.739999771118164,9.739999771118164,2018-10-23,9.739999771118164,9.739999771118164,9.739999771118164,100
189,9.739999771118164,9.739999771118164,2018-10-22,9.739999771118164,9.739999771118164,9.739999771118164,100
190,9.734999656677246,9.734999656677246,2018-10-19,9.734999656677246,9.734999656677246,9.734999656677246,89300
191,9.729999542236328,9.729999542236328,2018-10-18,9.729999542236328,9.729999542236328,9.729999542236328,0
192,9.729999542236328,9.729999542236328,2018-10-17,9.739999771118164,9.729999542236328,9.73900032043457,1300
193,9.720000267028809,9.720000267028809,2018-10-16,9.720000267028809,9.720000267028809,9.720000267028809,0
194,9.720000267028809,9.720000267028809,2018-10-15,9.720000267028809,9.720000267028809,9.720000267028809,0
195,9.720000267028809,9.720000267028809,2018-10-12,9.720000267028809,9.720000267028809,9.720000267028809,0
196,9.720000267028809,9.720000267028809,2018-10-11,9.720000267028809,9.720000267028809,9.720000267028809,0
197,9.720000267028809,9.720000267028809,2018-10-10,9.720000267028809,9.720000267028809,9.720000267028809,0
198,9.720000267028809,9.720000267028809,2018-10-09,9.720000267028809,9.720000267028809,9.720000267028809,0
199,9.720000267028809,9.720000267028809,2018-10-08,9.720000267028809,9.720000267028809,9.720000267028809,0
200,9.720000267028809,9.720000267028809,2018-10-05,9.720000267028809,9.720000267028809,9.720000267028809,0
201,9.720000267028809,9.720000267028809,2018-10-04,9.739999771118164,9.720000267028809,9.739999771118164,200
202,9.739999771118164,9.739999771118164,2018-10-03,9.739999771118164,9.739999771118164,9.739999771118164,0
203,9.739999771118164,9.739999771118164,2018-10-02,9.739999771118164,9.739999771118164,9.739999771118164,0
204,9.739999771118164,9.739999771118164,2018-10-01,9.739999771118164,9.739999771118164,9.739999771118164,0
205,9.739999771118164,9.739999771118164,2018-09-28,9.739999771118164,9.739999771118164,9.739999771118164,0
206,9.739999771118164,9.739999771118164,2018-09-27,9.739999771118164,9.739999771118164,9.739999771118164,0
207,9.739999771118164,9.739999771118164,2018-09-26,9.739999771118164,9.739999771118164,9.739999771118164,4900
208,9.6899995803833,9.6899995803833,2018-09-25,9.6899995803833,9.6899995803833,9.6899995803833,0
209,9.6899995803833,9.6899995803833,2018-09-24,9.6899995803833,9.6899995803833,9.6899995803833,0
210,9.6899995803833,9.6899995803833,2018-09-21,9.6899995803833,9.6899995803833,9.6899995803833,0
211,9.6899995803833,9.6899995803833,2018-09-20,9.6899995803833,9.6899995803833,9.6899995803833,0
212,9.6899995803833,9.6899995803833,2018-09-19,9.6899995803833,9.6899995803833,9.6899995803833,0
213,9.6899995803833,9.6899995803833,2018-09-18,9.6899995803833,9.6899995803833,9.6899995803833,0
214,9.6899995803833,9.6899995803833,2018-09-17,9.6899995803833,9.6899995803833,9.6899995803833,0
215,9.6899995803833,9.6899995803833,2018-09-14,9.6899995803833,9.6899995803833,9.6899995803833,0
216,9.6899995803833,9.6899995803833,2018-09-13,9.6899995803833,9.6899995803833,9.6899995803833,50000
217,9.6899995803833,9.6899995803833,2018-09-12,9.6899995803833,9.6899995803833,9.6899995803833,300
218,9.699000358581543,9.699000358581543,2018-09-11,9.699000358581543,9.699000358581543,9.699000358581543,0
219,9.699000358581543,9.699000358581543,2018-09-10,9.699000358581543,9.699000358581543,9.699000358581543,0
220,9.699000358581543,9.699000358581543,2018-09-07,9.699000358581543,9.699000358581543,9.699000358581543,0
221,9.699000358581543,9.699000358581543,2018-09-06,9.699000358581543,9.699000358581543,9.699000358581543,0
222,9.699000358581543,9.699000358581543,2018-09-05,9.699000358581543,9.699000358581543,9.699000358581543,0
223,9.699000358581543,9.699000358581543,2018-09-04,9.699000358581543,9.699000358581543,9.699000358581543,0
224,9.699000358581543,9.699000358581543,2018-08-31,9.699000358581543,9.699000358581543,9.699000358581543,100
225,9.723999977111816,9.723999977111816,2018-08-30,9.723999977111816,9.723999977111816,9.723999977111816,0
226,9.723999977111816,9.723999977111816,2018-08-29,9.723999977111816,9.723999977111816,9.723999977111816,0
227,9.723999977111816,9.723999977111816,2018-08-28,9.723999977111816,9.723999977111816,9.723999977111816,0
228,9.723999977111816,9.723999977111816,2018-08-27,9.723999977111816,9.723999977111816,9.723999977111816,0
229,9.723999977111816,9.723999977111816,2018-08-24,9.723999977111816,9.699999809265137,9.699999809265137,88200
230,9.699999809265137,9.699999809265137,2018-08-23,9.699999809265137,9.699999809265137,9.699999809265137,100000
231,9.670000076293945,9.670000076293945,2018-08-22,10.369999885559082,9.670000076293945,10.369999885559082,5100
232,11.02400016784668,11.02400016784668,2018-08-21,11.02400016784668,11.02400016784668,11.02400016784668,0
233,11.02400016784668,11.02400016784668,2018-08-20,11.5,11.02400016784668,11.5,300
234,9.670000076293945,9.670000076293945,2018-08-17,9.670000076293945,9.670000076293945,9.670000076293945,0
235,9.670000076293945,9.670000076293945,2018-08-16,11.520000457763672,9.670000076293945,11.520000457763672,700
236,10.09000015258789,10.09000015258789,2018-08-15,10.09000015258789,10.09000015258789,10.09000015258789,0
237,10.09000015258789,10.09000015258789,2018-08-14,10.09000015258789,10.09000015258789,10.09000015258789,0
238,10.09000015258789,10.09000015258789,2018-08-13,10.09000015258789,10.09000015258789,10.09000015258789,200
239,10.5,10.5,2018-08-10,10.5,10.5,10.5,0
240,10.5,10.5,2018-08-09,10.5,10.5,10.5,0
241,10.5,10.5,2018-08-08,10.5,10.5,10.5,0
242,10.5,10.5,2018-08-07,10.5,10.470000267028809,10.470000267028809,200
243,9.699999809265137,9.699999809265137,2018-08-06,9.699999809265137,9.699999809265137,9.699999809265137,0
244,9.699999809265137,9.699999809265137,2018-08-03,9.699999809265137,9.699999809265137,9.699999809265137,1000
245,9.680000305175781,9.680000305175781,2018-08-02,9.680000305175781,9.680000305175781,9.680000305175781,0
246,9.680000305175781,9.680000305175781,2018-08-01,9.680000305175781,9.680000305175781,9.680000305175781,0
247,9.680000305175781,9.680000305175781,2018-07-31,9.680000305175781,9.680000305175781,9.680000305175781,0
248,9.680000305175781,9.680000305175781,2018-07-30,9.680000305175781,9.680000305175781,9.680000305175781,0
249,9.680000305175781,9.680000305175781,2018-07-27,9.680000305175781,9.680000305175781,9.680000305175781,0
250,9.680000305175781,9.680000305175781,2018-07-26,9.680000305175781,9.680000305175781,9.680000305175781,0
251,9.680000305175781,9.680000305175781,2018-07-25,9.680000305175781,9.680000305175781,9.680000305175781,0
252,9.680000305175781,9.680000305175781,2018-07-24,9.680000305175781,9.680000305175781,9.680000305175781,0
253,9.680000305175781,9.680000305175781,2018-07-23,9.680000305175781,9.680000305175781,9.680000305175781,0
254,9.680000305175781,9.680000305175781,2018-07-20,9.680000305175781,9.680000305175781,9.680000305175781,0
255,9.680000305175781,9.680000305175781,2018-07-19,9.680000305175781,9.680000305175781,9.680000305175781,1000
256,9.680000305175781,9.680000305175781,2018-07-18,9.680000305175781,9.680000305175781,9.680000305175781,0
257,9.680000305175781,9.680000305175781,2018-07-17,9.680000305175781,9.680000305175781,9.680000305175781,0
258,9.680000305175781,9.680000305175781,2018-07-16,9.680000305175781,9.680000305175781,9.680000305175781,0
259,9.680000305175781,9.680000305175781,2018-07-13,9.680000305175781,9.680000305175781,9.680000305175781,0
260,9.680000305175781,9.680000305175781,2018-07-12,9.680000305175781,9.680000305175781,9.680000305175781,0
261,9.680000305175781,9.680000305175781,2018-07-11,9.680000305175781,9.680000305175781,9.680000305175781,0
262,9.680000305175781,9.680000305175781,2018-07-10,9.680000305175781,9.680000305175781,9.680000305175781,0
263,9.680000305175781,9.680000305175781,2018-07-09,9.680000305175781,9.680000305175781,9.680000305175781,0
264,9.680000305175781,9.680000305175781,2018-07-06,9.680000305175781,9.680000305175781,9.680000305175781,101000
265,9.649999618530273,9.649999618530273,2018-07-05,9.649999618530273,9.649999618530273,9.649999618530273,250100
266,9.649999618530273,9.649999618530273,2018-07-03,9.649999618530273,9.649999618530273,9.649999618530273,100000
267,9.649999618530273,9.649999618530273,2018-07-02,9.649999618530273,9.649999618530273,9.649999618530273,0
268,9.649999618530273,9.649999618530273,2018-06-29,9.649999618530273,9.649999618530273,9.649999618530273,0
269,9.649999618530273,9.649999618530273,2018-06-28,9.649999618530273,9.649999618530273,9.649999618530273,0
270,9.649999618530273,9.649999618530273,2018-06-27,9.649999618530273,9.649999618530273,9.649999618530273,0
271,9.649999618530273,9.649999618530273,2018-06-26,9.649999618530273,9.649999618530273,9.649999618530273,0
272,9.649999618530273,9.649999618530273,2018-06-25,9.649999618530273,9.649999618530273,9.649999618530273,0
273,9.649999618530273,9.649999618530273,2018-06-22,9.649999618530273,9.649999618530273,9.649999618530273,0
274,9.649999618530273,9.649999618530273,2018-06-21,9.649999618530273,9.649999618530273,9.649999618530273,0
275,9.649999618530273,9.649999618530273,2018-06-20,9.649999618530273,9.649999618530273,9.649999618530273,0
276,9.649999618530273,9.649999618530273,2018-06-19,9.649999618530273,9.649999618530273,9.649999618530273,0
277,9.649999618530273,9.649999618530273,2018-06-18,9.649999618530273,9.649999618530273,9.649999618530273,0
278,9.649999618530273,9.649999618530273,2018-06-15,9.649999618530273,9.649999618530273,9.649999618530273,0
279,9.649999618530273,9.649999618530273,2018-06-14,9.649999618530273,9.649999618530273,9.649999618530273,0
280,9.649999618530273,9.649999618530273,2018-06-13,9.649999618530273,9.649999618530273,9.649999618530273,0
281,9.649999618530273,9.649999618530273,2018-06-12,9.649999618530273,9.649999618530273,9.649999618530273,0
