,adjclose,close,date,high,low,open,volume
40,36.950592041015625,37.766666412353516,2017-11-01,37.900001525878906,37.20000076293945,37.900001525878906,120500
41,36.82014465332031,37.63333511352539,2017-10-31,37.856666564941406,36.19333267211914,36.41666793823242,622500
42,35.414520263671875,36.1966667175293,2017-10-30,36.54666519165039,35.38999938964844,36.54666519165039,409200
43,35.786312103271484,36.57666778564453,2017-10-27,37.50666809082031,36.39666748046875,36.91666793823242,277800
44,36.030906677246094,36.82666778564453,2017-10-26,37.106666564941406,36.5966682434082,36.68000030517578,344700
45,35.81565856933594,36.606666564941406,2017-10-25,37.4900016784668,36.503334045410156,37.4900016784668,493800
46,36.705997467041016,37.516666412353516,2017-10-24,37.643333435058594,36.60333251953125,36.83333206176758,549300
47,35.81239700317383,36.60333251953125,2017-10-23,36.83333206176758,36.2599983215332,36.51333236694336,434400
48,35.50257873535156,36.28666687011719,2017-10-20,36.83000183105469,36.15999984741211,36.516666412353516,550800
49,35.34929656982422,36.130001068115234,2017-10-19,36.21333312988281,35.20333480834961,35.36000061035156,819600
50,34.42959976196289,35.189998626708984,2017-10-18,35.66666793823242,33.900001525878906,35.0,1152900
51,31.797727584838867,32.5,2017-10-17,33.0,32.11000061035156,32.9900016784668,612900
52,32.427162170410156,33.143333435058594,2017-10-16,33.65666580200195,33.0099983215332,33.47666549682617,186000
53,32.600013732910156,33.31999969482422,2017-10-13,33.86000061035156,33.223331451416016,33.45000076293945,273600
54,32.6619758605957,33.38333511352539,2017-10-12,33.63999938964844,32.96333312988281,33.00666809082031,235800
55,32.29997253417969,33.01333236694336,2017-10-11,33.336666107177734,32.88999938964844,33.003334045410156,273900
56,32.342369079589844,33.05666732788086,2017-10-10,33.41666793823242,32.926666259765625,33.33000183105469,224700
57,32.54783248901367,33.266666412353516,2017-10-09,33.90999984741211,33.11666488647461,33.81999969482422,219000
58,33.089210510253906,33.81999969482422,2017-10-06,33.996665954589844,33.09333419799805,33.663333892822266,468000
59,33.037025451660156,33.766666412353516,2017-10-05,33.96333312988281,33.07666778564453,33.79999923706055,363000
60,33.06637954711914,33.79666519165039,2017-10-04,34.313331604003906,33.643333435058594,33.93000030517578,492000
61,33.14139175415039,33.87333297729492,2017-10-03,33.87666702270508,33.12666702270508,33.52333450317383,429600
62,32.63914489746094,33.36000061035156,2017-10-02,33.36666488647461,32.75,32.849998474121094,396000
63,32.01298141479492,32.720001220703125,2017-09-29,32.776668548583984,31.889999389648438,32.03333282470703,579900
64,31.344409942626953,32.03666687011719,2017-09-28,32.43333435058594,31.816667556762695,32.1533317565918,402300
65,31.55313491821289,32.25,2017-09-27,32.45000076293945,31.790000915527344,32.223331451416016,483300
66,31.52378273010254,32.220001220703125,2017-09-26,32.60333251953125,31.90999984741211,31.959999084472656,449700
67,31.275922775268555,31.96666717529297,2017-09-25,32.11333465576172,31.469999313354492,31.586666107177734,595500
68,30.86825942993164,31.549999237060547,2017-09-22,31.626667022705078,30.706666946411133,30.746665954589844,393600
69,30.06271743774414,30.726667404174805,2017-09-21,31.016666412353516,30.263334274291992,30.35333251953125,303600
70,29.694189071655273,30.350000381469727,2017-09-20,30.520000457763672,30.09666633605957,30.34666633605957,315900
71,29.723541259765625,30.3799991607666,2017-09-19,30.5,29.89666748046875,29.94333267211914,483300
72,29.2539119720459,29.899999618530273,2017-09-18,30.046667098999023,29.613332748413086,29.829999923706055,390600
73,29.09410858154297,29.736665725708008,2017-09-15,29.843334197998047,29.336666107177734,29.496665954589844,576600
74,28.79732894897461,29.433332443237305,2017-09-14,30.0,29.31999969482422,29.663333892822266,441300
75,29.08432388305664,29.726667404174805,2017-09-13,29.799999237060547,29.516666412353516,29.656665802001953,268500
76,28.96039581298828,29.600000381469727,2017-09-12,29.729999542236328,29.08333396911621,29.206666946411133,228600
77,28.608173370361328,29.239999771118164,2017-09-11,29.836666107177734,28.763334274291992,29.836666107177734,343200
78,28.98974609375,29.6299991607666,2017-09-08,29.719999313354492,29.426666259765625,29.606666564941406,294300
79,28.99300765991211,29.633333206176758,2017-09-07,29.90999984741211,29.09000015258789,29.649999618530273,327300
80,28.98974609375,29.6299991607666,2017-09-06,29.83333396911621,29.1733341217041,29.520000457763672,618000
81,28.663616180419922,29.296667098999023,2017-09-05,29.59000015258789,29.09666633605957,29.303333282470703,711600
82,28.63100242614746,29.263334274291992,2017-09-01,29.426666259765625,28.969999313354492,29.040000915527344,308400
83,28.441844940185547,29.06999969482422,2017-08-31,29.456666946411133,28.793333053588867,28.836666107177734,580200
84,28.004833221435547,28.623332977294922,2017-08-30,28.90333366394043,28.05666732788086,28.1299991607666,410400
85,27.509117126464844,28.116666793823242,2017-08-29,28.16666603088379,27.5,27.6733341217041,534900
86,27.218856811523438,27.81999969482422,2017-08-28,28.676666259765625,27.183332443237305,27.316667556762695,442500
87,26.592687606811523,27.18000030517578,2017-08-25,27.383333206176758,26.696666717529297,26.969999313354492,285600
88,26.354612350463867,26.93666648864746,2017-08-24,27.08333396911621,26.573333740234375,26.81333351135254,294300
89,26.11979866027832,26.696666717529297,2017-08-23,26.8700008392334,26.503334045410156,26.649999618530273,476100
90,26.224159240722656,26.803333282470703,2017-08-22,26.89666748046875,26.43000030517578,26.43000030517578,269100
91,25.813236236572266,26.383333206176758,2017-08-21,26.59666633605957,26.27666664123535,26.323333740234375,237900
92,25.741487503051758,26.309999465942383,2017-08-18,26.41666603088379,25.933332443237305,26.110000610351562,393000
93,25.71213722229004,26.280000686645508,2017-08-17,26.913333892822266,26.25666618347168,26.549999237060547,291300
94,26.1361026763916,26.713333129882812,2017-08-16,27.09000015258789,26.559999465942383,26.81333351135254,253800
95,26.237205505371094,26.816667556762695,2017-08-15,27.696666717529297,26.773332595825195,27.52666664123535,301200
96,26.931861877441406,27.52666664123535,2017-08-14,27.670000076293945,27.1733341217041,27.27666664123535,262200
97,26.462236404418945,27.046667098999023,2017-08-11,27.280000686645508,26.976667404174805,27.116666793823242,197400
98,26.416576385498047,27.0,2017-08-10,27.649999618530273,26.906665802001953,27.350000381469727,377100
99,26.863374710083008,27.456666946411133,2017-08-09,27.760000228881836,27.31333351135254,27.59000015258789,323100
100,27.12101936340332,27.719999313354492,2017-08-08,28.266666412353516,27.606666564941406,27.876667022705078,307200
101,27.34278678894043,27.946666717529297,2017-08-07,28.483333587646484,27.90999984741211,28.33333396911621,312000
102,27.69174575805664,28.303333282470703,2017-08-04,28.323333740234375,27.860000610351562,27.9233341217041,466200
103,27.2514705657959,27.85333251953125,2017-08-03,27.91666603088379,27.453332901000977,27.69333267211914,439800
104,27.039485931396484,27.636667251586914,2017-08-02,28.34000015258789,27.610000610351562,28.34000015258789,537300
105,27.737407684326172,28.350000381469727,2017-08-01,28.633333206176758,27.84000015258789,28.086666107177734,411600
106,27.346050262451172,27.950000762939453,2017-07-31,28.516666412353516,27.8700008392334,28.426666259765625,405000
107,27.815677642822266,28.43000030517578,2017-07-28,29.030000686645508,28.366666793823242,28.780000686645508,230700
108,28.164636611938477,28.786666870117188,2017-07-27,29.049999237060547,28.456666946411133,28.780000686645508,364800
109,28.05048942565918,28.670000076293945,2017-07-26,29.450000762939453,28.6200008392334,29.123332977294922,360600
110,28.3113956451416,28.93666648864746,2017-07-25,28.956666946411133,27.41666603088379,27.566667556762695,902100
111,26.918819427490234,27.513334274291992,2017-07-24,28.309999465942383,27.483333587646484,28.059999465942383,519300
112,27.65261459350586,28.263334274291992,2017-07-21,28.9233341217041,28.106666564941406,28.899999618530273,520800
113,28.22660255432129,28.850000381469727,2017-07-20,29.579999923706055,28.78333282470703,29.579999923706055,546600
114,29.006053924560547,29.64666748046875,2017-07-19,31.149999618530273,29.530000686645508,29.663333892822266,960600
115,28.735366821289062,29.3700008392334,2017-07-18,29.84666633605957,29.123332977294922,29.84666633605957,539100
116,29.257173538208008,29.90333366394043,2017-07-17,29.969999313354492,29.266666412353516,29.5,587400
117,28.878860473632812,29.516666412353516,2017-07-14,29.643333435058594,29.309999465942383,29.33333396911621,250500
118,28.722320556640625,29.356666564941406,2017-07-13,29.4233341217041,28.84666633605957,28.96666717529297,287100
119,28.236385345458984,28.860000610351562,2017-07-12,29.44333267211914,28.733333587646484,29.229999542236328,273600
120,28.330963134765625,28.956666946411133,2017-07-11,29.229999542236328,28.706666946411133,28.766666412353516,203700
121,28.259214401245117,28.883333206176758,2017-07-10,29.236665725708008,28.456666946411133,28.816667556762695,284400
122,28.210296630859375,28.83333396911621,2017-07-07,29.260000228881836,28.81333351135254,29.219999313354492,270900
123,28.47119903564453,29.100000381469727,2017-07-06,29.350000381469727,28.933332443237305,29.116666793823242,399600
124,28.732101440429688,29.366666793823242,2017-07-05,29.766666412353516,29.030000686645508,29.520000457763672,388500
125,28.940828323364258,29.579999923706055,2017-07-03,29.74333381652832,28.920000076293945,29.190000534057617,175800
126,28.47446060180664,29.10333251953125,2017-06-30,29.31333351135254,28.90999984741211,29.0766658782959,240000
127,28.38640785217285,29.013334274291992,2017-06-29,29.31333351135254,28.706666946411133,29.196666717529297,299700
128,28.477720260620117,29.106666564941406,2017-06-28,29.233333587646484,28.733333587646484,28.733333587646484,353400
129,27.955913543701172,28.573333740234375,2017-06-27,29.30666732788086,28.55666732788086,29.27666664123535,253800
130,28.6212215423584,29.253334045410156,2017-06-26,29.406665802001953,29.09000015258789,29.323333740234375,264000
131,28.650571823120117,29.28333282470703,2017-06-23,29.513334274291992,28.83333396911621,29.010000228881836,321000
132,28.37335968017578,29.0,2017-06-22,29.55666732788086,28.766666412353516,29.41666603088379,312900
133,28.676660537719727,29.309999465942383,2017-06-21,29.920000076293945,29.16666603088379,29.760000228881836,252600
134,29.110416412353516,29.753334045410156,2017-06-20,29.883333206176758,29.546667098999023,29.71666717529297,251400
135,29.22456169128418,29.8700008392334,2017-06-19,29.976667404174805,29.536666870117188,29.93000030517578,227400
136,29.03214454650879,29.6733341217041,2017-06-16,29.81999969482422,29.143333435058594,29.316667556762695,1086900
137,28.767976760864258,29.40333366394043,2017-06-15,29.790000915527344,28.956666946411133,28.956666946411133,825900
138,28.64078712463379,29.273332595825195,2017-06-14,29.31333351135254,28.656665802001953,29.0,585300
139,28.37662124633789,29.003334045410156,2017-06-13,29.123332977294922,28.65999984741211,29.086666107177734,605700
140,28.30487060546875,28.93000030517578,2017-06-12,29.31333351135254,28.636667251586914,28.636667251586914,513300
141,28.043968200683594,28.663333892822266,2017-06-09,28.986665725708008,28.579999923706055,28.65333366394043,942600
142,27.877641677856445,28.49333381652832,2017-06-08,28.6733341217041,28.15999984741211,28.399999618530273,636900
143,27.818937301635742,28.433332443237305,2017-06-07,29.523332595825195,28.139999389648438,29.393333435058594,489300
144,28.774499893188477,29.40999984741211,2017-06-06,29.790000915527344,29.18000030517578,29.203332901000977,344400
145,28.761455535888672,29.39666748046875,2017-06-05,30.003334045410156,29.350000381469727,29.969999313354492,410400
146,29.31261444091797,29.959999084472656,2017-06-02,30.459999084472656,29.753334045410156,29.780000686645508,510000
147,29.009313583374023,29.649999618530273,2017-06-01,29.709999084472656,29.25666618347168,29.496665954589844,402300
148,28.676660537719727,29.309999465942383,2017-05-31,29.8700008392334,29.02666664123535,29.8700008392334,300900
149,29.136507034301758,29.780000686645508,2017-05-30,30.323333740234375,29.523332595825195,30.03333282470703,527400
150,29.436542510986328,30.236665725708008,2017-05-26,30.383333206176758,29.889999389648438,30.016666412353516,218100
151,29.326210021972656,30.123332977294922,2017-05-25,30.266666412353516,29.72333335876465,30.266666412353516,333300
152,29.293760299682617,30.09000015258789,2017-05-24,30.31333351135254,29.983333587646484,30.09000015258789,427500
153,29.287267684936523,30.08333396911621,2017-05-23,30.343334197998047,29.96666717529297,30.30666732788086,271200
154,29.394357681274414,30.19333267211914,2017-05-22,30.516666412353516,29.9233341217041,30.14666748046875,317400
155,29.280776977539062,30.0766658782959,2017-05-19,30.43000030517578,29.399999618530273,30.06999969482422,389100
156,29.10878562927246,29.899999618530273,2017-05-18,30.366666793823242,29.860000610351562,29.91666603088379,572400
157,29.206138610839844,30.0,2017-05-17,30.010000228881836,28.06333351135254,29.40333366394043,650400
158,29.186668395996094,29.979999542236328,2017-05-16,30.010000228881836,29.579999923706055,29.579999923706055,325800
159,28.683673858642578,29.463333129882812,2017-05-15,29.593334197998047,29.053333282470703,29.329999923706055,398400
160,28.437042236328125,29.209999084472656,2017-05-12,30.516666412353516,29.203332901000977,29.766666412353516,321000
161,29.173690795898438,29.96666717529297,2017-05-11,30.09000015258789,29.06999969482422,29.83333396911621,474900
162,29.193159103393555,29.986665725708008,2017-05-10,30.229999542236328,29.600000381469727,29.72333335876465,319200
163,29.115278244018555,29.906665802001953,2017-05-09,31.00666618347168,29.66666603088379,30.03333282470703,321000
164,29.267799377441406,30.06333351135254,2017-05-08,30.633333206176758,29.733333587646484,30.633333206176758,252300
165,29.86165428161621,30.6733341217041,2017-05-05,31.28333282470703,30.376667022705078,30.956666946411133,437700
166,29.97848129272461,30.793333053588867,2017-05-04,31.479999542236328,30.713333129882812,31.293333053588867,343200
167,30.468496322631836,31.296667098999023,2017-05-03,31.633333206176758,31.0,31.386667251586914,273600
168,30.741086959838867,31.5766658782959,2017-05-02,31.899999618530273,31.39666748046875,31.639999389648438,251700
169,30.835195541381836,31.6733341217041,2017-05-01,31.8799991607666,31.4233341217041,31.763334274291992,326400
170,30.922813415527344,31.763334274291992,2017-04-28,32.47666549682617,31.696666717529297,32.41666793823242,378900
171,31.545875549316406,32.4033317565918,2017-04-27,32.55666732788086,32.08000183105469,32.336666107177734,343800
172,31.351173400878906,32.20333480834961,2017-04-26,32.53666687011719,31.78333282470703,32.223331451416016,396000
173,31.41282844543457,32.266666412353516,2017-04-25,32.51333236694336,32.209999084472656,32.400001525878906,259800
174,31.221364974975586,32.06999969482422,2017-04-24,32.54999923706055,31.72333335876465,32.4566650390625,312600
175,30.932546615600586,31.773332595825195,2017-04-21,32.03666687011719,31.126667022705078,31.926666259765625,682200
176,30.916324615478516,31.75666618347168,2017-04-20,31.93000030517578,31.136667251586914,31.489999771118164,521400
177,30.423063278198242,31.25,2017-04-19,33.313331604003906,30.83333396911621,32.91666793823242,1089300
178,31.86065101623535,32.72666549682617,2017-04-18,32.93000030517578,32.356666564941406,32.44333267211914,340200
179,31.623760223388672,32.483333587646484,2017-04-17,32.540000915527344,31.639999389648438,31.75,298800
180,30.82546043395996,31.663333892822266,2017-04-13,32.33333206176758,31.456666946411133,32.0966682434082,244200
181,31.32520866394043,32.176666259765625,2017-04-12,32.70000076293945,31.889999389648438,32.70000076293945,219900
182,31.93204689025879,32.79999923706055,2017-04-11,32.81999969482422,31.690000534057617,32.00666809082031,210600
183,31.227855682373047,32.07666778564453,2017-04-10,32.66666793823242,31.856666564941406,31.933332443237305,199500
184,31.098051071166992,31.94333267211914,2017-04-07,32.01333236694336,31.50666618347168,31.780000686645508,396300
185,31.007186889648438,31.850000381469727,2017-04-06,32.20000076293945,31.520000457763672,31.553333282470703,226200
186,30.754066467285156,31.59000015258789,2017-04-05,32.29666519165039,31.34000015258789,31.996665954589844,263700
187,30.880626678466797,31.719999313354492,2017-04-04,32.026668548583984,30.9233341217041,30.9233341217041,395700
188,30.260807037353516,31.08333396911621,2017-04-03,33.06999969482422,30.81999969482422,32.900001525878906,423000
189,31.977479934692383,32.8466682434082,2017-03-31,33.086666107177734,32.46333312988281,32.62333297729492,337800
190,31.79899787902832,32.663333892822266,2017-03-30,32.83000183105469,32.11666488647461,32.22666549682617,199800
191,31.321964263916016,32.17333221435547,2017-03-29,32.529998779296875,31.8700008392334,32.529998779296875,224100
192,31.769790649414062,32.63333511352539,2017-03-28,32.68000030517578,31.5766658782959,32.233333587646484,235500
193,31.620515823364258,32.47999954223633,2017-03-27,32.63333511352539,31.266666412353516,31.71666717529297,282900
194,31.467994689941406,32.323333740234375,2017-03-24,32.68333435058594,31.886667251586914,32.27000045776367,264000
195,31.276533126831055,32.12666702270508,2017-03-23,32.25,31.33333396911621,31.700000762939453,202200
196,30.77678108215332,31.613332748413086,2017-03-22,32.11000061035156,31.31999969482422,32.06666564941406,264300
197,31.24083709716797,32.09000015258789,2017-03-21,33.53333282470703,32.0433349609375,33.369998931884766,364800
198,32.2306022644043,33.106666564941406,2017-03-20,33.45333480834961,32.893333435058594,33.37666702270508,263100
199,32.47073745727539,33.35333251953125,2017-03-17,33.503334045410156,32.84000015258789,32.90999984741211,697200
200,32.285770416259766,33.163333892822266,2017-03-16,33.36000061035156,32.66666793823242,32.66666793823242,312900
201,31.789262771606445,32.6533317565918,2017-03-15,32.77000045776367,31.626667022705078,31.626667022705078,286800
202,30.5301513671875,31.360000610351562,2017-03-14,31.866666793823242,31.226667404174805,31.489999771118164,168900
203,30.903345108032227,31.74333381652832,2017-03-13,31.920000076293945,30.959999084472656,31.383333206176758,263700
204,30.663204193115234,31.496665954589844,2017-03-10,31.876667022705078,31.27666664123535,31.876667022705078,242400
205,30.809236526489258,31.64666748046875,2017-03-09,31.886667251586914,31.383333206176758,31.383333206176758,316800
206,30.513927459716797,31.343334197998047,2017-03-08,32.01333236694336,30.760000228881836,32.01333236694336,419100
207,31.12401008605957,31.969999313354492,2017-03-07,32.46333312988281,31.760000228881836,32.11333465576172,378900
208,31.435543060302734,32.290000915527344,2017-03-06,32.323333740234375,31.860000610351562,32.209999084472656,446100
209,31.474485397338867,32.33000183105469,2017-03-03,33.4900016784668,32.16999816894531,33.08000183105469,294000
210,32.139732360839844,33.01333236694336,2017-03-02,33.560001373291016,31.93666648864746,33.266666412353516,317100
211,32.545379638671875,33.43000030517578,2017-03-01,33.63333511352539,32.4566650390625,32.4566650390625,409200
212,31.091556549072266,31.93666648864746,2017-02-28,32.246665954589844,31.406665802001953,32.16999816894531,819300
213,31.620515823364258,32.47999954223633,2017-02-27,32.5533332824707,31.06999969482422,31.479999542236328,513900
214,30.9909610748291,31.83333396911621,2017-02-24,33.92333221435547,30.799999237060547,32.029998779296875,539400
215,31.182422637939453,32.029998779296875,2017-02-23,34.88999938964844,31.33333396911621,34.88999938964844,522600
216,34.21661376953125,35.14666748046875,2017-02-22,35.540000915527344,34.74333190917969,35.540000915527344,247200
217,34.706634521484375,35.650001525878906,2017-02-21,35.86666488647461,34.426666259765625,34.880001068115234,273900
218,33.973236083984375,34.89666748046875,2017-02-17,35.43333435058594,34.53333282470703,35.276668548583984,321000
219,34.48920440673828,35.426666259765625,2017-02-16,35.66666793823242,34.563331604003906,35.66666793823242,285600
220,34.755306243896484,35.70000076293945,2017-02-15,35.823333740234375,34.290000915527344,34.290000915527344,261600
221,33.51566696166992,34.426666259765625,2017-02-14,34.63666534423828,33.973331451416016,34.30666732788086,171900
222,33.703887939453125,34.619998931884766,2017-02-13,35.246665954589844,33.90666580200195,35.016666412353516,211500
223,34.349666595458984,35.28333282470703,2017-02-10,35.310001373291016,33.8466682434082,34.52000045776367,167400
224,33.53838348388672,34.45000076293945,2017-02-09,34.66666793823242,33.7933349609375,33.85333251953125,187500
225,32.90558624267578,33.79999923706055,2017-02-08,33.913333892822266,33.016666412353516,33.67333221435547,193800
226,32.93479537963867,33.83000183105469,2017-02-07,34.0099983215332,33.49333190917969,33.619998931884766,205800
227,32.7303466796875,33.619998931884766,2017-02-06,33.9900016784668,33.599998474121094,33.89666748046875,120900
228,33.07433319091797,33.973331451416016,2017-02-03,34.11666488647461,33.36000061035156,33.913333892822266,146400
229,32.671939849853516,33.560001373291016,2017-02-02,33.83333206176758,33.29999923706055,33.83333206176758,188700
230,32.92505645751953,33.81999969482422,2017-02-01,34.74333190917969,33.28333282470703,34.03666687011719,271500
231,33.00618362426758,33.9033317565918,2017-01-31,34.35333251953125,33.62666702270508,33.63333511352539,220800
232,33.00618362426758,33.9033317565918,2017-01-30,34.473331451416016,33.75,34.473331451416016,240000
233,33.791507720947266,34.709999084472656,2017-01-27,34.91999816894531,34.09333419799805,34.80666732788086,119400
234,33.91157531738281,34.83333206176758,2017-01-26,35.586666107177734,34.76333236694336,35.48666763305664,112500
235,34.47947311401367,35.41666793823242,2017-01-25,35.599998474121094,34.70000076293945,35.0,168300
236,33.781768798828125,34.70000076293945,2017-01-24,34.89666748046875,33.6966667175293,33.6966667175293,290100
237,32.6362419128418,33.52333450317383,2017-01-23,33.61666488647461,32.4900016784668,32.4900016784668,224100
238,31.652965545654297,32.51333236694336,2017-01-20,33.12666702270508,32.31666564941406,32.63333511352539,226500
239,31.750324249267578,32.61333465576172,2017-01-19,33.88999938964844,32.503334045410156,33.88999938964844,273600
240,33.05810546875,33.9566650390625,2017-01-18,33.99333190917969,33.08333206176758,33.560001373291016,180600
241,32.58107376098633,33.46666717529297,2017-01-17,34.22999954223633,33.04666519165039,34.22999954223633,279300
242,33.35016632080078,34.25666809082031,2017-01-13,34.36333465576172,33.78666687011719,33.78666687011719,125100
243,32.620018005371094,33.50666809082031,2017-01-12,34.46333312988281,32.80666732788086,34.31999969482422,173400
244,33.57732391357422,34.4900016784668,2017-01-11,34.75,33.92333221435547,34.36666488647461,258600
245,33.4248046875,34.33333206176758,2017-01-10,34.41666793823242,33.42333221435547,33.50666809082031,267300
246,32.645973205566406,33.53333282470703,2017-01-09,34.15666580200195,33.37333297729492,33.67333221435547,184200
247,32.93479537963867,33.83000183105469,2017-01-06,34.3033332824707,33.676666259765625,34.3033332824707,195000
248,33.21063232421875,34.11333465576172,2017-01-05,35.12666702270508,33.95333480834961,34.58000183105469,189600
249,33.752559661865234,34.66999816894531,2017-01-04,35.61000061035156,34.5,34.79666519165039,532800
250,33.797996520996094,34.71666717529297,2017-01-03,35.0,34.11000061035156,34.38333511352539,273900
251,33.15870666503906,34.060001373291016,2016-12-30,34.70000076293945,33.93333435058594,34.70000076293945,286800
252,33.6909065246582,34.606666564941406,2016-12-29,35.310001373291016,33.936668395996094,34.78333282470703,297600
253,33.72659683227539,34.643333435058594,2016-12-28,35.70000076293945,34.46333312988281,35.70000076293945,242700
254,34.68716049194336,35.630001068115234,2016-12-27,35.90666580200195,34.959999084472656,35.233333587646484,211200
255,34.30098342895508,35.233333587646484,2016-12-23,35.72666549682617,35.16999816894531,35.57666778564453,148200
256,34.70338439941406,35.64666748046875,2016-12-22,35.95000076293945,35.1966667175293,35.83000183105469,345600
257,34.75205993652344,35.6966667175293,2016-12-21,36.0099983215332,35.00666809082031,35.18333435058594,426000
258,34.447021484375,35.38333511352539,2016-12-20,35.40999984741211,33.90666580200195,34.45000076293945,363300
259,33.40533447265625,34.313331604003906,2016-12-19,34.65999984741211,33.856666564941406,34.073333740234375,369300
260,33.087310791015625,33.98666763305664,2016-12-16,34.93333435058594,33.790000915527344,34.33000183105469,1748700
261,33.49619674682617,34.40666580200195,2016-12-15,35.5,34.0533332824707,35.0433349609375,481800
262,34.08356475830078,35.0099983215332,2016-12-14,35.663333892822266,34.97666549682617,35.32666778564453,193500
263,34.54762268066406,35.48666763305664,2016-12-13,36.26333236694336,35.33000183105469,35.81999969482422,237900
264,34.670936584472656,35.61333465576172,2016-12-12,35.733333587646484,33.606666564941406,35.27000045776367,228600
265,34.359405517578125,35.2933349609375,2016-12-09,35.53666687011719,34.84333419799805,35.28666687011719,191400
266,34.40483093261719,35.34000015258789,2016-12-08,35.51333236694336,33.4033317565918,35.209999084472656,279000
267,34.36264419555664,35.29666519165039,2016-12-07,35.33000183105469,34.15999984741211,34.189998626708984,363900
268,33.379371643066406,34.28666687011719,2016-12-06,34.43333435058594,31.25666618347168,34.15999984741211,339000
269,33.25606155395508,34.15999984741211,2016-12-05,34.2400016784668,33.19333267211914,33.19333267211914,286800
