,adjclose,close,date,high,low,open,volume
0,0.01269999984651804,0.01269999984651804,2017-12-29,0.01269999984651804,0.009399999864399433,0.012350000441074371,10000.0
1,0.01269999984651804,0.01269999984651804,2017-12-28,0.01269999984651804,0.011669999919831753,0.011669999919831753,8200.0
2,0.012799999676644802,0.012799999676644802,2017-12-27,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.0
3,0.012799999676644802,0.012799999676644802,2017-12-26,0.012799999676644802,0.012799999676644802,0.012799999676644802,10000.0
4,0.01360000018030405,0.01360000018030405,2017-12-22,0.01360000018030405,0.01360000018030405,0.01360000018030405,4000.0
5,0.012000000104308128,0.012000000104308128,2017-12-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0
6,0.012000000104308128,0.012000000104308128,2017-12-20,0.013700000010430813,0.012000000104308128,0.012799999676644802,90000.0
7,0.012849999591708183,0.012849999591708183,2017-12-19,0.013899999670684338,0.00800000037997961,0.011099999770522118,336360.0
8,0.013899999670684338,0.013899999670684338,2017-12-18,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.0
9,0.013899999670684338,0.013899999670684338,2017-12-15,0.013899999670684338,0.013899999670684338,0.013899999670684338,5000.0
10,0.013799999840557575,0.013799999840557575,2017-12-14,0.013799999840557575,0.012500000186264515,0.012500000186264515,67700.0
11,0.013799999840557575,0.013799999840557575,2017-12-13,0.013799999840557575,0.013799999840557575,0.013799999840557575,10000.0
12,0.013570000417530537,0.013570000417530537,2017-12-12,0.01360000018030405,0.013500000350177288,0.013500000350177288,13359.0
13,0.013620000332593918,0.013620000332593918,2017-12-11,0.013620000332593918,0.013620000332593918,0.013620000332593918,0.0
14,0.013620000332593918,0.013620000332593918,2017-12-08,0.013620000332593918,0.013620000332593918,0.013620000332593918,2200.0
15,0.013799999840557575,0.013799999840557575,2017-12-07,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.0
16,0.013799999840557575,0.013799999840557575,2017-12-06,0.013799999840557575,0.012000000104308128,0.012000000104308128,27300.0
17,0.01217000000178814,0.01217000000178814,2017-12-05,0.01217000000178814,0.01217000000178814,0.01217000000178814,0.0
18,0.01217000000178814,0.01217000000178814,2017-12-04,0.013530000112950802,0.01217000000178814,0.013530000112950802,25000.0
19,0.013000000268220901,0.013000000268220901,2017-12-01,0.013799999840557575,0.013000000268220901,0.013799999840557575,16734.0
20,0.013700000010430813,0.013700000010430813,2017-11-30,0.013700000010430813,0.013700000010430813,0.013700000010430813,0.0
21,0.013700000010430813,0.013700000010430813,2017-11-29,0.013700000010430813,0.013700000010430813,0.013700000010430813,0.0
22,0.013700000010430813,0.013700000010430813,2017-11-28,0.013700000010430813,0.013700000010430813,0.013700000010430813,0.0
23,0.013700000010430813,0.013700000010430813,2017-11-27,0.013799999840557575,0.013700000010430813,0.013799999840557575,14250.0
24,0.013000000268220901,0.013000000268220901,2017-11-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0
25,0.013000000268220901,0.013000000268220901,2017-11-22,0.013179999776184559,0.013000000268220901,0.013179999776184559,40050.0
26,0.013799999840557575,0.013799999840557575,2017-11-21,0.013799999840557575,0.013799999840557575,0.013799999840557575,0.0
27,0.013799999840557575,0.013799999840557575,2017-11-20,0.013799999840557575,0.013799999840557575,0.013799999840557575,100.0
28,0.013279999606311321,0.013279999606311321,2017-11-17,0.013279999606311321,0.013279999606311321,0.013279999606311321,0.0
29,0.013279999606311321,0.013279999606311321,2017-11-16,0.013279999606311321,0.013279999606311321,0.013279999606311321,0.0
30,0.013279999606311321,0.013279999606311321,2017-11-15,0.013279999606311321,0.011099999770522118,0.011099999770522118,16500.0
31,0.013899999670684338,0.013899999670684338,2017-11-14,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.0
32,0.013899999670684338,0.013899999670684338,2017-11-13,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.0
33,0.013899999670684338,0.013899999670684338,2017-11-10,0.013899999670684338,0.013899999670684338,0.013899999670684338,5000.0
34,0.013899999670684338,0.013899999670684338,2017-11-09,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.0
35,0.013899999670684338,0.013899999670684338,2017-11-08,0.013899999670684338,0.011300000362098217,0.011300000362098217,30000.0
36,0.013899999670684338,0.013899999670684338,2017-11-07,0.014000000432133675,0.01119999960064888,0.011300000362098217,44200.0
37,0.014000000432133675,0.014000000432133675,2017-11-06,0.014000000432133675,0.012649999931454659,0.014000000432133675,21490.0
38,0.014000000432133675,0.014000000432133675,2017-11-03,0.014000000432133675,0.01322999969124794,0.014000000432133675,109300.0
39,0.014000000432133675,0.014000000432133675,2017-11-02,0.014000000432133675,0.011300000362098217,0.011699999682605267,57500.0
40,0.014000000432133675,0.014000000432133675,2017-11-01,0.014000000432133675,0.011300000362098217,0.011300000362098217,35000.0
41,0.014000000432133675,0.014000000432133675,2017-10-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,30000.0
42,0.01269999984651804,0.01269999984651804,2017-10-30,0.014000000432133675,0.01269999984651804,0.014000000432133675,128575.0
43,0.014000000432133675,0.014000000432133675,2017-10-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,50000.0
44,0.013770000077784061,0.013770000077784061,2017-10-26,0.014000000432133675,0.013770000077784061,0.014000000432133675,30000.0
45,0.014000000432133675,0.014000000432133675,2017-10-25,0.014000000432133675,0.012000000104308128,0.013199999928474426,89951.0
46,0.011300000362098217,0.011300000362098217,2017-10-24,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.0
47,0.011300000362098217,0.011300000362098217,2017-10-23,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.0
48,0.011300000362098217,0.011300000362098217,2017-10-20,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.0
49,0.011300000362098217,0.011300000362098217,2017-10-19,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.0
50,0.011300000362098217,0.011300000362098217,2017-10-18,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.0
51,0.011300000362098217,0.011300000362098217,2017-10-17,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.0
52,0.011300000362098217,0.011300000362098217,2017-10-16,0.013399999588727951,0.011300000362098217,0.013399999588727951,6200.0
53,0.011099999770522118,0.011099999770522118,2017-10-13,0.011099999770522118,0.011099999770522118,0.011099999770522118,4400.0
54,0.01119999960064888,0.01119999960064888,2017-10-12,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.0
55,0.01119999960064888,0.01119999960064888,2017-10-11,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.0
56,0.01119999960064888,0.01119999960064888,2017-10-10,0.01119999960064888,0.01119999960064888,0.01119999960064888,10000.0
57,0.012299999594688416,0.012299999594688416,2017-10-09,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.0
58,0.012299999594688416,0.012299999594688416,2017-10-06,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.0
59,0.012299999594688416,0.012299999594688416,2017-10-05,0.014000000432133675,0.012299999594688416,0.013829999603331089,106600.0
60,0.012299999594688416,0.012299999594688416,2017-10-04,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.0
61,0.012299999594688416,0.012299999594688416,2017-10-03,0.012299999594688416,0.012299999594688416,0.012299999594688416,12000.0
62,0.012400000356137753,0.012400000356137753,2017-10-02,0.012400000356137753,0.012400000356137753,0.012400000356137753,45000.0
63,0.013500000350177288,0.013500000350177288,2017-09-29,0.01360000018030405,0.013500000350177288,0.01360000018030405,58000.0
64,0.014000000432133675,0.014000000432133675,2017-09-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,12000.0
65,0.014680000022053719,0.014680000022053719,2017-09-27,0.014680000022053719,0.014680000022053719,0.014680000022053719,0.0
66,0.014680000022053719,0.014680000022053719,2017-09-26,0.014680000022053719,0.01360000018030405,0.01360000018030405,11700.0
67,0.014659999869763851,0.014659999869763851,2017-09-25,0.014659999869763851,0.014659999869763851,0.014659999869763851,0.0
68,0.014659999869763851,0.014659999869763851,2017-09-22,0.014659999869763851,0.014659999869763851,0.014659999869763851,15000.0
69,0.014999999664723873,0.014999999664723873,2017-09-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,121558.0
70,0.014999999664723873,0.014999999664723873,2017-09-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,25000.0
71,0.013000000268220901,0.013000000268220901,2017-09-19,0.014999999664723873,0.013000000268220901,0.014999999664723873,461401.0
72,0.01817999966442585,0.01817999966442585,2017-09-18,0.02449999935925007,0.012299999594688416,0.02449999935925007,344000.0
73,0.02070000022649765,0.02070000022649765,2017-09-15,0.024900000542402267,0.01623000018298626,0.016599999740719795,389259.0
74,0.014000000432133675,0.014000000432133675,2017-09-14,0.01679999940097332,0.013899999670684338,0.01679999940097332,436200.0
75,0.01360000018030405,0.01360000018030405,2017-09-13,0.01360000018030405,0.012500000186264515,0.01360000018030405,235000.0
76,0.010999999940395355,0.010999999940395355,2017-09-12,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0
77,0.010999999940395355,0.010999999940395355,2017-09-11,0.014399999752640724,0.010999999940395355,0.014399999752640724,62780.0
