,adjclose,close,date,high,low,open,volume
0,0.0035000001080334187,0.0035000001080334187,2017-12-29,0.005100000184029341,0.0035000001080334187,0.003599999938160181,14814.0
1,0.0035000001080334187,0.0035000001080334187,2017-12-28,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,3100.0
2,0.009030000306665897,0.009030000306665897,2017-12-27,0.012000000104308128,0.009030000306665897,0.012000000104308128,5000.0
3,0.012000000104308128,0.012000000104308128,2017-12-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,26250.0
4,0.012000000104308128,0.012000000104308128,2017-12-22,0.012000000104308128,0.0035000001080334187,0.0035000001080334187,32000.0
5,0.0035000001080334187,0.0035000001080334187,2017-12-21,0.017869999632239342,0.0035000001080334187,0.017869999632239342,165827.0
6,0.010320000350475311,0.010320000350475311,2017-12-20,0.010320000350475311,0.005100000184029341,0.005100000184029341,3713.0
7,0.005100000184029341,0.005100000184029341,2017-12-19,0.02500000037252903,0.005100000184029341,0.005100000184029341,33171.0
8,0.005100000184029341,0.005100000184029341,2017-12-18,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.0
9,0.005100000184029341,0.005100000184029341,2017-12-15,0.005100000184029341,0.005100000184029341,0.005100000184029341,1750.0
10,0.006000000052154064,0.006000000052154064,2017-12-14,0.009990000165998936,0.006000000052154064,0.009990000165998936,23515.0
11,0.005200000014156103,0.005200000014156103,2017-12-13,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.0
12,0.005200000014156103,0.005200000014156103,2017-12-12,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.0
13,0.005200000014156103,0.005200000014156103,2017-12-11,0.019200000911951065,0.005200000014156103,0.013000000268220901,586800.0
14,0.013000000268220901,0.013000000268220901,2017-12-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0
15,0.013000000268220901,0.013000000268220901,2017-12-07,0.013000000268220901,0.013000000268220901,0.013000000268220901,17500.0
16,0.013000000268220901,0.013000000268220901,2017-12-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,28393.0
17,0.01899999938905239,0.01899999938905239,2017-12-05,0.01899999938905239,0.01899999938905239,0.01899999938905239,48480.0
18,0.01899999938905239,0.01899999938905239,2017-12-04,0.01899999938905239,0.016200000420212746,0.01899999938905239,11322.0
19,0.01899999938905239,0.01899999938905239,2017-12-01,0.01899999938905239,0.006500000134110451,0.006500000134110451,592500.0
20,0.004999999888241291,0.004999999888241291,2017-11-30,0.004999999888241291,0.004639999940991402,0.004999999888241291,39500.0
21,0.0020000000949949026,0.0020000000949949026,2017-11-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4900.0
22,0.004999999888241291,0.004999999888241291,2017-11-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,7000.0
23,0.0020000000949949026,0.0020000000949949026,2017-11-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,814.0
24,0.0020000000949949026,0.0020000000949949026,2017-11-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0
25,0.0020000000949949026,0.0020000000949949026,2017-11-22,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0
26,0.0020000000949949026,0.0020000000949949026,2017-11-21,0.004999999888241291,0.001500000013038516,0.004989999812096357,28350.0
27,0.001500000013038516,0.001500000013038516,2017-11-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0
28,0.001500000013038516,0.001500000013038516,2017-11-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0
29,0.001500000013038516,0.001500000013038516,2017-11-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,543.0
30,0.001500000013038516,0.001500000013038516,2017-11-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,10862.0
31,0.001500000013038516,0.001500000013038516,2017-11-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0
32,0.001500000013038516,0.001500000013038516,2017-11-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0
33,0.001500000013038516,0.001500000013038516,2017-11-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0
34,0.001500000013038516,0.001500000013038516,2017-11-09,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000.0
35,0.001500000013038516,0.001500000013038516,2017-11-08,0.004989999812096357,0.001500000013038516,0.004989999812096357,1000.0
36,0.001500000013038516,0.001500000013038516,2017-11-07,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0
37,0.001500000013038516,0.001500000013038516,2017-11-06,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.0
38,0.001500000013038516,0.001500000013038516,2017-11-03,0.001500000013038516,0.001500000013038516,0.001500000013038516,20000.0
