,adjclose,close,date,high,low,open,volume
45,61.630001068115234,61.630001068115234,2017-10-25,61.9900016784668,59.56999969482422,61.439998626708984,340000
46,61.66999816894531,61.66999816894531,2017-10-24,63.0,61.119998931884766,61.41999816894531,359400
47,61.36000061035156,61.36000061035156,2017-10-23,63.349998474121094,60.61000061035156,63.349998474121094,398700
48,63.5,63.5,2017-10-20,63.599998474121094,62.53499984741211,62.849998474121094,347700
49,62.91999816894531,62.91999816894531,2017-10-19,63.04999923706055,62.040000915527344,62.75,344900
50,62.84000015258789,62.84000015258789,2017-10-18,64.05000305175781,62.45000076293945,63.790000915527344,392100
51,63.31999969482422,63.31999969482422,2017-10-17,64.26000213623047,60.731998443603516,61.529998779296875,399800
52,61.43000030517578,61.43000030517578,2017-10-16,63.0099983215332,60.75,61.560001373291016,338300
53,61.349998474121094,61.349998474121094,2017-10-13,62.220001220703125,60.630001068115234,62.150001525878906,348700
54,62.060001373291016,62.060001373291016,2017-10-12,63.1150016784668,61.7400016784668,62.650001525878906,419900
55,62.68000030517578,62.68000030517578,2017-10-11,63.959999084472656,62.18000030517578,62.599998474121094,364600
56,62.470001220703125,62.470001220703125,2017-10-10,64.56999969482422,62.27000045776367,64.56999969482422,431500
57,64.04000091552734,64.04000091552734,2017-10-09,64.73999786376953,63.15999984741211,63.900001525878906,222900
58,64.0999984741211,64.0999984741211,2017-10-06,64.5999984741211,62.459999084472656,63.4900016784668,489600
59,63.689998626708984,63.689998626708984,2017-10-05,65.30000305175781,62.84000015258789,65.11000061035156,463600
60,64.69000244140625,64.69000244140625,2017-10-04,65.37999725341797,63.38999938964844,63.54999923706055,333100
61,64.33000183105469,64.33000183105469,2017-10-03,64.38999938964844,62.2599983215332,63.2599983215332,453400
62,63.310001373291016,63.310001373291016,2017-10-02,64.7699966430664,62.0,62.70000076293945,537500
63,62.29999923706055,62.29999923706055,2017-09-29,63.599998474121094,61.58000183105469,63.290000915527344,612100
64,62.880001068115234,62.880001068115234,2017-09-28,63.709999084472656,62.29999923706055,63.18000030517578,583800
65,63.04999923706055,63.04999923706055,2017-09-27,63.869998931884766,62.08000183105469,63.29999923706055,506100
66,63.209999084472656,63.209999084472656,2017-09-26,63.92499923706055,61.0099983215332,63.849998474121094,554600
67,63.34000015258789,63.34000015258789,2017-09-25,63.75699996948242,61.900001525878906,62.52000045776367,559500
68,62.900001525878906,62.900001525878906,2017-09-22,65.4800033569336,62.70000076293945,64.36000061035156,566900
69,64.98999786376953,64.98999786376953,2017-09-21,66.2300033569336,63.95000076293945,64.48999786376953,559200
70,64.41999816894531,64.41999816894531,2017-09-20,64.47000122070312,60.917999267578125,61.18000030517578,586700
71,61.400001525878906,61.400001525878906,2017-09-19,63.2599983215332,60.90999984741211,63.209999084472656,722400
72,62.70000076293945,62.70000076293945,2017-09-18,62.97999954223633,60.22999954223633,62.20000076293945,1163800
73,62.36000061035156,62.36000061035156,2017-09-15,65.66600036621094,61.61600112915039,65.5,1521400
74,64.8499984741211,64.8499984741211,2017-09-14,69.98999786376953,63.290000915527344,68.4800033569336,1833700
75,70.37000274658203,70.37000274658203,2017-09-13,77.88999938964844,69.5,76.01000213623047,2952000
76,76.4000015258789,76.4000015258789,2017-09-12,77.41000366210938,67.0,67.30999755859375,6241800
77,88.5199966430664,88.5199966430664,2017-09-11,89.83000183105469,86.98999786376953,88.31999969482422,308600
78,87.0,87.0,2017-09-08,90.80000305175781,86.61000061035156,86.61000061035156,500700
79,86.58999633789062,86.58999633789062,2017-09-07,87.48999786376953,85.0,85.83999633789062,292000
80,85.9800033569336,85.9800033569336,2017-09-06,86.67500305175781,83.20999908447266,85.94000244140625,283800
81,85.16000366210938,85.16000366210938,2017-09-05,87.5999984741211,84.56500244140625,86.80999755859375,287200
82,87.0,87.0,2017-09-01,87.69999694824219,82.20999908447266,82.30000305175781,382300
83,82.25,82.25,2017-08-31,82.36000061035156,80.55999755859375,80.55999755859375,259000
84,80.37000274658203,80.37000274658203,2017-08-30,80.94999694824219,77.98999786376953,78.68000030517578,211600
85,78.9000015258789,78.9000015258789,2017-08-29,79.73999786376953,77.01000213623047,77.5,234200
86,78.36000061035156,78.36000061035156,2017-08-28,80.08999633789062,76.62000274658203,79.91000366210938,343600
87,78.62999725341797,78.62999725341797,2017-08-25,82.12999725341797,78.5199966430664,82.05000305175781,294400
88,81.43000030517578,81.43000030517578,2017-08-24,82.125,80.62000274658203,81.26000213623047,260900
89,81.0,81.0,2017-08-23,83.02999877929688,79.91999816894531,81.44000244140625,132800
90,82.05999755859375,82.05999755859375,2017-08-22,82.36000061035156,80.08000183105469,81.0,186900
91,80.43000030517578,80.43000030517578,2017-08-21,81.52999877929688,79.6500015258789,81.0199966430664,130300
92,80.87999725341797,80.87999725341797,2017-08-18,81.55999755859375,79.27999877929688,80.56999969482422,311600
93,81.25,81.25,2017-08-17,85.01000213623047,81.0,83.7300033569336,240800
94,84.30999755859375,84.30999755859375,2017-08-16,85.72000122070312,84.2300033569336,85.38999938964844,267500
95,84.79000091552734,84.79000091552734,2017-08-15,85.57499694824219,83.94000244140625,84.61000061035156,218200
96,84.2699966430664,84.2699966430664,2017-08-14,86.29499816894531,83.55999755859375,85.36000061035156,230200
97,84.68000030517578,84.68000030517578,2017-08-11,85.69999694824219,82.61499786376953,84.19999694824219,252300
98,83.61000061035156,83.61000061035156,2017-08-10,86.1500015258789,81.5009994506836,85.0,402600
99,85.66999816894531,85.66999816894531,2017-08-09,87.0,82.25,84.66999816894531,355700
100,84.4000015258789,84.4000015258789,2017-08-08,88.20999908447266,84.01499938964844,87.08000183105469,429200
101,88.51000213623047,88.51000213623047,2017-08-07,90.43499755859375,86.4800033569336,87.25,448100
102,87.0,87.0,2017-08-04,89.48999786376953,78.61000061035156,79.88999938964844,1099700
103,78.4000015258789,78.4000015258789,2017-08-03,81.47000122070312,77.91000366210938,81.4000015258789,262700
104,80.76000213623047,80.76000213623047,2017-08-02,81.1500015258789,77.58100128173828,78.4800033569336,250000
105,78.94999694824219,78.94999694824219,2017-08-01,79.77999877929688,77.41000366210938,79.41999816894531,281400
106,79.75,79.75,2017-07-31,82.36000061035156,79.05000305175781,82.0,320600
107,81.81999969482422,81.81999969482422,2017-07-28,82.19999694824219,78.84500122070312,79.02999877929688,281500
108,80.52999877929688,80.52999877929688,2017-07-27,84.16999816894531,80.22000122070312,83.81999969482422,305400
109,83.83000183105469,83.83000183105469,2017-07-26,85.75,83.02999877929688,84.33000183105469,377400
110,84.2699966430664,84.2699966430664,2017-07-25,86.5999984741211,83.55000305175781,86.5999984741211,223300
111,85.88999938964844,85.88999938964844,2017-07-24,86.08000183105469,83.1510009765625,83.69999694824219,385600
112,83.61000061035156,83.61000061035156,2017-07-21,84.25,81.12999725341797,81.93000030517578,429300
113,81.41000366210938,81.41000366210938,2017-07-20,82.03099822998047,79.0,81.0999984741211,224600
114,80.97000122070312,80.97000122070312,2017-07-19,82.69999694824219,80.5,82.37000274658203,312500
115,81.69000244140625,81.69000244140625,2017-07-18,81.91999816894531,80.02999877929688,81.5999984741211,519600
116,82.77999877929688,82.77999877929688,2017-07-17,83.41000366210938,81.26000213623047,81.5199966430664,304000
117,81.55000305175781,81.55000305175781,2017-07-14,82.13999938964844,80.41999816894531,81.08000183105469,186700
118,80.87000274658203,80.87000274658203,2017-07-13,81.77999877929688,79.41999816894531,80.12999725341797,297700
119,79.70999908447266,79.70999908447266,2017-07-12,81.12999725341797,79.36000061035156,81.11000061035156,292300
120,80.43000030517578,80.43000030517578,2017-07-11,80.68000030517578,78.86000061035156,79.22000122070312,292100
121,79.1500015258789,79.1500015258789,2017-07-10,81.41999816894531,78.63999938964844,81.20999908447266,322500
122,81.43000030517578,81.43000030517578,2017-07-07,82.05000305175781,79.9800033569336,80.4800033569336,208700
123,79.98999786376953,79.98999786376953,2017-07-06,81.37999725341797,79.2699966430664,80.68000030517578,302900
124,81.5999984741211,81.5999984741211,2017-07-05,83.2699966430664,80.66999816894531,80.87999725341797,373800
125,80.30999755859375,80.30999755859375,2017-07-03,81.12999725341797,79.77999877929688,79.95999908447266,247700
126,79.63999938964844,79.63999938964844,2017-06-30,79.93000030517578,77.9000015258789,79.01000213623047,300200
127,78.94000244140625,78.94000244140625,2017-06-29,79.76000213623047,76.68000030517578,78.93000030517578,341200
128,79.26000213623047,79.26000213623047,2017-06-28,79.98999786376953,76.13999938964844,77.02999877929688,450700
129,76.01000213623047,76.01000213623047,2017-06-27,82.06999969482422,75.30999755859375,81.75,631500
130,82.02999877929688,82.02999877929688,2017-06-26,85.05999755859375,81.31999969482422,85.05999755859375,390300
131,84.2300033569336,84.2300033569336,2017-06-23,85.80000305175781,82.66999816894531,85.01000213623047,1324000
132,84.94000244140625,84.94000244140625,2017-06-22,87.0,82.64099884033203,83.5199966430664,397400
133,83.30999755859375,83.30999755859375,2017-06-21,84.41500091552734,80.30000305175781,81.0,657900
134,81.0,81.0,2017-06-20,88.93000030517578,80.9000015258789,84.0,1099700
135,83.9000015258789,83.9000015258789,2017-06-19,84.66999816894531,79.53500366210938,80.05000305175781,647000
136,79.70999908447266,79.70999908447266,2017-06-16,80.30000305175781,76.05999755859375,76.05999755859375,706200
137,77.1500015258789,77.1500015258789,2017-06-15,78.61000061035156,74.0199966430664,77.02999877929688,413500
138,77.93000030517578,77.93000030517578,2017-06-14,79.97000122070312,77.0,78.44000244140625,490500
139,78.3499984741211,78.3499984741211,2017-06-13,79.63999938964844,74.5999984741211,74.83000183105469,425800
140,74.31999969482422,74.31999969482422,2017-06-12,75.88999938964844,73.01000213623047,74.0,334100
141,74.30999755859375,74.30999755859375,2017-06-09,77.72000122070312,73.38800048828125,74.9800033569336,425400
142,74.86000061035156,74.86000061035156,2017-06-08,75.38999938964844,72.05999755859375,72.05999755859375,318500
143,72.73999786376953,72.73999786376953,2017-06-07,73.55000305175781,70.2699966430664,71.05999755859375,249500
144,70.8499984741211,70.8499984741211,2017-06-06,71.37000274658203,68.93000030517578,68.93000030517578,191200
145,69.66999816894531,69.66999816894531,2017-06-05,71.57499694824219,68.27999877929688,69.37000274658203,279900
146,68.94999694824219,68.94999694824219,2017-06-02,69.94999694824219,67.55000305175781,68.31999969482422,261600
147,67.95999908447266,67.95999908447266,2017-06-01,68.12999725341797,66.05000305175781,66.12000274658203,354300
148,66.11000061035156,66.11000061035156,2017-05-31,66.25,64.13999938964844,64.9000015258789,214100
149,64.75,64.75,2017-05-30,66.8499984741211,64.52999877929688,66.05000305175781,204600
150,66.04499816894531,66.04499816894531,2017-05-26,68.59500122070312,65.1500015258789,67.93000030517578,283300
151,68.1500015258789,68.1500015258789,2017-05-25,69.2699966430664,67.62000274658203,68.12000274658203,296100
152,67.63999938964844,67.63999938964844,2017-05-24,67.98999786376953,65.68000030517578,67.30999755859375,156200
153,67.41999816894531,67.41999816894531,2017-05-23,68.0999984741211,65.0,66.83999633789062,264300
154,66.88999938964844,66.88999938964844,2017-05-22,67.0,63.22999954223633,65.6500015258789,352900
155,65.54000091552734,65.54000091552734,2017-05-19,68.87999725341797,65.4800033569336,67.87999725341797,276200
156,67.81999969482422,67.81999969482422,2017-05-18,69.86000061035156,65.96399688720703,66.94999694824219,365600
157,65.38999938964844,65.38999938964844,2017-05-17,70.1709976196289,64.77999877929688,69.16999816894531,403100
158,70.19999694824219,70.19999694824219,2017-05-16,72.0,69.66000366210938,70.9000015258789,148800
159,70.66999816894531,70.66999816894531,2017-05-15,72.24500274658203,70.21499633789062,71.08999633789062,258400
160,71.08000183105469,71.08000183105469,2017-05-12,71.32499694824219,69.51000213623047,70.0,433600
161,68.69000244140625,68.69000244140625,2017-05-11,70.08000183105469,65.51000213623047,66.29000091552734,434500
162,66.37000274658203,66.37000274658203,2017-05-10,67.02999877929688,63.540000915527344,67.02999877929688,344400
163,66.02999877929688,66.02999877929688,2017-05-09,68.62999725341797,63.529998779296875,68.62999725341797,597900
164,68.22000122070312,68.22000122070312,2017-05-08,71.5250015258789,67.73999786376953,69.87999725341797,382500
165,70.86000061035156,70.86000061035156,2017-05-05,70.97000122070312,68.87000274658203,70.06999969482422,202400
166,70.05000305175781,70.05000305175781,2017-05-04,70.23999786376953,68.76000213623047,68.7699966430664,286400
167,68.5199966430664,68.5199966430664,2017-05-03,69.9000015258789,67.94499969482422,69.08000183105469,287300
168,69.27999877929688,69.27999877929688,2017-05-02,73.48999786376953,68.55000305175781,73.48999786376953,412900
169,73.43000030517578,73.43000030517578,2017-05-01,73.73999786376953,70.04000091552734,71.33999633789062,362000
170,71.0,71.0,2017-04-28,73.12999725341797,70.87999725341797,71.91999816894531,197800
171,71.72000122070312,71.72000122070312,2017-04-27,72.80999755859375,71.68000030517578,72.29000091552734,306800
172,72.16000366210938,72.16000366210938,2017-04-26,73.94999694824219,71.7300033569336,73.87000274658203,372400
173,73.37000274658203,73.37000274658203,2017-04-25,75.48999786376953,72.8499984741211,73.68000030517578,419900
174,72.8499984741211,72.8499984741211,2017-04-24,74.47000122070312,72.08999633789062,73.80999755859375,227000
175,72.81999969482422,72.81999969482422,2017-04-21,73.0,71.0999984741211,71.5999984741211,380300
176,71.62999725341797,71.62999725341797,2017-04-20,71.9749984741211,70.05999755859375,70.5199966430664,233700
177,70.2699966430664,70.2699966430664,2017-04-19,72.30999755859375,68.0,68.06999969482422,328100
178,67.94999694824219,67.94999694824219,2017-04-18,71.05000305175781,67.80000305175781,70.05000305175781,277700
179,70.37999725341797,70.37999725341797,2017-04-17,71.11000061035156,68.8759994506836,70.08000183105469,437400
180,70.38999938964844,70.38999938964844,2017-04-13,74.33999633789062,68.94000244140625,71.83999633789062,567100
181,72.0,72.0,2017-04-12,73.0,69.56999969482422,69.91999816894531,326100
182,69.93000030517578,69.93000030517578,2017-04-11,72.66999816894531,68.04000091552734,71.33999633789062,269700
183,71.55000305175781,71.55000305175781,2017-04-10,74.2699966430664,71.44999694824219,73.19999694824219,293300
184,73.44000244140625,73.44000244140625,2017-04-07,73.5999984741211,69.5009994506836,70.80999755859375,403100
185,71.0999984741211,71.0999984741211,2017-04-06,72.0,68.05000305175781,70.04000091552734,611300
186,70.16999816894531,70.16999816894531,2017-04-05,72.9000015258789,70.08000183105469,72.30000305175781,510000
187,72.04000091552734,72.04000091552734,2017-04-04,72.77999877929688,70.01000213623047,70.19999694824219,396200
188,70.3499984741211,70.3499984741211,2017-04-03,73.16999816894531,69.95999908447266,70.83000183105469,502500
189,71.06999969482422,71.06999969482422,2017-03-31,72.05999755859375,67.0,67.08999633789062,708500
190,64.83000183105469,64.83000183105469,2017-03-30,65.83000183105469,62.7400016784668,62.7400016784668,382900
191,64.1500015258789,64.1500015258789,2017-03-29,64.94000244140625,63.79999923706055,64.5,211000
192,64.30000305175781,64.30000305175781,2017-03-28,66.7699966430664,63.970001220703125,65.62000274658203,208300
193,65.5,65.5,2017-03-27,65.91999816894531,61.0099983215332,62.06999969482422,394400
194,62.4900016784668,62.4900016784668,2017-03-24,65.91999816894531,62.310001373291016,65.31999969482422,498900
195,65.08999633789062,65.08999633789062,2017-03-23,68.94999694824219,64.92500305175781,65.98999786376953,374900
196,65.9800033569336,65.9800033569336,2017-03-22,66.03500366210938,63.09000015258789,63.790000915527344,368700
197,63.77000045776367,63.77000045776367,2017-03-21,68.8499984741211,63.66999816894531,68.83999633789062,499300
198,68.4000015258789,68.4000015258789,2017-03-20,68.72000122070312,66.3499984741211,67.29000091552734,348400
199,67.33000183105469,67.33000183105469,2017-03-17,68.41000366210938,66.2699966430664,67.47000122070312,782600
200,68.06999969482422,68.06999969482422,2017-03-16,69.86000061035156,67.68000030517578,69.48999786376953,243800
201,69.55999755859375,69.55999755859375,2017-03-15,70.7300033569336,67.97000122070312,68.2300033569336,366600
202,67.98999786376953,67.98999786376953,2017-03-14,69.20999908447266,67.69000244140625,68.80000305175781,246900
203,69.16999816894531,69.16999816894531,2017-03-13,69.23999786376953,67.625,68.41000366210938,351200
204,68.41999816894531,68.41999816894531,2017-03-10,69.23999786376953,67.01000213623047,68.05000305175781,277800
205,67.73999786376953,67.73999786376953,2017-03-09,68.51000213623047,66.20999908447266,66.73999786376953,334500
206,66.61000061035156,66.61000061035156,2017-03-08,67.54000091552734,64.12999725341797,64.98999786376953,498800
207,64.68000030517578,64.68000030517578,2017-03-07,66.0,63.79999923706055,64.04000091552734,604600
208,65.72000122070312,65.72000122070312,2017-03-06,66.81600189208984,64.91999816894531,66.80000305175781,552800
209,66.86000061035156,66.86000061035156,2017-03-03,70.13999938964844,66.22000122070312,68.37999725341797,641800
210,68.62000274658203,68.62000274658203,2017-03-02,70.9800033569336,68.0199966430664,70.58000183105469,502400
211,70.16999816894531,70.16999816894531,2017-03-01,70.80999755859375,67.12999725341797,69.01000213623047,627000
212,67.4000015258789,67.4000015258789,2017-02-28,69.16000366210938,67.08000183105469,68.94000244140625,586800
213,68.80999755859375,68.80999755859375,2017-02-27,69.16000366210938,61.5099983215332,62.189998626708984,907100
214,62.29999923706055,62.29999923706055,2017-02-24,62.970001220703125,60.52000045776367,61.630001068115234,528900
215,62.33000183105469,62.33000183105469,2017-02-23,65.22000122070312,60.56999969482422,61.529998779296875,711400
216,61.93000030517578,61.93000030517578,2017-02-22,63.540000915527344,61.75,63.470001220703125,626000
217,64.05999755859375,64.05999755859375,2017-02-21,65.26499938964844,63.0099983215332,64.6500015258789,640700
218,64.9800033569336,64.9800033569336,2017-02-17,65.61000061035156,59.5,60.04999923706055,1840000
219,62.75,62.75,2017-02-16,66.0,56.81999969482422,57.310001373291016,2993300
220,57.58000183105469,57.58000183105469,2017-02-15,57.709999084472656,53.88999938964844,54.2599983215332,573800
221,54.33000183105469,54.33000183105469,2017-02-14,55.15999984741211,53.0,53.0,980200
222,52.9900016784668,52.9900016784668,2017-02-13,55.20000076293945,50.72999954223633,51.290000915527344,2437300
223,47.41999816894531,47.41999816894531,2017-02-10,48.36000061035156,47.060001373291016,47.709999084472656,225000
224,47.540000915527344,47.540000915527344,2017-02-09,48.45500183105469,46.810001373291016,47.58000183105469,451000
225,47.4900016784668,47.4900016784668,2017-02-08,47.790000915527344,46.11000061035156,46.93000030517578,229200
226,47.18000030517578,47.18000030517578,2017-02-07,48.06999969482422,46.66999816894531,47.90999984741211,174000
227,47.70000076293945,47.70000076293945,2017-02-06,48.470001220703125,47.349998474121094,48.18000030517578,203700
228,48.459999084472656,48.459999084472656,2017-02-03,48.59000015258789,46.90999984741211,47.83000183105469,205000
229,47.52000045776367,47.52000045776367,2017-02-02,48.150001525878906,46.11000061035156,46.58000183105469,425200
230,47.349998474121094,47.349998474121094,2017-02-01,48.900001525878906,46.439998626708984,47.959999084472656,419900
231,47.97999954223633,47.97999954223633,2017-01-31,48.279998779296875,44.779998779296875,45.95000076293945,486200
232,46.0099983215332,46.0099983215332,2017-01-30,47.154998779296875,44.54999923706055,47.06999969482422,467600
233,47.45000076293945,47.45000076293945,2017-01-27,49.13999938964844,46.95000076293945,48.63999938964844,434200
234,48.52000045776367,48.52000045776367,2017-01-26,49.540000915527344,47.31999969482422,49.0,570600
235,48.97999954223633,48.97999954223633,2017-01-25,51.18000030517578,48.95000076293945,50.27000045776367,502500
236,49.84000015258789,49.84000015258789,2017-01-24,52.93000030517578,46.7599983215332,51.95000076293945,1732200
237,52.349998474121094,52.349998474121094,2017-01-23,53.97999954223633,51.95000076293945,53.15999984741211,183900
238,53.220001220703125,53.220001220703125,2017-01-20,54.279998779296875,52.84000015258789,53.22999954223633,188600
239,53.029998779296875,53.029998779296875,2017-01-19,53.75,52.81999969482422,53.459999084472656,229200
240,53.7400016784668,53.7400016784668,2017-01-18,55.9900016784668,52.40999984741211,54.40999984741211,475500
241,54.2400016784668,54.2400016784668,2017-01-17,56.209999084472656,53.790000915527344,56.15999984741211,843300
242,55.36000061035156,55.36000061035156,2017-01-13,56.2400016784668,53.33000183105469,54.0,471500
243,53.880001068115234,53.880001068115234,2017-01-12,54.130001068115234,51.520999908447266,52.459999084472656,373700
244,52.849998474121094,52.849998474121094,2017-01-11,54.20000076293945,51.790000915527344,54.0,727000
245,53.849998474121094,53.849998474121094,2017-01-10,54.02000045776367,52.220001220703125,53.849998474121094,362400
246,53.369998931884766,53.369998931884766,2017-01-09,54.04499816894531,52.63999938964844,54.0,361000
247,53.7400016784668,53.7400016784668,2017-01-06,54.4900016784668,53.29999923706055,53.29999923706055,605300
248,53.209999084472656,53.209999084472656,2017-01-05,53.720001220703125,52.18000030517578,52.68000030517578,449300
249,52.619998931884766,52.619998931884766,2017-01-04,52.91999816894531,50.369998931884766,50.7599983215332,505400
250,50.77000045776367,50.77000045776367,2017-01-03,51.970001220703125,50.310001373291016,51.970001220703125,326600
251,51.060001373291016,51.060001373291016,2016-12-30,51.369998931884766,49.77000045776367,49.970001220703125,432600
252,49.77000045776367,49.77000045776367,2016-12-29,49.970001220703125,48.54999923706055,48.880001068115234,247000
253,48.970001220703125,48.970001220703125,2016-12-28,50.369998931884766,48.619998931884766,49.31999969482422,264400
254,49.439998626708984,49.439998626708984,2016-12-27,50.779998779296875,49.189998626708984,49.52000045776367,364400
255,49.20000076293945,49.20000076293945,2016-12-23,49.5,46.25,46.25,380200
256,46.27000045776367,46.27000045776367,2016-12-22,47.099998474121094,45.599998474121094,46.939998626708984,368000
257,46.77000045776367,46.77000045776367,2016-12-21,48.02000045776367,46.56999969482422,47.5099983215332,559700
258,47.52000045776367,47.52000045776367,2016-12-20,48.4900016784668,47.189998626708984,47.79999923706055,515600
259,47.279998779296875,47.279998779296875,2016-12-19,49.810001373291016,46.880001068115234,48.15999984741211,458600
260,48.5,48.5,2016-12-16,49.880001068115234,48.150001525878906,48.5,703700
261,48.9900016784668,48.9900016784668,2016-12-15,50.650001525878906,47.119998931884766,48.209999084472656,729800
262,47.95000076293945,47.95000076293945,2016-12-14,52.42399978637695,47.029998779296875,52.2599983215332,1016900
263,48.06999969482422,48.06999969482422,2016-12-13,49.0,47.47999954223633,47.84000015258789,336000
264,47.56999969482422,47.56999969482422,2016-12-12,50.45000076293945,47.52000045776367,50.20000076293945,384000
265,50.099998474121094,50.099998474121094,2016-12-09,53.0,50.08000183105469,51.79999923706055,382200
266,51.58000183105469,51.58000183105469,2016-12-08,51.91999816894531,50.25,51.91999816894531,551900
267,52.040000915527344,52.040000915527344,2016-12-07,55.38999938964844,51.119998931884766,55.38999938964844,615900
268,55.68000030517578,55.68000030517578,2016-12-06,56.42499923706055,54.04999923706055,55.0,1378400
269,51.81999969482422,51.81999969482422,2016-12-05,51.95000076293945,49.125,49.709999084472656,455800
270,49.02000045776367,49.02000045776367,2016-12-02,49.810001373291016,48.0099983215332,49.189998626708984,290400
271,49.25,49.25,2016-12-01,51.619998931884766,48.86000061035156,50.0,688300
272,50.11000061035156,50.11000061035156,2016-11-30,51.02000045776367,49.75,50.81999969482422,468000
273,50.79999923706055,50.79999923706055,2016-11-29,51.48699951171875,49.63999938964844,50.279998779296875,381100
274,50.36000061035156,50.36000061035156,2016-11-28,51.89500045776367,49.750999450683594,51.52000045776367,385600
275,51.77000045776367,51.77000045776367,2016-11-25,51.83000183105469,49.96500015258789,51.13999938964844,196400
276,50.9900016784668,50.9900016784668,2016-11-23,51.150001525878906,47.79999923706055,48.209999084472656,450200
