,adjclose,close,date,high,low,open,volume
0,41.38999938964844,41.38999938964844,2017-12-29,41.93000030517578,41.349998474121094,41.7400016784668,263800
1,41.7400016784668,41.7400016784668,2017-12-28,42.27000045776367,41.27000045776367,42.08000183105469,635300
2,42.09000015258789,42.09000015258789,2017-12-27,42.25,41.369998931884766,41.790000915527344,411800
3,41.86000061035156,41.86000061035156,2017-12-26,41.91999816894531,41.095001220703125,41.70000076293945,330600
4,41.939998626708984,41.939998626708984,2017-12-22,42.275001525878906,41.75,42.27000045776367,427300
5,42.2599983215332,42.2599983215332,2017-12-21,43.4900016784668,42.16999816894531,42.709999084472656,653400
6,42.83000183105469,42.83000183105469,2017-12-20,44.02000045776367,42.689998626708984,43.90999984741211,340400
7,43.83000183105469,43.83000183105469,2017-12-19,44.5,43.13999938964844,43.970001220703125,748600
8,43.970001220703125,43.970001220703125,2017-12-18,44.810001373291016,43.130001068115234,43.599998474121094,457500
9,43.599998474121094,43.599998474121094,2017-12-15,44.040000915527344,42.880001068115234,43.02000045776367,624400
10,43.0,43.0,2017-12-14,43.81999969482422,42.54499816894531,43.58000183105469,1637400
11,43.4900016784668,43.4900016784668,2017-12-13,44.41999816894531,43.25,43.5099983215332,334800
12,43.5,43.5,2017-12-12,44.060001373291016,43.444000244140625,43.77000045776367,432700
13,43.900001525878906,43.900001525878906,2017-12-11,44.779998779296875,43.779998779296875,44.029998779296875,455500
14,44.02000045776367,44.02000045776367,2017-12-08,44.83000183105469,43.93000030517578,44.4900016784668,301500
15,44.130001068115234,44.130001068115234,2017-12-07,44.5,43.970001220703125,44.13999938964844,189300
16,44.06999969482422,44.06999969482422,2017-12-06,44.63999938964844,43.83000183105469,44.41999816894531,413800
17,44.52000045776367,44.52000045776367,2017-12-05,45.209999084472656,44.22999954223633,44.22999954223633,381000
18,44.779998779296875,44.779998779296875,2017-12-04,46.91999816894531,44.34000015258789,46.790000915527344,494100
19,46.47999954223633,46.47999954223633,2017-12-01,47.099998474121094,46.15999984741211,47.099998474121094,468300
20,47.060001373291016,47.060001373291016,2017-11-30,47.220001220703125,46.400001525878906,46.9900016784668,411400
21,46.66999816894531,46.66999816894531,2017-11-29,47.380001068115234,46.22600173950195,47.130001068115234,233800
22,47.39500045776367,47.39500045776367,2017-11-28,47.45000076293945,46.65999984741211,47.029998779296875,209700
23,47.029998779296875,47.029998779296875,2017-11-27,47.119998931884766,46.345001220703125,46.95000076293945,333500
24,46.93000030517578,46.93000030517578,2017-11-24,47.18000030517578,46.2599983215332,47.06999969482422,143100
25,47.189998626708984,47.189998626708984,2017-11-22,47.7400016784668,46.790000915527344,47.0,419800
26,47.02000045776367,47.02000045776367,2017-11-21,47.70000076293945,46.0,46.06999969482422,615000
27,45.86000061035156,45.86000061035156,2017-11-20,46.0,45.0,45.09000015258789,397600
28,45.099998474121094,45.099998474121094,2017-11-17,45.29999923706055,44.400001525878906,44.72999954223633,312200
29,44.72999954223633,44.72999954223633,2017-11-16,44.86000061035156,43.5,43.77000045776367,304500
30,43.88999938964844,43.88999938964844,2017-11-15,44.63999938964844,43.81999969482422,44.22999954223633,356600
31,44.400001525878906,44.400001525878906,2017-11-14,44.439998626708984,43.77000045776367,44.119998931884766,250400
32,44.33000183105469,44.33000183105469,2017-11-13,44.63999938964844,44.0099983215332,44.599998474121094,208400
33,44.84000015258789,44.84000015258789,2017-11-10,44.959999084472656,44.11000061035156,44.220001220703125,370200
34,44.209999084472656,44.209999084472656,2017-11-09,45.14500045776367,44.08000183105469,45.0099983215332,389900
35,45.36000061035156,45.36000061035156,2017-11-08,45.689998626708984,44.185001373291016,44.220001220703125,310800
36,44.54999923706055,44.54999923706055,2017-11-07,44.83000183105469,44.0,44.119998931884766,337000
37,44.4900016784668,44.4900016784668,2017-11-06,45.0,44.220001220703125,44.5,381200
38,44.61000061035156,44.61000061035156,2017-11-03,46.349998474121094,44.470001220703125,46.349998474121094,731400
39,46.09000015258789,46.09000015258789,2017-11-02,46.630001068115234,42.84000015258789,43.5,1637700
40,41.470001220703125,41.470001220703125,2017-11-01,42.7400016784668,40.65999984741211,42.4900016784668,1375000
41,42.369998931884766,42.369998931884766,2017-10-31,42.83000183105469,41.939998626708984,41.95000076293945,559000
42,41.900001525878906,41.900001525878906,2017-10-30,43.09000015258789,41.880001068115234,43.0,799000
43,43.09000015258789,43.09000015258789,2017-10-27,43.9900016784668,43.06999969482422,43.54999923706055,355400
44,43.58000183105469,43.58000183105469,2017-10-26,43.790000915527344,43.040000915527344,43.45000076293945,356000
45,43.40999984741211,43.40999984741211,2017-10-25,43.720001220703125,42.900001525878906,43.459999084472656,541400
46,43.470001220703125,43.470001220703125,2017-10-24,43.72999954223633,43.18000030517578,43.47999954223633,894000
47,43.5099983215332,43.5099983215332,2017-10-23,43.810001373291016,42.92100143432617,43.70000076293945,592000
48,43.65999984741211,43.65999984741211,2017-10-20,44.189998626708984,43.11000061035156,43.709999084472656,724900
49,43.83000183105469,43.83000183105469,2017-10-19,44.099998474121094,42.5,42.709999084472656,656500
50,42.97999954223633,42.97999954223633,2017-10-18,43.04999923706055,42.47999954223633,42.650001525878906,336600
51,42.58000183105469,42.58000183105469,2017-10-17,43.099998474121094,42.15999984741211,42.29999923706055,500000
52,42.369998931884766,42.369998931884766,2017-10-16,42.650001525878906,42.09000015258789,42.34000015258789,327300
53,42.40999984741211,42.40999984741211,2017-10-13,42.70000076293945,41.93000030517578,42.27000045776367,265900
54,42.029998779296875,42.029998779296875,2017-10-12,42.34000015258789,41.5099983215332,42.0,317000
55,42.11000061035156,42.11000061035156,2017-10-11,42.22999954223633,41.680999755859375,42.119998931884766,353100
