,adjclose,close,date,high,low,open,volume
0,9.666571617126465,10.0600004196167,2017-12-29,10.0600004196167,10.0600004196167,10.0600004196167,0
1,9.656964302062988,10.050000190734863,2017-12-28,10.050000190734863,10.050000190734863,10.050000190734863,0
2,9.661767959594727,10.119999885559082,2017-12-27,10.119999885559082,10.119999885559082,10.119999885559082,0
3,9.633125305175781,10.09000015258789,2017-12-26,10.09000015258789,10.09000015258789,10.09000015258789,0
4,9.614030838012695,10.069999694824219,2017-12-22,10.069999694824219,10.069999694824219,10.069999694824219,0
5,9.623578071594238,10.079999923706055,2017-12-21,10.079999923706055,10.079999923706055,10.079999923706055,0
6,9.604483604431152,10.0600004196167,2017-12-20,10.0600004196167,10.0600004196167,10.0600004196167,0
7,9.623578071594238,10.079999923706055,2017-12-19,10.079999923706055,10.079999923706055,10.079999923706055,0
8,9.652219772338867,10.109999656677246,2017-12-18,10.109999656677246,10.109999656677246,10.109999656677246,0
9,9.671313285827637,10.130000114440918,2017-12-15,10.130000114440918,10.130000114440918,10.130000114440918,0
10,9.671313285827637,10.130000114440918,2017-12-14,10.130000114440918,10.130000114440918,10.130000114440918,0
11,9.671313285827637,10.130000114440918,2017-12-13,10.130000114440918,10.130000114440918,10.130000114440918,0
12,9.64267349243164,10.100000381469727,2017-12-12,10.100000381469727,10.100000381469727,10.100000381469727,0
13,9.64267349243164,10.100000381469727,2017-12-11,10.100000381469727,10.100000381469727,10.100000381469727,0
14,9.652219772338867,10.109999656677246,2017-12-08,10.109999656677246,10.109999656677246,10.109999656677246,0
15,9.652219772338867,10.109999656677246,2017-12-07,10.109999656677246,10.109999656677246,10.109999656677246,0
16,9.671313285827637,10.130000114440918,2017-12-06,10.130000114440918,10.130000114440918,10.130000114440918,0
17,9.661767959594727,10.119999885559082,2017-12-05,10.119999885559082,10.119999885559082,10.119999885559082,0
18,9.64267349243164,10.100000381469727,2017-12-04,10.100000381469727,10.100000381469727,10.100000381469727,0
19,9.652219772338867,10.109999656677246,2017-12-01,10.109999656677246,10.109999656677246,10.109999656677246,0
20,9.623578071594238,10.079999923706055,2017-11-30,10.079999923706055,10.079999923706055,10.079999923706055,0
21,9.633125305175781,10.09000015258789,2017-11-29,10.09000015258789,10.09000015258789,10.09000015258789,0
22,9.652219772338867,10.109999656677246,2017-11-28,10.109999656677246,10.109999656677246,10.109999656677246,0
23,9.64267349243164,10.100000381469727,2017-11-27,10.100000381469727,10.100000381469727,10.100000381469727,0
24,9.64267349243164,10.100000381469727,2017-11-24,10.100000381469727,10.100000381469727,10.100000381469727,0
25,9.652219772338867,10.109999656677246,2017-11-22,10.109999656677246,10.109999656677246,10.109999656677246,0
26,9.633125305175781,10.09000015258789,2017-11-21,10.09000015258789,10.09000015258789,10.09000015258789,0
27,9.623578071594238,10.079999923706055,2017-11-20,10.079999923706055,10.079999923706055,10.079999923706055,0
28,9.623578071594238,10.079999923706055,2017-11-17,10.079999923706055,10.079999923706055,10.079999923706055,0
29,9.623578071594238,10.079999923706055,2017-11-16,10.079999923706055,10.079999923706055,10.079999923706055,0
30,9.633125305175781,10.09000015258789,2017-11-15,10.09000015258789,10.09000015258789,10.09000015258789,0
31,9.614030838012695,10.069999694824219,2017-11-14,10.069999694824219,10.069999694824219,10.069999694824219,0
32,9.604483604431152,10.0600004196167,2017-11-13,10.0600004196167,10.0600004196167,10.0600004196167,0
33,9.594937324523926,10.050000190734863,2017-11-10,10.050000190734863,10.050000190734863,10.050000190734863,0
34,9.633125305175781,10.09000015258789,2017-11-09,10.09000015258789,10.09000015258789,10.09000015258789,0
35,9.64267349243164,10.100000381469727,2017-11-08,10.100000381469727,10.100000381469727,10.100000381469727,0
36,9.64267349243164,10.100000381469727,2017-11-07,10.100000381469727,10.100000381469727,10.100000381469727,0
37,9.64267349243164,10.100000381469727,2017-11-06,10.100000381469727,10.100000381469727,10.100000381469727,0
38,9.633125305175781,10.09000015258789,2017-11-03,10.09000015258789,10.09000015258789,10.09000015258789,0
39,9.633125305175781,10.09000015258789,2017-11-02,10.09000015258789,10.09000015258789,10.09000015258789,0
40,9.623578071594238,10.079999923706055,2017-11-01,10.079999923706055,10.079999923706055,10.079999923706055,0
41,9.623578071594238,10.079999923706055,2017-10-31,10.079999923706055,10.079999923706055,10.079999923706055,0
42,9.623578071594238,10.079999923706055,2017-10-30,10.079999923706055,10.079999923706055,10.079999923706055,0
43,9.594937324523926,10.050000190734863,2017-10-27,10.050000190734863,10.050000190734863,10.050000190734863,0
44,9.575841903686523,10.029999732971191,2017-10-26,10.029999732971191,10.029999732971191,10.029999732971191,0
45,9.585389137268066,10.039999961853027,2017-10-25,10.039999961853027,10.039999961853027,10.039999961853027,0
46,9.594937324523926,10.050000190734863,2017-10-24,10.050000190734863,10.050000190734863,10.050000190734863,0
47,9.614030838012695,10.069999694824219,2017-10-23,10.069999694824219,10.069999694824219,10.069999694824219,0
48,9.604483604431152,10.0600004196167,2017-10-20,10.0600004196167,10.0600004196167,10.0600004196167,0
49,9.623578071594238,10.079999923706055,2017-10-19,10.079999923706055,10.079999923706055,10.079999923706055,0
50,9.614030838012695,10.069999694824219,2017-10-18,10.069999694824219,10.069999694824219,10.069999694824219,0
51,9.633125305175781,10.09000015258789,2017-10-17,10.09000015258789,10.09000015258789,10.09000015258789,0
52,9.623578071594238,10.079999923706055,2017-10-16,10.079999923706055,10.079999923706055,10.079999923706055,0
53,9.633125305175781,10.09000015258789,2017-10-13,10.09000015258789,10.09000015258789,10.09000015258789,0
54,9.614030838012695,10.069999694824219,2017-10-12,10.069999694824219,10.069999694824219,10.069999694824219,0
55,9.604483604431152,10.0600004196167,2017-10-11,10.0600004196167,10.0600004196167,10.0600004196167,0
56,9.604483604431152,10.0600004196167,2017-10-10,10.0600004196167,10.0600004196167,10.0600004196167,0
57,9.594937324523926,10.050000190734863,2017-10-09,10.050000190734863,10.050000190734863,10.050000190734863,0
58,9.585389137268066,10.039999961853027,2017-10-06,10.039999961853027,10.039999961853027,10.039999961853027,0
59,9.594937324523926,10.050000190734863,2017-10-05,10.050000190734863,10.050000190734863,10.050000190734863,0
60,9.604483604431152,10.0600004196167,2017-10-04,10.0600004196167,10.0600004196167,10.0600004196167,0
61,9.604483604431152,10.0600004196167,2017-10-03,10.0600004196167,10.0600004196167,10.0600004196167,0
62,9.604483604431152,10.0600004196167,2017-10-02,10.0600004196167,10.0600004196167,10.0600004196167,0
63,9.594937324523926,10.050000190734863,2017-09-29,10.050000190734863,10.050000190734863,10.050000190734863,0
64,9.594937324523926,10.050000190734863,2017-09-28,10.050000190734863,10.050000190734863,10.050000190734863,0
65,9.594937324523926,10.050000190734863,2017-09-27,10.050000190734863,10.050000190734863,10.050000190734863,0
66,9.623578071594238,10.079999923706055,2017-09-26,10.079999923706055,10.079999923706055,10.079999923706055,0
67,9.623578071594238,10.079999923706055,2017-09-25,10.079999923706055,10.079999923706055,10.079999923706055,0
68,9.604483604431152,10.109999656677246,2017-09-22,10.109999656677246,10.109999656677246,10.109999656677246,0
69,9.594985008239746,10.100000381469727,2017-09-21,10.100000381469727,10.100000381469727,10.100000381469727,0
70,9.604483604431152,10.109999656677246,2017-09-20,10.109999656677246,10.109999656677246,10.109999656677246,0
71,9.613985061645508,10.119999885559082,2017-09-19,10.119999885559082,10.119999885559082,10.119999885559082,0
72,9.613985061645508,10.119999885559082,2017-09-18,10.119999885559082,10.119999885559082,10.119999885559082,0
73,9.613985061645508,10.119999885559082,2017-09-15,10.119999885559082,10.119999885559082,10.119999885559082,0
74,9.613985061645508,10.119999885559082,2017-09-14,10.119999885559082,10.119999885559082,10.119999885559082,0
75,9.604483604431152,10.109999656677246,2017-09-13,10.109999656677246,10.109999656677246,10.109999656677246,0
76,9.613985061645508,10.119999885559082,2017-09-12,10.119999885559082,10.119999885559082,10.119999885559082,0
77,9.632984161376953,10.140000343322754,2017-09-11,10.140000343322754,10.140000343322754,10.140000343322754,0
78,9.661484718322754,10.170000076293945,2017-09-08,10.170000076293945,10.170000076293945,10.170000076293945,0
79,9.670984268188477,10.180000305175781,2017-09-07,10.180000305175781,10.180000305175781,10.180000305175781,0
80,9.651984214782715,10.15999984741211,2017-09-06,10.15999984741211,10.15999984741211,10.15999984741211,0
81,9.670984268188477,10.180000305175781,2017-09-05,10.180000305175781,10.180000305175781,10.180000305175781,0
82,9.623482704162598,10.130000114440918,2017-09-01,10.130000114440918,10.130000114440918,10.130000114440918,0
83,9.642484664916992,10.149999618530273,2017-08-31,10.149999618530273,10.149999618530273,10.149999618530273,0
84,9.613985061645508,10.119999885559082,2017-08-30,10.119999885559082,10.119999885559082,10.119999885559082,0
85,9.623482704162598,10.130000114440918,2017-08-29,10.130000114440918,10.130000114440918,10.130000114440918,0
86,9.613985061645508,10.119999885559082,2017-08-28,10.119999885559082,10.119999885559082,10.119999885559082,0
87,9.613985061645508,10.119999885559082,2017-08-25,10.119999885559082,10.119999885559082,10.119999885559082,0
88,9.604483604431152,10.109999656677246,2017-08-24,10.109999656677246,10.109999656677246,10.109999656677246,0
89,9.613985061645508,10.119999885559082,2017-08-23,10.119999885559082,10.119999885559082,10.119999885559082,0
90,9.594985008239746,10.100000381469727,2017-08-22,10.100000381469727,10.100000381469727,10.100000381469727,0
91,9.604483604431152,10.109999656677246,2017-08-21,10.109999656677246,10.109999656677246,10.109999656677246,0
92,9.594985008239746,10.100000381469727,2017-08-18,10.100000381469727,10.100000381469727,10.100000381469727,0
93,9.594985008239746,10.100000381469727,2017-08-17,10.100000381469727,10.100000381469727,10.100000381469727,0
94,9.58548355102539,10.09000015258789,2017-08-16,10.09000015258789,10.09000015258789,10.09000015258789,0
95,9.566483497619629,10.069999694824219,2017-08-15,10.069999694824219,10.069999694824219,10.069999694824219,0
96,9.575984001159668,10.079999923706055,2017-08-14,10.079999923706055,10.079999923706055,10.079999923706055,0
97,9.575984001159668,10.079999923706055,2017-08-11,10.079999923706055,10.079999923706055,10.079999923706055,0
98,9.575984001159668,10.079999923706055,2017-08-10,10.079999923706055,10.079999923706055,10.079999923706055,0
99,9.556983947753906,10.0600004196167,2017-08-09,10.0600004196167,10.0600004196167,10.0600004196167,0
100,9.547484397888184,10.050000190734863,2017-08-08,10.050000190734863,10.050000190734863,10.050000190734863,0
101,9.566483497619629,10.069999694824219,2017-08-07,10.069999694824219,10.069999694824219,10.069999694824219,0
102,9.556983947753906,10.0600004196167,2017-08-04,10.0600004196167,10.0600004196167,10.0600004196167,0
103,9.575984001159668,10.079999923706055,2017-08-03,10.079999923706055,10.079999923706055,10.079999923706055,0
104,9.556983947753906,10.0600004196167,2017-08-02,10.0600004196167,10.0600004196167,10.0600004196167,0
105,9.556983947753906,10.0600004196167,2017-08-01,10.0600004196167,10.0600004196167,10.0600004196167,0
106,9.547484397888184,10.050000190734863,2017-07-31,10.050000190734863,10.050000190734863,10.050000190734863,0
107,9.537983894348145,10.039999961853027,2017-07-28,10.039999961853027,10.039999961853027,10.039999961853027,0
