,adjclose,close,date,high,low,open,volume
31,65.94999694824219,65.94999694824219,2017-11-14,66.05000305175781,65.0999984741211,65.6500015258789,117500
32,65.8499984741211,65.8499984741211,2017-11-13,66.05000305175781,65.0,65.1500015258789,49400
33,65.4000015258789,65.4000015258789,2017-11-10,65.80000305175781,64.69999694824219,65.5999984741211,49900
34,65.55000305175781,65.55000305175781,2017-11-09,66.05000305175781,64.44999694824219,64.9000015258789,117400
35,65.1500015258789,65.1500015258789,2017-11-08,65.4000015258789,64.25,64.5999984741211,78000
36,64.6500015258789,64.6500015258789,2017-11-07,65.1500015258789,64.19999694824219,64.94999694824219,53500
37,64.8499984741211,64.8499984741211,2017-11-06,65.0,64.30000305175781,64.69999694824219,70200
38,64.8499984741211,64.8499984741211,2017-11-03,65.3499984741211,64.3499984741211,65.0,68600
39,65.05000305175781,65.05000305175781,2017-11-02,65.4000015258789,64.36000061035156,65.0,99700
40,65.30000305175781,65.30000305175781,2017-11-01,65.8499984741211,64.94999694824219,65.75,80800
41,65.69999694824219,65.69999694824219,2017-10-31,66.0999984741211,65.19999694824219,66.0999984741211,111300
42,65.9000015258789,65.9000015258789,2017-10-30,67.19999694824219,65.55000305175781,67.0,143600
43,67.0,67.0,2017-10-27,67.3499984741211,65.69999694824219,66.1500015258789,158500
44,66.4000015258789,66.4000015258789,2017-10-26,69.18000030517578,66.3499984741211,68.6500015258789,300100
45,68.69999694824219,68.69999694824219,2017-10-25,71.0,64.8499984741211,65.5,573200
46,61.95000076293945,61.95000076293945,2017-10-24,62.45000076293945,60.349998474121094,61.349998474121094,164000
47,61.04999923706055,61.04999923706055,2017-10-23,61.150001525878906,60.20000076293945,61.0,67200
48,60.70000076293945,60.70000076293945,2017-10-20,61.25,60.54999923706055,61.0,65800
49,60.650001525878906,60.650001525878906,2017-10-19,61.349998474121094,60.380001068115234,60.54999923706055,63200
50,60.849998474121094,60.849998474121094,2017-10-18,61.349998474121094,60.29999923706055,61.25,75500
51,61.150001525878906,61.150001525878906,2017-10-17,61.70000076293945,60.70000076293945,61.650001525878906,83400
52,61.849998474121094,61.849998474121094,2017-10-16,61.95000076293945,60.79999923706055,61.150001525878906,73800
53,60.95000076293945,60.95000076293945,2017-10-13,61.650001525878906,60.25,61.650001525878906,74300
54,61.29999923706055,61.29999923706055,2017-10-12,61.650001525878906,60.04999923706055,60.599998474121094,108800
55,60.599998474121094,60.599998474121094,2017-10-11,60.95000076293945,60.349998474121094,60.650001525878906,83500
56,60.599998474121094,60.599998474121094,2017-10-10,60.599998474121094,59.5,59.54999923706055,147100
57,59.349998474121094,59.349998474121094,2017-10-09,59.650001525878906,58.95000076293945,59.099998474121094,95500
58,59.0,59.0,2017-10-06,59.099998474121094,57.849998474121094,58.0,86900
59,58.04999923706055,58.04999923706055,2017-10-05,58.650001525878906,57.75,57.900001525878906,62900
60,57.849998474121094,57.849998474121094,2017-10-04,58.349998474121094,57.5,57.79999923706055,79900
61,58.0,58.0,2017-10-03,58.04999923706055,56.79999923706055,57.79999923706055,82800
62,57.599998474121094,57.599998474121094,2017-10-02,57.79999923706055,56.25,57.75,114900
63,57.70000076293945,57.70000076293945,2017-09-29,58.349998474121094,57.349998474121094,57.650001525878906,82600
64,57.599998474121094,57.599998474121094,2017-09-28,57.900001525878906,57.349998474121094,57.599998474121094,34000
65,57.650001525878906,57.650001525878906,2017-09-27,57.900001525878906,57.29999923706055,57.650001525878906,93800
66,57.54999923706055,57.54999923706055,2017-09-26,57.75,56.310001373291016,56.45000076293945,109300
67,56.349998474121094,56.349998474121094,2017-09-25,56.900001525878906,56.099998474121094,56.650001525878906,45100
68,56.54999923706055,56.54999923706055,2017-09-22,57.29999923706055,55.849998474121094,55.849998474121094,84200
69,55.75,55.75,2017-09-21,57.25,55.5,57.25,96300
70,57.150001525878906,57.150001525878906,2017-09-20,57.70000076293945,56.79999923706055,57.20000076293945,76700
71,57.349998474121094,57.349998474121094,2017-09-19,57.79999923706055,57.04999923706055,57.650001525878906,64200
72,57.650001525878906,57.650001525878906,2017-09-18,57.95000076293945,56.95000076293945,57.04999923706055,86800
73,57.0,57.0,2017-09-15,57.5,56.849998474121094,57.5,185100
74,57.349998474121094,57.349998474121094,2017-09-14,57.70000076293945,57.099998474121094,57.099998474121094,121100
75,57.150001525878906,57.150001525878906,2017-09-13,58.0,57.099998474121094,57.79999923706055,94100
76,57.79999923706055,57.79999923706055,2017-09-12,58.599998474121094,57.70000076293945,58.20000076293945,104800
77,58.29999923706055,58.29999923706055,2017-09-11,58.75,57.79999923706055,58.150001525878906,159500
78,57.900001525878906,57.900001525878906,2017-09-08,58.75,57.54999923706055,58.349998474121094,103400
79,58.400001525878906,58.400001525878906,2017-09-07,58.79999923706055,57.939998626708984,58.25,88400
80,58.25,58.25,2017-09-06,58.45000076293945,57.79999923706055,57.900001525878906,140100
81,57.79999923706055,57.79999923706055,2017-09-05,58.900001525878906,57.630001068115234,58.79999923706055,168400
82,58.79999923706055,58.79999923706055,2017-09-01,59.29999923706055,58.5,59.29999923706055,78300
83,59.20000076293945,59.20000076293945,2017-08-31,60.25,59.04999923706055,59.400001525878906,128700
84,59.45000076293945,59.45000076293945,2017-08-30,59.75,58.400001525878906,59.0,188400
85,59.04999923706055,59.04999923706055,2017-08-29,59.400001525878906,58.79999923706055,59.29999923706055,66900
86,59.54999923706055,59.54999923706055,2017-08-28,60.0,59.0,59.599998474121094,122000
87,59.45000076293945,59.45000076293945,2017-08-25,60.0,59.04999923706055,59.099998474121094,126900
88,59.0,59.0,2017-08-24,59.650001525878906,57.95000076293945,58.400001525878906,109800
89,58.400001525878906,58.400001525878906,2017-08-23,59.400001525878906,57.880001068115234,58.5,161100
90,58.599998474121094,58.599998474121094,2017-08-22,59.0,57.45000076293945,57.5,178800
91,57.400001525878906,57.400001525878906,2017-08-21,57.95000076293945,56.79999923706055,56.79999923706055,132800
92,56.54999923706055,56.54999923706055,2017-08-18,56.95000076293945,55.54999923706055,55.54999923706055,80900
93,55.95000076293945,55.95000076293945,2017-08-17,56.849998474121094,55.849998474121094,55.95000076293945,117400
94,56.150001525878906,56.150001525878906,2017-08-16,56.400001525878906,54.900001525878906,54.900001525878906,117600
95,55.0,55.0,2017-08-15,55.75,52.79999923706055,54.5,289700
96,54.400001525878906,54.400001525878906,2017-08-14,59.95000076293945,52.849998474121094,59.29999923706055,665400
97,58.79999923706055,58.79999923706055,2017-08-11,59.400001525878906,57.400001525878906,57.70000076293945,120300
98,58.04999923706055,58.04999923706055,2017-08-10,58.25,57.099998474121094,57.70000076293945,117300
99,57.900001525878906,57.900001525878906,2017-08-09,58.150001525878906,56.900001525878906,57.349998474121094,108900
100,57.5,57.5,2017-08-08,58.099998474121094,57.04999923706055,57.349998474121094,86300
101,57.29999923706055,57.29999923706055,2017-08-07,57.70000076293945,56.25,56.70000076293945,104600
102,56.75,56.75,2017-08-04,57.04999923706055,55.70000076293945,56.150001525878906,101900
103,56.04999923706055,56.04999923706055,2017-08-03,57.25,56.04999923706055,56.79999923706055,100400
104,56.849998474121094,56.849998474121094,2017-08-02,57.400001525878906,56.09000015258789,56.54999923706055,175800
105,56.599998474121094,56.599998474121094,2017-08-01,57.20000076293945,56.099998474121094,57.20000076293945,201200
106,57.099998474121094,57.099998474121094,2017-07-31,58.400001525878906,56.650001525878906,56.95000076293945,163400
107,56.650001525878906,56.650001525878906,2017-07-28,57.04999923706055,56.04999923706055,56.400001525878906,135600
108,56.349998474121094,56.349998474121094,2017-07-27,57.650001525878906,56.029998779296875,57.20000076293945,379900
109,57.45000076293945,57.45000076293945,2017-07-26,60.0,55.20000076293945,57.04999923706055,649100
110,64.75,64.75,2017-07-25,65.19999694824219,63.79999923706055,64.0,117400
111,63.79999923706055,63.79999923706055,2017-07-24,64.0,62.70000076293945,63.400001525878906,121900
112,63.400001525878906,63.400001525878906,2017-07-21,64.1500015258789,62.650001525878906,64.1500015258789,120600
113,63.70000076293945,63.70000076293945,2017-07-20,64.30000305175781,63.650001525878906,64.0,34700
114,63.900001525878906,63.900001525878906,2017-07-19,64.47000122070312,63.5,64.30000305175781,65700
115,64.0,64.0,2017-07-18,64.0,63.04999923706055,63.349998474121094,78200
116,63.54999923706055,63.54999923706055,2017-07-17,64.0,63.25,63.599998474121094,63400
117,63.650001525878906,63.650001525878906,2017-07-14,64.0,62.650001525878906,63.849998474121094,41600
118,63.900001525878906,63.900001525878906,2017-07-13,63.95000076293945,63.18000030517578,63.54999923706055,81500
119,63.54999923706055,63.54999923706055,2017-07-12,64.80000305175781,63.349998474121094,64.05000305175781,74500
120,63.70000076293945,63.70000076293945,2017-07-11,63.849998474121094,63.099998474121094,63.20000076293945,81700
121,63.20000076293945,63.20000076293945,2017-07-10,63.70000076293945,62.75,63.70000076293945,106100
122,63.45000076293945,63.45000076293945,2017-07-07,64.25,63.400001525878906,64.0,56200
123,63.650001525878906,63.650001525878906,2017-07-06,64.30000305175781,63.599998474121094,63.849998474121094,66400
124,64.19999694824219,64.19999694824219,2017-07-05,64.80000305175781,63.650001525878906,64.05000305175781,137400
125,64.0999984741211,64.0999984741211,2017-07-03,64.55000305175781,63.900001525878906,64.1500015258789,47200
126,64.0999984741211,64.0999984741211,2017-06-30,64.62999725341797,64.0,64.4000015258789,70000
127,64.19999694824219,64.19999694824219,2017-06-29,64.6500015258789,63.20000076293945,64.6500015258789,64700
128,64.5,64.5,2017-06-28,64.5,63.650001525878906,64.0999984741211,53200
129,63.75,63.75,2017-06-27,64.6500015258789,63.599998474121094,64.19999694824219,45700
130,64.3499984741211,64.3499984741211,2017-06-26,64.9000015258789,63.70000076293945,64.80000305175781,64800
131,64.55000305175781,64.55000305175781,2017-06-23,64.80000305175781,63.5,63.599998474121094,145400
132,63.5,63.5,2017-06-22,63.79999923706055,62.95000076293945,63.5,93400
133,63.650001525878906,63.650001525878906,2017-06-21,64.55000305175781,63.54999923706055,63.79999923706055,60000
134,63.75,63.75,2017-06-20,64.8499984741211,63.650001525878906,64.75,49000
135,65.0,65.0,2017-06-19,65.33000183105469,64.44999694824219,65.0999984741211,75500
136,65.05000305175781,65.05000305175781,2017-06-16,65.05000305175781,64.08000183105469,64.69999694824219,149200
137,65.0999984741211,65.0999984741211,2017-06-15,65.25,64.4000015258789,64.75,57300
138,65.25,65.25,2017-06-14,65.4000015258789,64.75,64.94999694824219,37300
139,65.05000305175781,65.05000305175781,2017-06-13,65.30000305175781,64.5999984741211,65.19999694824219,75500
140,65.05000305175781,65.05000305175781,2017-06-12,66.9000015258789,65.05000305175781,65.6500015258789,113200
141,65.6500015258789,65.6500015258789,2017-06-09,65.8499984741211,64.80000305175781,65.1500015258789,92500
142,65.05000305175781,65.05000305175781,2017-06-08,65.5,64.44999694824219,65.0,71500
143,64.94999694824219,64.94999694824219,2017-06-07,65.3499984741211,64.0999984741211,64.80000305175781,57400
144,64.94999694824219,64.94999694824219,2017-06-06,65.25,64.19999694824219,64.25,89100
145,64.44999694824219,64.44999694824219,2017-06-05,65.1500015258789,64.30000305175781,64.9000015258789,111800
146,65.3499984741211,65.3499984741211,2017-06-02,65.80000305175781,64.69999694824219,65.05000305175781,134200
147,65.0,65.0,2017-06-01,65.19999694824219,64.12999725341797,64.30000305175781,98200
148,64.4000015258789,64.4000015258789,2017-05-31,64.5,63.349998474121094,64.5,108100
149,64.44999694824219,64.44999694824219,2017-05-30,64.5,63.97999954223633,64.19999694824219,66100
150,64.3499984741211,64.3499984741211,2017-05-26,64.5999984741211,63.650001525878906,64.0999984741211,81400
151,64.25,64.25,2017-05-25,64.5,64.0,64.5,70200
152,64.25,64.25,2017-05-24,64.5,64.05000305175781,64.25,52800
153,64.19999694824219,64.19999694824219,2017-05-23,64.5,63.5,64.4000015258789,141900
154,64.25,64.25,2017-05-22,64.55000305175781,63.900001525878906,64.05000305175781,69700
155,64.05000305175781,64.05000305175781,2017-05-19,64.80000305175781,63.900001525878906,64.4000015258789,155400
156,64.0,64.0,2017-05-18,64.9000015258789,63.900001525878906,64.3499984741211,126100
157,64.44999694824219,64.44999694824219,2017-05-17,65.4000015258789,64.30000305175781,64.8499984741211,200700
158,64.9000015258789,64.9000015258789,2017-05-16,64.97000122070312,63.849998474121094,64.30000305175781,163200
159,64.05000305175781,64.05000305175781,2017-05-15,64.5,63.79999923706055,64.05000305175781,156100
160,63.79999923706055,63.79999923706055,2017-05-12,64.9000015258789,63.79999923706055,64.3499984741211,145900
161,64.69999694824219,64.69999694824219,2017-05-11,65.25,64.05000305175781,65.25,123200
162,65.44999694824219,65.44999694824219,2017-05-10,65.5,63.54999923706055,63.900001525878906,227400
163,63.650001525878906,63.650001525878906,2017-05-09,64.0,62.75,63.400001525878906,118000
164,63.349998474121094,63.349998474121094,2017-05-08,63.95000076293945,63.20000076293945,63.400001525878906,128300
165,63.349998474121094,63.349998474121094,2017-05-05,63.400001525878906,61.5,61.650001525878906,207900
166,61.349998474121094,61.349998474121094,2017-05-04,63.54999923706055,59.70000076293945,59.79999923706055,749400
167,59.5,59.5,2017-05-03,59.650001525878906,55.5,55.95000076293945,671900
168,56.400001525878906,56.400001525878906,2017-05-02,56.900001525878906,55.400001525878906,55.79999923706055,298200
169,55.849998474121094,55.849998474121094,2017-05-01,57.150001525878906,55.0,56.900001525878906,760700
170,56.849998474121094,56.849998474121094,2017-04-28,57.20000076293945,56.099998474121094,56.650001525878906,202000
171,56.5,56.5,2017-04-27,56.650001525878906,52.54999923706055,56.0,1397900
172,55.900001525878906,55.900001525878906,2017-04-26,58.849998474121094,54.5,58.70000076293945,470800
173,58.54999923706055,58.54999923706055,2017-04-25,59.20000076293945,55.650001525878906,55.650001525878906,487600
174,55.25,55.25,2017-04-24,57.150001525878906,55.04999923706055,56.900001525878906,238500
175,56.5,56.5,2017-04-21,57.150001525878906,56.400001525878906,56.849998474121094,59300
176,56.79999923706055,56.79999923706055,2017-04-20,56.900001525878906,55.79999923706055,56.349998474121094,68000
177,56.04999923706055,56.04999923706055,2017-04-19,56.20000076293945,55.70000076293945,56.150001525878906,72200
178,55.79999923706055,55.79999923706055,2017-04-18,56.0,55.04999923706055,55.25,66600
179,55.75,55.75,2017-04-17,55.79999923706055,54.29999923706055,54.29999923706055,74500
180,54.25,54.25,2017-04-13,56.0,53.349998474121094,56.0,164600
181,55.95000076293945,55.95000076293945,2017-04-12,57.150001525878906,55.849998474121094,57.150001525878906,74600
182,57.04999923706055,57.04999923706055,2017-04-11,57.45000076293945,56.25,56.75,53600
183,56.79999923706055,56.79999923706055,2017-04-10,57.20000076293945,56.400001525878906,56.5,53400
184,56.54999923706055,56.54999923706055,2017-04-07,56.79999923706055,56.04999923706055,56.650001525878906,75000
185,56.650001525878906,56.650001525878906,2017-04-06,56.650001525878906,55.70000076293945,55.79999923706055,72100
186,55.75,55.75,2017-04-05,57.150001525878906,55.650001525878906,56.650001525878906,81600
187,56.599998474121094,56.599998474121094,2017-04-04,57.20000076293945,56.099998474121094,57.099998474121094,83900
188,57.099998474121094,57.099998474121094,2017-04-03,57.650001525878906,56.650001525878906,57.599998474121094,85600
189,57.599998474121094,57.599998474121094,2017-03-31,58.400001525878906,57.5,58.400001525878906,93700
190,58.349998474121094,58.349998474121094,2017-03-30,58.54999923706055,57.650001525878906,57.95000076293945,49000
191,57.95000076293945,57.95000076293945,2017-03-29,58.29999923706055,57.5,58.150001525878906,60200
192,58.099998474121094,58.099998474121094,2017-03-28,58.150001525878906,57.04999923706055,57.900001525878906,36500
193,58.20000076293945,58.20000076293945,2017-03-27,58.5,57.400001525878906,57.79999923706055,44500
194,57.79999923706055,57.79999923706055,2017-03-24,58.599998474121094,57.45000076293945,58.20000076293945,39300
195,58.04999923706055,58.04999923706055,2017-03-23,58.75,57.849998474121094,58.20000076293945,60700
196,58.04999923706055,58.04999923706055,2017-03-22,58.25,56.79999923706055,56.900001525878906,152300
197,56.79999923706055,56.79999923706055,2017-03-21,59.75,56.70000076293945,59.0,191100
198,58.95000076293945,58.95000076293945,2017-03-20,58.95000076293945,58.150001525878906,58.54999923706055,98700
199,58.599998474121094,58.599998474121094,2017-03-17,58.79999923706055,58.349998474121094,58.75,76400
200,58.650001525878906,58.650001525878906,2017-03-16,58.849998474121094,57.599998474121094,58.20000076293945,45900
201,58.04999923706055,58.04999923706055,2017-03-15,58.29999923706055,57.099998474121094,57.599998474121094,76600
202,57.349998474121094,57.349998474121094,2017-03-14,57.650001525878906,56.75,57.25,39200
203,57.400001525878906,57.400001525878906,2017-03-13,57.95000076293945,57.0,57.599998474121094,43900
204,57.599998474121094,57.599998474121094,2017-03-10,57.75,56.900001525878906,57.45000076293945,61500
205,57.099998474121094,57.099998474121094,2017-03-09,57.400001525878906,56.70000076293945,56.70000076293945,60100
206,57.0,57.0,2017-03-08,57.650001525878906,56.900001525878906,57.04999923706055,72700
207,57.25,57.25,2017-03-07,58.04999923706055,57.099998474121094,57.75,70900
208,57.849998474121094,57.849998474121094,2017-03-06,58.29999923706055,56.849998474121094,57.54999923706055,99100
209,57.599998474121094,57.599998474121094,2017-03-03,58.400001525878906,57.20000076293945,57.75,65800
210,57.70000076293945,57.70000076293945,2017-03-02,59.70000076293945,57.70000076293945,59.400001525878906,130400
211,59.75,59.75,2017-03-01,59.849998474121094,58.150001525878906,58.5,133600
212,58.04999923706055,58.04999923706055,2017-02-28,59.45000076293945,58.0,58.95000076293945,97600
213,59.25,59.25,2017-02-27,59.25,58.54999923706055,59.150001525878906,221400
214,58.95000076293945,58.95000076293945,2017-02-24,59.150001525878906,58.5,58.79999923706055,94900
215,59.0,59.0,2017-02-23,59.400001525878906,58.0,59.400001525878906,105500
216,59.20000076293945,59.20000076293945,2017-02-22,59.95000076293945,59.0,59.349998474121094,71700
217,59.349998474121094,59.349998474121094,2017-02-21,59.400001525878906,58.349998474121094,58.349998474121094,99000
218,58.150001525878906,58.150001525878906,2017-02-17,59.45000076293945,57.70000076293945,59.25,145700
219,59.25,59.25,2017-02-16,59.5,58.650001525878906,59.150001525878906,101100
220,59.400001525878906,59.400001525878906,2017-02-15,59.5,58.45000076293945,58.45000076293945,181300
221,58.45000076293945,58.45000076293945,2017-02-14,58.45000076293945,56.150001525878906,56.29999923706055,114500
222,56.25,56.25,2017-02-13,58.0,56.099998474121094,57.25,144200
223,57.150001525878906,57.150001525878906,2017-02-10,58.45000076293945,56.939998626708984,58.45000076293945,112400
224,58.400001525878906,58.400001525878906,2017-02-09,58.75,55.04999923706055,55.04999923706055,245600
225,55.400001525878906,55.400001525878906,2017-02-08,58.95000076293945,54.25,54.349998474121094,572700
226,62.650001525878906,62.650001525878906,2017-02-07,63.45000076293945,62.650001525878906,62.79999923706055,82300
227,62.70000076293945,62.70000076293945,2017-02-06,63.25,62.04999923706055,62.5,95400
228,62.5,62.5,2017-02-03,62.95000076293945,62.04999923706055,62.75,81200
229,62.400001525878906,62.400001525878906,2017-02-02,62.849998474121094,62.0,62.400001525878906,49700
230,62.25,62.25,2017-02-01,62.849998474121094,62.099998474121094,62.54999923706055,64500
231,62.29999923706055,62.29999923706055,2017-01-31,62.29999923706055,61.20000076293945,61.54999923706055,48000
232,61.900001525878906,61.900001525878906,2017-01-30,62.0,60.349998474121094,61.54999923706055,66200
233,61.900001525878906,61.900001525878906,2017-01-27,62.45000076293945,61.45000076293945,62.25,32100
234,62.150001525878906,62.150001525878906,2017-01-26,63.599998474121094,62.04999923706055,63.400001525878906,58600
235,63.54999923706055,63.54999923706055,2017-01-25,63.599998474121094,62.400001525878906,62.650001525878906,57500
236,62.25,62.25,2017-01-24,62.25,60.849998474121094,61.25,64900
237,61.04999923706055,61.04999923706055,2017-01-23,61.650001525878906,60.95000076293945,61.650001525878906,58500
238,61.70000076293945,61.70000076293945,2017-01-20,62.150001525878906,61.45000076293945,61.45000076293945,39100
239,61.45000076293945,61.45000076293945,2017-01-19,62.75,61.349998474121094,62.45000076293945,50200
240,62.25,62.25,2017-01-18,62.75,61.90999984741211,61.95000076293945,75600
241,61.849998474121094,61.849998474121094,2017-01-17,62.029998779296875,61.0,61.70000076293945,83900
242,61.70000076293945,61.70000076293945,2017-01-13,62.25,61.45000076293945,61.45000076293945,74500
243,61.45000076293945,61.45000076293945,2017-01-12,61.75,60.54999923706055,61.349998474121094,117700
244,61.349998474121094,61.349998474121094,2017-01-11,62.20000076293945,60.349998474121094,62.0,96000
245,62.099998474121094,62.099998474121094,2017-01-10,62.529998779296875,60.5,61.70000076293945,106100
246,61.849998474121094,61.849998474121094,2017-01-09,63.0,61.5,62.599998474121094,110600
247,62.79999923706055,62.79999923706055,2017-01-06,62.95000076293945,61.849998474121094,62.150001525878906,54500
248,62.04999923706055,62.04999923706055,2017-01-05,62.599998474121094,61.75,62.5,64800
249,62.599998474121094,62.599998474121094,2017-01-04,63.04999923706055,62.29999923706055,62.54999923706055,73000
250,62.20000076293945,62.20000076293945,2017-01-03,62.54999923706055,61.45000076293945,61.900001525878906,67600
251,61.20000076293945,61.20000076293945,2016-12-30,62.20000076293945,61.099998474121094,62.04999923706055,100600
252,62.150001525878906,62.150001525878906,2016-12-29,63.0,62.04999923706055,62.599998474121094,37900
253,62.400001525878906,62.400001525878906,2016-12-28,63.650001525878906,62.25,63.650001525878906,45400
254,63.54999923706055,63.54999923706055,2016-12-27,64.3499984741211,63.29999923706055,63.400001525878906,38800
255,63.400001525878906,63.400001525878906,2016-12-23,63.5,62.0,62.400001525878906,78700
256,62.5,62.5,2016-12-22,64.8499984741211,62.45000076293945,64.69999694824219,58500
257,64.5,64.5,2016-12-21,65.19999694824219,64.0999984741211,64.19999694824219,74700
258,64.19999694824219,64.19999694824219,2016-12-20,64.55000305175781,63.150001525878906,63.70000076293945,100500
259,63.5,63.5,2016-12-19,63.54999923706055,61.95000076293945,62.099998474121094,119900
260,62.20000076293945,62.20000076293945,2016-12-16,62.349998474121094,61.779998779296875,62.0,193100
261,61.900001525878906,61.900001525878906,2016-12-15,62.400001525878906,60.70000076293945,61.0,112000
262,60.95000076293945,60.95000076293945,2016-12-14,62.75,60.83000183105469,62.599998474121094,161100
263,62.79999923706055,62.79999923706055,2016-12-13,63.22999954223633,62.29999923706055,62.349998474121094,134300
264,61.900001525878906,61.900001525878906,2016-12-12,62.79999923706055,61.45000076293945,61.45000076293945,129900
265,61.400001525878906,61.400001525878906,2016-12-09,61.900001525878906,60.900001525878906,61.0,138800
266,61.0,61.0,2016-12-08,61.029998779296875,58.79999923706055,59.650001525878906,262500
267,59.45000076293945,59.45000076293945,2016-12-07,60.150001525878906,59.150001525878906,60.0,138000
268,60.150001525878906,60.150001525878906,2016-12-06,60.25,59.5,60.04999923706055,180400
269,59.95000076293945,59.95000076293945,2016-12-05,61.45000076293945,59.900001525878906,60.400001525878906,99200
270,59.95000076293945,59.95000076293945,2016-12-02,60.75,59.70000076293945,59.70000076293945,105400
271,59.650001525878906,59.650001525878906,2016-12-01,61.75,59.04999923706055,61.349998474121094,89900
272,60.95000076293945,60.95000076293945,2016-11-30,63.75,60.900001525878906,63.29999923706055,131500
273,63.0,63.0,2016-11-29,63.95000076293945,62.70000076293945,63.650001525878906,64900
274,63.400001525878906,63.400001525878906,2016-11-28,64.05000305175781,63.04999923706055,63.54999923706055,90600
275,63.20000076293945,63.20000076293945,2016-11-25,63.900001525878906,63.0,63.849998474121094,61300
276,62.900001525878906,62.900001525878906,2016-11-23,63.04999923706055,61.54999923706055,62.79999923706055,153900
277,62.724998474121094,62.724998474121094,2016-11-22,63.29999923706055,62.54999923706055,62.974998474121094,62600
278,62.75,62.75,2016-11-21,63.32500076293945,62.20000076293945,62.974998474121094,64800
279,62.70000076293945,62.70000076293945,2016-11-18,62.92499923706055,62.025001525878906,62.474998474121094,81400
280,62.525001525878906,62.525001525878906,2016-11-17,62.974998474121094,62.20000076293945,62.474998474121094,96000
281,62.400001525878906,62.400001525878906,2016-11-16,62.70000076293945,61.20000076293945,61.70000076293945,147600
282,61.67499923706055,61.67499923706055,2016-11-15,63.275001525878906,61.45000076293945,62.57500076293945,123600
283,62.82500076293945,62.82500076293945,2016-11-14,64.9749984741211,62.400001525878906,64.0,136200
284,63.42499923706055,63.42499923706055,2016-11-11,64.0,61.42499923706055,61.5,157200
285,62.025001525878906,62.025001525878906,2016-11-10,64.17500305175781,61.82500076293945,62.875,170800
286,62.275001525878906,62.275001525878906,2016-11-09,62.82500076293945,60.29999923706055,60.29999923706055,171800
287,60.775001525878906,60.775001525878906,2016-11-08,61.400001525878906,60.540000915527344,61.099998474121094,50200
288,61.20000076293945,61.20000076293945,2016-11-07,62.275001525878906,60.5,61.375,76200
289,60.349998474121094,60.349998474121094,2016-11-04,61.84000015258789,60.349998474121094,61.275001525878906,128600
