,adjclose,close,date,high,low,open,volume
0,9.934101104736328,10.399999618530273,2017-12-29,10.399999618530273,10.399999618530273,10.399999618530273,0
1,9.909265518188477,10.399999618530273,2017-12-28,10.399999618530273,10.399999618530273,10.399999618530273,0
2,9.899738311767578,10.390000343322754,2017-12-27,10.390000343322754,10.390000343322754,10.390000343322754,0
3,9.880682945251465,10.369999885559082,2017-12-26,10.369999885559082,10.369999885559082,10.369999885559082,0
4,9.861627578735352,10.350000381469727,2017-12-22,10.350000381469727,10.350000381469727,10.350000381469727,0
5,9.852097511291504,10.34000015258789,2017-12-21,10.34000015258789,10.34000015258789,10.34000015258789,0
6,9.842570304870605,10.329999923706055,2017-12-20,10.329999923706055,10.329999923706055,10.329999923706055,0
7,9.871152877807617,10.359999656677246,2017-12-19,10.359999656677246,10.359999656677246,10.359999656677246,0
8,9.890210151672363,10.380000114440918,2017-12-18,10.380000114440918,10.380000114440918,10.380000114440918,0
9,9.909265518188477,10.399999618530273,2017-12-15,10.399999618530273,10.399999618530273,10.399999618530273,0
10,9.909265518188477,10.399999618530273,2017-12-14,10.399999618530273,10.399999618530273,10.399999618530273,0
11,9.899738311767578,10.390000343322754,2017-12-13,10.390000343322754,10.390000343322754,10.390000343322754,0
12,9.880682945251465,10.369999885559082,2017-12-12,10.369999885559082,10.369999885559082,10.369999885559082,0
13,9.890210151672363,10.380000114440918,2017-12-11,10.380000114440918,10.380000114440918,10.380000114440918,0
14,9.918795585632324,10.40999984741211,2017-12-08,10.40999984741211,10.40999984741211,10.40999984741211,0
15,9.947378158569336,10.4399995803833,2017-12-07,10.4399995803833,10.4399995803833,10.4399995803833,0
16,9.956905364990234,10.449999809265137,2017-12-06,10.449999809265137,10.449999809265137,10.449999809265137,0
17,9.909265518188477,10.399999618530273,2017-12-05,10.399999618530273,10.399999618530273,10.399999618530273,0
18,9.880682945251465,10.369999885559082,2017-12-04,10.369999885559082,10.369999885559082,10.369999885559082,0
19,9.871152877807617,10.359999656677246,2017-12-01,10.359999656677246,10.359999656677246,10.359999656677246,0
20,9.83304214477539,10.319999694824219,2017-11-30,10.319999694824219,10.319999694824219,10.319999694824219,0
21,9.789213180541992,10.300000190734863,2017-11-29,10.300000190734863,10.300000190734863,10.300000190734863,0
22,9.808220863342285,10.319999694824219,2017-11-28,10.319999694824219,10.319999694824219,10.319999694824219,0
23,9.817724227905273,10.329999923706055,2017-11-27,10.329999923706055,10.329999923706055,10.329999923706055,0
24,9.836732864379883,10.350000381469727,2017-11-24,10.350000381469727,10.350000381469727,10.350000381469727,0
25,9.836732864379883,10.350000381469727,2017-11-22,10.350000381469727,10.350000381469727,10.350000381469727,0
26,9.855740547180176,10.369999885559082,2017-11-21,10.369999885559082,10.369999885559082,10.369999885559082,0
27,9.86524486541748,10.380000114440918,2017-11-20,10.380000114440918,10.380000114440918,10.380000114440918,0
28,9.874748229980469,10.390000343322754,2017-11-17,10.390000343322754,10.390000343322754,10.390000343322754,0
29,9.874748229980469,10.390000343322754,2017-11-16,10.390000343322754,10.390000343322754,10.390000343322754,0
30,9.884252548217773,10.399999618530273,2017-11-15,10.399999618530273,10.399999618530273,10.399999618530273,0
31,9.86524486541748,10.380000114440918,2017-11-14,10.380000114440918,10.380000114440918,10.380000114440918,0
32,9.874748229980469,10.390000343322754,2017-11-13,10.390000343322754,10.390000343322754,10.390000343322754,0
33,9.874748229980469,10.390000343322754,2017-11-10,10.390000343322754,10.390000343322754,10.390000343322754,0
34,9.903261184692383,10.420000076293945,2017-11-09,10.420000076293945,10.420000076293945,10.420000076293945,0
35,9.912764549255371,10.430000305175781,2017-11-08,10.430000305175781,10.430000305175781,10.430000305175781,0
36,9.912764549255371,10.430000305175781,2017-11-07,10.430000305175781,10.430000305175781,10.430000305175781,0
37,9.884252548217773,10.399999618530273,2017-11-06,10.399999618530273,10.399999618530273,10.399999618530273,0
38,9.874748229980469,10.390000343322754,2017-11-03,10.390000343322754,10.390000343322754,10.390000343322754,0
39,9.86524486541748,10.380000114440918,2017-11-02,10.380000114440918,10.380000114440918,10.380000114440918,0
40,9.86524486541748,10.380000114440918,2017-11-01,10.380000114440918,10.380000114440918,10.380000114440918,0
41,9.86524486541748,10.380000114440918,2017-10-31,10.380000114440918,10.380000114440918,10.380000114440918,0
42,9.840534210205078,10.380000114440918,2017-10-30,10.380000114440918,10.380000114440918,10.380000114440918,0
43,9.840534210205078,10.380000114440918,2017-10-27,10.380000114440918,10.380000114440918,10.380000114440918,0
44,9.840534210205078,10.380000114440918,2017-10-26,10.380000114440918,10.380000114440918,10.380000114440918,0
45,9.85001277923584,10.390000343322754,2017-10-25,10.390000343322754,10.390000343322754,10.390000343322754,0
46,9.868975639343262,10.40999984741211,2017-10-24,10.40999984741211,10.40999984741211,10.40999984741211,0
47,9.868975639343262,10.40999984741211,2017-10-23,10.40999984741211,10.40999984741211,10.40999984741211,0
48,9.868975639343262,10.40999984741211,2017-10-20,10.40999984741211,10.40999984741211,10.40999984741211,0
49,9.887934684753418,10.430000305175781,2017-10-19,10.430000305175781,10.430000305175781,10.430000305175781,0
50,9.887934684753418,10.430000305175781,2017-10-18,10.430000305175781,10.430000305175781,10.430000305175781,0
51,9.887934684753418,10.430000305175781,2017-10-17,10.430000305175781,10.430000305175781,10.430000305175781,0
52,9.87845516204834,10.420000076293945,2017-10-16,10.420000076293945,10.420000076293945,10.420000076293945,0
53,9.87845516204834,10.420000076293945,2017-10-13,10.420000076293945,10.420000076293945,10.420000076293945,0
54,9.868975639343262,10.40999984741211,2017-10-12,10.40999984741211,10.40999984741211,10.40999984741211,0
55,9.85949420928955,10.399999618530273,2017-10-11,10.399999618530273,10.399999618530273,10.399999618530273,0
56,9.85001277923584,10.390000343322754,2017-10-10,10.390000343322754,10.390000343322754,10.390000343322754,0
57,9.85001277923584,10.390000343322754,2017-10-09,10.390000343322754,10.390000343322754,10.390000343322754,0
58,9.85001277923584,10.390000343322754,2017-10-06,10.390000343322754,10.390000343322754,10.390000343322754,0
59,9.85001277923584,10.390000343322754,2017-10-05,10.390000343322754,10.390000343322754,10.390000343322754,0
60,9.85001277923584,10.390000343322754,2017-10-04,10.390000343322754,10.390000343322754,10.390000343322754,0
61,9.85001277923584,10.390000343322754,2017-10-03,10.390000343322754,10.390000343322754,10.390000343322754,0
62,9.840534210205078,10.380000114440918,2017-10-02,10.380000114440918,10.380000114440918,10.380000114440918,0
63,9.85001277923584,10.390000343322754,2017-09-29,10.390000343322754,10.390000343322754,10.390000343322754,0
64,9.825364112854004,10.390000343322754,2017-09-28,10.390000343322754,10.390000343322754,10.390000343322754,0
65,9.834822654724121,10.399999618530273,2017-09-27,10.399999618530273,10.399999618530273,10.399999618530273,0
66,9.85373592376709,10.420000076293945,2017-09-26,10.420000076293945,10.420000076293945,10.420000076293945,0
67,9.85373592376709,10.420000076293945,2017-09-25,10.420000076293945,10.420000076293945,10.420000076293945,0
68,9.85373592376709,10.420000076293945,2017-09-22,10.420000076293945,10.420000076293945,10.420000076293945,0
69,9.85373592376709,10.420000076293945,2017-09-21,10.420000076293945,10.420000076293945,10.420000076293945,0
70,9.85373592376709,10.420000076293945,2017-09-20,10.420000076293945,10.420000076293945,10.420000076293945,0
71,9.863190650939941,10.430000305175781,2017-09-19,10.430000305175781,10.430000305175781,10.430000305175781,0
72,9.863190650939941,10.430000305175781,2017-09-18,10.430000305175781,10.430000305175781,10.430000305175781,0
73,9.872649192810059,10.4399995803833,2017-09-15,10.4399995803833,10.4399995803833,10.4399995803833,0
74,9.872649192810059,10.4399995803833,2017-09-14,10.4399995803833,10.4399995803833,10.4399995803833,0
75,9.872649192810059,10.4399995803833,2017-09-13,10.4399995803833,10.4399995803833,10.4399995803833,0
76,9.882105827331543,10.449999809265137,2017-09-12,10.449999809265137,10.449999809265137,10.449999809265137,0
77,9.901019096374512,10.470000267028809,2017-09-11,10.470000267028809,10.470000267028809,10.470000267028809,0
78,9.910475730895996,10.479999542236328,2017-09-08,10.479999542236328,10.479999542236328,10.479999542236328,0
79,9.910475730895996,10.479999542236328,2017-09-07,10.479999542236328,10.479999542236328,10.479999542236328,0
80,9.901019096374512,10.470000267028809,2017-09-06,10.470000267028809,10.470000267028809,10.470000267028809,0
81,9.891561508178711,10.460000038146973,2017-09-05,10.460000038146973,10.460000038146973,10.460000038146973,0
82,9.882105827331543,10.449999809265137,2017-09-01,10.449999809265137,10.449999809265137,10.449999809265137,0
83,9.882105827331543,10.449999809265137,2017-08-31,10.449999809265137,10.449999809265137,10.449999809265137,0
84,9.85751724243164,10.449999809265137,2017-08-30,10.449999809265137,10.449999809265137,10.449999809265137,0
85,9.85751724243164,10.449999809265137,2017-08-29,10.449999809265137,10.449999809265137,10.449999809265137,0
86,9.8480863571167,10.4399995803833,2017-08-28,10.4399995803833,10.4399995803833,10.4399995803833,0
87,9.8480863571167,10.4399995803833,2017-08-25,10.4399995803833,10.4399995803833,10.4399995803833,0
88,9.8480863571167,10.4399995803833,2017-08-24,10.4399995803833,10.4399995803833,10.4399995803833,0
89,9.8480863571167,10.4399995803833,2017-08-23,10.4399995803833,10.4399995803833,10.4399995803833,0
90,9.83864974975586,10.430000305175781,2017-08-22,10.430000305175781,10.430000305175781,10.430000305175781,0
91,9.83864974975586,10.430000305175781,2017-08-21,10.430000305175781,10.430000305175781,10.430000305175781,0
92,9.83864974975586,10.430000305175781,2017-08-18,10.430000305175781,10.430000305175781,10.430000305175781,0
93,9.83864974975586,10.430000305175781,2017-08-17,10.430000305175781,10.430000305175781,10.430000305175781,0
94,9.829219818115234,10.420000076293945,2017-08-16,10.420000076293945,10.420000076293945,10.420000076293945,0
95,9.83864974975586,10.430000305175781,2017-08-15,10.430000305175781,10.430000305175781,10.430000305175781,0
96,9.8480863571167,10.4399995803833,2017-08-14,10.4399995803833,10.4399995803833,10.4399995803833,0
