,adjclose,close,date,high,low,open,volume
41,7.66204309463501,8.100000381469727,2017-10-31,8.100000381469727,8.100000381469727,8.100000381469727,0
42,7.66204309463501,8.100000381469727,2017-10-30,8.100000381469727,8.100000381469727,8.100000381469727,0
43,7.66204309463501,8.100000381469727,2017-10-27,8.100000381469727,8.100000381469727,8.100000381469727,0
44,7.652583599090576,8.09000015258789,2017-10-26,8.09000015258789,8.09000015258789,8.09000015258789,0
45,7.66204309463501,8.100000381469727,2017-10-25,8.100000381469727,8.100000381469727,8.100000381469727,0
46,7.671502113342285,8.109999656677246,2017-10-24,8.109999656677246,8.109999656677246,8.109999656677246,0
47,7.6809611320495605,8.119999885559082,2017-10-23,8.119999885559082,8.119999885559082,8.119999885559082,0
48,7.6809611320495605,8.119999885559082,2017-10-20,8.119999885559082,8.119999885559082,8.119999885559082,0
49,7.674342155456543,8.130000114440918,2017-10-19,8.130000114440918,8.130000114440918,8.130000114440918,0
50,7.674342155456543,8.130000114440918,2017-10-18,8.130000114440918,8.130000114440918,8.130000114440918,0
51,7.674342155456543,8.130000114440918,2017-10-17,8.130000114440918,8.130000114440918,8.130000114440918,0
52,7.664900779724121,8.119999885559082,2017-10-16,8.119999885559082,8.119999885559082,8.119999885559082,0
53,7.674342155456543,8.130000114440918,2017-10-13,8.130000114440918,8.130000114440918,8.130000114440918,0
54,7.664900779724121,8.119999885559082,2017-10-12,8.119999885559082,8.119999885559082,8.119999885559082,0
55,7.655460357666016,8.109999656677246,2017-10-11,8.109999656677246,8.109999656677246,8.109999656677246,0
56,7.655460357666016,8.109999656677246,2017-10-10,8.109999656677246,8.109999656677246,8.109999656677246,0
57,7.655460357666016,8.109999656677246,2017-10-09,8.109999656677246,8.109999656677246,8.109999656677246,0
58,7.655460357666016,8.109999656677246,2017-10-06,8.109999656677246,8.109999656677246,8.109999656677246,0
59,7.655460357666016,8.109999656677246,2017-10-05,8.109999656677246,8.109999656677246,8.109999656677246,0
60,7.655460357666016,8.109999656677246,2017-10-04,8.109999656677246,8.109999656677246,8.109999656677246,0
61,7.655460357666016,8.109999656677246,2017-10-03,8.109999656677246,8.109999656677246,8.109999656677246,0
62,7.646021366119385,8.100000381469727,2017-10-02,8.100000381469727,8.100000381469727,8.100000381469727,0
63,7.646021366119385,8.100000381469727,2017-09-29,8.100000381469727,8.100000381469727,8.100000381469727,0
64,7.646021366119385,8.100000381469727,2017-09-28,8.100000381469727,8.100000381469727,8.100000381469727,0
65,7.655460357666016,8.109999656677246,2017-09-27,8.109999656677246,8.109999656677246,8.109999656677246,0
66,7.674342155456543,8.130000114440918,2017-09-26,8.130000114440918,8.130000114440918,8.130000114440918,0
67,7.674342155456543,8.130000114440918,2017-09-25,8.130000114440918,8.130000114440918,8.130000114440918,0
68,7.674342155456543,8.130000114440918,2017-09-22,8.130000114440918,8.130000114440918,8.130000114440918,0
69,7.646021366119385,8.119999885559082,2017-09-21,8.119999885559082,8.119999885559082,8.119999885559082,0
70,7.646021366119385,8.119999885559082,2017-09-20,8.119999885559082,8.119999885559082,8.119999885559082,0
71,7.655439853668213,8.130000114440918,2017-09-19,8.130000114440918,8.130000114440918,8.130000114440918,0
72,7.655439853668213,8.130000114440918,2017-09-18,8.130000114440918,8.130000114440918,8.130000114440918,0
73,7.664855003356934,8.140000343322754,2017-09-15,8.140000343322754,8.140000343322754,8.140000343322754,0
74,7.655439853668213,8.130000114440918,2017-09-14,8.130000114440918,8.130000114440918,8.130000114440918,0
75,7.655439853668213,8.130000114440918,2017-09-13,8.130000114440918,8.130000114440918,8.130000114440918,0
76,7.664855003356934,8.140000343322754,2017-09-12,8.140000343322754,8.140000343322754,8.140000343322754,0
77,7.6742706298828125,8.149999618530273,2017-09-11,8.149999618530273,8.149999618530273,8.149999618530273,0
78,7.683686256408691,8.15999984741211,2017-09-08,8.15999984741211,8.15999984741211,8.15999984741211,0
79,7.683686256408691,8.15999984741211,2017-09-07,8.15999984741211,8.15999984741211,8.15999984741211,0
80,7.6742706298828125,8.149999618530273,2017-09-06,8.149999618530273,8.149999618530273,8.149999618530273,0
81,7.6742706298828125,8.149999618530273,2017-09-05,8.149999618530273,8.149999618530273,8.149999618530273,0
82,7.664855003356934,8.140000343322754,2017-09-01,8.140000343322754,8.140000343322754,8.140000343322754,0
83,7.664855003356934,8.140000343322754,2017-08-31,8.140000343322754,8.140000343322754,8.140000343322754,0
84,7.664855003356934,8.140000343322754,2017-08-30,8.140000343322754,8.140000343322754,8.140000343322754,0
85,7.664855003356934,8.140000343322754,2017-08-29,8.140000343322754,8.140000343322754,8.140000343322754,0
86,7.655439853668213,8.130000114440918,2017-08-28,8.130000114440918,8.130000114440918,8.130000114440918,0
87,7.655439853668213,8.130000114440918,2017-08-25,8.130000114440918,8.130000114440918,8.130000114440918,0
88,7.655439853668213,8.130000114440918,2017-08-24,8.130000114440918,8.130000114440918,8.130000114440918,0
89,7.655439853668213,8.130000114440918,2017-08-23,8.130000114440918,8.130000114440918,8.130000114440918,0
90,7.646021366119385,8.119999885559082,2017-08-22,8.119999885559082,8.119999885559082,8.119999885559082,0
91,7.628129005432129,8.119999885559082,2017-08-21,8.119999885559082,8.119999885559082,8.119999885559082,0
92,7.628129005432129,8.119999885559082,2017-08-18,8.119999885559082,8.119999885559082,8.119999885559082,0
93,7.628129005432129,8.119999885559082,2017-08-17,8.119999885559082,8.119999885559082,8.119999885559082,0
94,7.618736267089844,8.109999656677246,2017-08-16,8.109999656677246,8.109999656677246,8.109999656677246,0
95,7.628129005432129,8.119999885559082,2017-08-15,8.119999885559082,8.119999885559082,8.119999885559082,0
96,7.637526035308838,8.130000114440918,2017-08-14,8.130000114440918,8.130000114440918,8.130000114440918,0
97,7.637526035308838,8.130000114440918,2017-08-11,8.130000114440918,8.130000114440918,8.130000114440918,0
98,7.637526035308838,8.130000114440918,2017-08-10,8.130000114440918,8.130000114440918,8.130000114440918,0
99,7.637526035308838,8.130000114440918,2017-08-09,8.130000114440918,8.130000114440918,8.130000114440918,0
100,7.628129005432129,8.119999885559082,2017-08-08,8.119999885559082,8.119999885559082,8.119999885559082,0
101,7.628129005432129,8.119999885559082,2017-08-07,8.119999885559082,8.119999885559082,8.119999885559082,0
102,7.628129005432129,8.119999885559082,2017-08-04,8.119999885559082,8.119999885559082,8.119999885559082,0
103,7.628129005432129,8.119999885559082,2017-08-03,8.119999885559082,8.119999885559082,8.119999885559082,0
104,7.628129005432129,8.119999885559082,2017-08-02,8.119999885559082,8.119999885559082,8.119999885559082,0
105,7.618736267089844,8.109999656677246,2017-08-01,8.109999656677246,8.109999656677246,8.109999656677246,0
106,7.618736267089844,8.109999656677246,2017-07-31,8.109999656677246,8.109999656677246,8.109999656677246,0
107,7.618736267089844,8.109999656677246,2017-07-28,8.109999656677246,8.109999656677246,8.109999656677246,0
108,7.618736267089844,8.109999656677246,2017-07-27,8.109999656677246,8.109999656677246,8.109999656677246,0
109,7.618736267089844,8.109999656677246,2017-07-26,8.109999656677246,8.109999656677246,8.109999656677246,0
110,7.618736267089844,8.109999656677246,2017-07-25,8.109999656677246,8.109999656677246,8.109999656677246,0
111,7.637526035308838,8.130000114440918,2017-07-24,8.130000114440918,8.130000114440918,8.130000114440918,0
112,7.637526035308838,8.130000114440918,2017-07-21,8.130000114440918,8.130000114440918,8.130000114440918,0
113,7.6112189292907715,8.119999885559082,2017-07-20,8.119999885559082,8.119999885559082,8.119999885559082,0
114,7.601847171783447,8.109999656677246,2017-07-19,8.109999656677246,8.109999656677246,8.109999656677246,0
115,7.601847171783447,8.109999656677246,2017-07-18,8.109999656677246,8.109999656677246,8.109999656677246,0
116,7.59247350692749,8.100000381469727,2017-07-17,8.100000381469727,8.100000381469727,8.100000381469727,0
117,7.59247350692749,8.100000381469727,2017-07-14,8.100000381469727,8.100000381469727,8.100000381469727,0
118,7.57372522354126,8.079999923706055,2017-07-13,8.079999923706055,8.079999923706055,8.079999923706055,0
119,7.57372522354126,8.079999923706055,2017-07-12,8.079999923706055,8.079999923706055,8.079999923706055,0
120,7.564352989196777,8.069999694824219,2017-07-11,8.069999694824219,8.069999694824219,8.069999694824219,0
121,7.564352989196777,8.069999694824219,2017-07-10,8.069999694824219,8.069999694824219,8.069999694824219,0
122,7.564352989196777,8.069999694824219,2017-07-07,8.069999694824219,8.069999694824219,8.069999694824219,0
123,7.57372522354126,8.079999923706055,2017-07-06,8.079999923706055,8.079999923706055,8.079999923706055,0
124,7.58310079574585,8.09000015258789,2017-07-05,8.09000015258789,8.09000015258789,8.09000015258789,0
125,7.58310079574585,8.09000015258789,2017-07-03,8.09000015258789,8.09000015258789,8.09000015258789,0
126,7.58310079574585,8.09000015258789,2017-06-30,8.09000015258789,8.09000015258789,8.09000015258789,0
127,7.566228866577148,8.09000015258789,2017-06-29,8.09000015258789,8.09000015258789,8.09000015258789,0
128,7.584933757781982,8.109999656677246,2017-06-28,8.109999656677246,8.109999656677246,8.109999656677246,0
129,7.594285488128662,8.119999885559082,2017-06-27,8.119999885559082,8.119999885559082,8.119999885559082,0
130,7.603640556335449,8.130000114440918,2017-06-26,8.130000114440918,8.130000114440918,8.130000114440918,0
131,7.603640556335449,8.130000114440918,2017-06-23,8.130000114440918,8.130000114440918,8.130000114440918,0
132,7.603640556335449,8.130000114440918,2017-06-22,8.130000114440918,8.130000114440918,8.130000114440918,0
133,7.603640556335449,8.130000114440918,2017-06-21,8.130000114440918,8.130000114440918,8.130000114440918,0
134,7.603640556335449,8.130000114440918,2017-06-20,8.130000114440918,8.130000114440918,8.130000114440918,0
135,7.603640556335449,8.130000114440918,2017-06-19,8.130000114440918,8.130000114440918,8.130000114440918,0
136,7.603640556335449,8.130000114440918,2017-06-16,8.130000114440918,8.130000114440918,8.130000114440918,0
137,7.603640556335449,8.130000114440918,2017-06-15,8.130000114440918,8.130000114440918,8.130000114440918,0
138,7.603640556335449,8.130000114440918,2017-06-14,8.130000114440918,8.130000114440918,8.130000114440918,0
139,7.594285488128662,8.119999885559082,2017-06-13,8.119999885559082,8.119999885559082,8.119999885559082,0
140,7.594285488128662,8.119999885559082,2017-06-12,8.119999885559082,8.119999885559082,8.119999885559082,0
141,7.603640556335449,8.130000114440918,2017-06-09,8.130000114440918,8.130000114440918,8.130000114440918,0
142,7.612991809844971,8.140000343322754,2017-06-08,8.140000343322754,8.140000343322754,8.140000343322754,0
143,7.612991809844971,8.140000343322754,2017-06-07,8.140000343322754,8.140000343322754,8.140000343322754,0
144,7.612991809844971,8.140000343322754,2017-06-06,8.140000343322754,8.140000343322754,8.140000343322754,0
145,7.603640556335449,8.130000114440918,2017-06-05,8.130000114440918,8.130000114440918,8.130000114440918,0
146,7.603640556335449,8.130000114440918,2017-06-02,8.130000114440918,8.130000114440918,8.130000114440918,0
147,7.594285488128662,8.119999885559082,2017-06-01,8.119999885559082,8.119999885559082,8.119999885559082,0
148,7.594285488128662,8.119999885559082,2017-05-31,8.119999885559082,8.119999885559082,8.119999885559082,0
149,7.584933757781982,8.109999656677246,2017-05-30,8.109999656677246,8.109999656677246,8.109999656677246,0
150,7.575581073760986,8.100000381469727,2017-05-26,8.100000381469727,8.100000381469727,8.100000381469727,0
151,7.566228866577148,8.09000015258789,2017-05-25,8.09000015258789,8.09000015258789,8.09000015258789,0
152,7.566228866577148,8.09000015258789,2017-05-24,8.09000015258789,8.09000015258789,8.09000015258789,0
153,7.566228866577148,8.09000015258789,2017-05-23,8.09000015258789,8.09000015258789,8.09000015258789,0
154,7.556877613067627,8.079999923706055,2017-05-22,8.079999923706055,8.079999923706055,8.079999923706055,0
155,7.556877613067627,8.079999923706055,2017-05-19,8.079999923706055,8.079999923706055,8.079999923706055,0
156,7.556877613067627,8.079999923706055,2017-05-18,8.079999923706055,8.079999923706055,8.079999923706055,0
157,7.556877613067627,8.079999923706055,2017-05-17,8.079999923706055,8.079999923706055,8.079999923706055,0
158,7.528817653656006,8.050000190734863,2017-05-16,8.050000190734863,8.050000190734863,8.050000190734863,0
159,7.519464015960693,8.039999961853027,2017-05-15,8.039999961853027,8.039999961853027,8.039999961853027,0
160,7.519464015960693,8.039999961853027,2017-05-12,8.039999961853027,8.039999961853027,8.039999961853027,0
161,7.510113716125488,8.029999732971191,2017-05-11,8.029999732971191,8.029999732971191,8.029999732971191,0
162,7.510113716125488,8.029999732971191,2017-05-10,8.029999732971191,8.029999732971191,8.029999732971191,0
163,7.510113716125488,8.029999732971191,2017-05-09,8.029999732971191,8.029999732971191,8.029999732971191,0
164,7.510113716125488,8.029999732971191,2017-05-08,8.029999732971191,8.029999732971191,8.029999732971191,0
165,7.510113716125488,8.029999732971191,2017-05-05,8.029999732971191,8.029999732971191,8.029999732971191,0
166,7.510113716125488,8.029999732971191,2017-05-04,8.029999732971191,8.029999732971191,8.029999732971191,0
167,7.510113716125488,8.029999732971191,2017-05-03,8.029999732971191,8.029999732971191,8.029999732971191,0
168,7.500761032104492,8.020000457763672,2017-05-02,8.020000457763672,8.020000457763672,8.020000457763672,0
169,7.500761032104492,8.020000457763672,2017-05-01,8.020000457763672,8.020000457763672,8.020000457763672,0
170,7.510113716125488,8.029999732971191,2017-04-28,8.029999732971191,8.029999732971191,8.029999732971191,0
171,7.510113716125488,8.029999732971191,2017-04-27,8.029999732971191,8.029999732971191,8.029999732971191,0
172,7.510113716125488,8.029999732971191,2017-04-26,8.029999732971191,8.029999732971191,8.029999732971191,0
173,7.519464015960693,8.039999961853027,2017-04-25,8.039999961853027,8.039999961853027,8.039999961853027,0
174,7.528817653656006,8.050000190734863,2017-04-24,8.050000190734863,8.050000190734863,8.050000190734863,0
175,7.54752254486084,8.069999694824219,2017-04-21,8.069999694824219,8.069999694824219,8.069999694824219,0
176,7.528817176818848,8.069999694824219,2017-04-20,8.069999694824219,8.069999694824219,8.069999694824219,0
177,7.538149356842041,8.079999923706055,2017-04-19,8.079999923706055,8.079999923706055,8.079999923706055,0
178,7.528817176818848,8.069999694824219,2017-04-18,8.069999694824219,8.069999694824219,8.069999694824219,0
179,7.519491195678711,8.0600004196167,2017-04-17,8.0600004196167,8.0600004196167,8.0600004196167,0
180,7.519491195678711,8.0600004196167,2017-04-13,8.0600004196167,8.0600004196167,8.0600004196167,0
181,7.510159015655518,8.050000190734863,2017-04-12,8.050000190734863,8.050000190734863,8.050000190734863,0
182,7.500829219818115,8.039999961853027,2017-04-11,8.039999961853027,8.039999961853027,8.039999961853027,0
183,7.4915008544921875,8.029999732971191,2017-04-10,8.029999732971191,8.029999732971191,8.029999732971191,0
184,7.4915008544921875,8.029999732971191,2017-04-07,8.029999732971191,8.029999732971191,8.029999732971191,0
185,7.4915008544921875,8.029999732971191,2017-04-06,8.029999732971191,8.029999732971191,8.029999732971191,0
186,7.482171535491943,8.020000457763672,2017-04-05,8.020000457763672,8.020000457763672,8.020000457763672,0
187,7.482171535491943,8.020000457763672,2017-04-04,8.020000457763672,8.020000457763672,8.020000457763672,0
188,7.472842693328857,8.010000228881836,2017-04-03,8.010000228881836,8.010000228881836,8.010000228881836,0
189,7.463511943817139,8.0,2017-03-31,8.0,8.0,8.0,0
190,7.472842693328857,8.010000228881836,2017-03-30,8.010000228881836,8.010000228881836,8.010000228881836,0
191,7.472842693328857,8.010000228881836,2017-03-29,8.010000228881836,8.010000228881836,8.010000228881836,0
192,7.472842693328857,8.010000228881836,2017-03-28,8.010000228881836,8.010000228881836,8.010000228881836,0
193,7.472842693328857,8.010000228881836,2017-03-27,8.010000228881836,8.010000228881836,8.010000228881836,0
194,7.4541826248168945,7.989999771118164,2017-03-24,7.989999771118164,7.989999771118164,7.989999771118164,0
195,7.463511943817139,8.0,2017-03-23,8.0,8.0,8.0,0
196,7.4541826248168945,7.989999771118164,2017-03-22,7.989999771118164,7.989999771118164,7.989999771118164,0
197,7.428060531616211,7.980000019073486,2017-03-21,7.980000019073486,7.980000019073486,7.980000019073486,0
198,7.4187517166137695,7.96999979019165,2017-03-20,7.96999979019165,7.96999979019165,7.96999979019165,0
199,7.4094438552856445,7.960000038146973,2017-03-17,7.960000038146973,7.960000038146973,7.960000038146973,0
200,7.4094438552856445,7.960000038146973,2017-03-16,7.960000038146973,7.960000038146973,7.960000038146973,0
201,7.400135517120361,7.949999809265137,2017-03-15,7.949999809265137,7.949999809265137,7.949999809265137,0
202,7.390827178955078,7.940000057220459,2017-03-14,7.940000057220459,7.940000057220459,7.940000057220459,0
203,7.390827178955078,7.940000057220459,2017-03-13,7.940000057220459,7.940000057220459,7.940000057220459,0
204,7.400135517120361,7.949999809265137,2017-03-10,7.949999809265137,7.949999809265137,7.949999809265137,0
205,7.400135517120361,7.949999809265137,2017-03-09,7.949999809265137,7.949999809265137,7.949999809265137,0
206,7.400135517120361,7.949999809265137,2017-03-08,7.949999809265137,7.949999809265137,7.949999809265137,0
207,7.4094438552856445,7.960000038146973,2017-03-07,7.960000038146973,7.960000038146973,7.960000038146973,0
208,7.4187517166137695,7.96999979019165,2017-03-06,7.96999979019165,7.96999979019165,7.96999979019165,0
209,7.4187517166137695,7.96999979019165,2017-03-03,7.96999979019165,7.96999979019165,7.96999979019165,0
210,7.4187517166137695,7.96999979019165,2017-03-02,7.96999979019165,7.96999979019165,7.96999979019165,0
211,7.437368392944336,7.989999771118164,2017-03-01,7.989999771118164,7.989999771118164,7.989999771118164,0
212,7.455986499786377,8.010000228881836,2017-02-28,8.010000228881836,8.010000228881836,8.010000228881836,0
213,7.455986499786377,8.010000228881836,2017-02-27,8.010000228881836,8.010000228881836,8.010000228881836,0
214,7.455986499786377,8.010000228881836,2017-02-24,8.010000228881836,8.010000228881836,8.010000228881836,0
215,7.446677207946777,8.0,2017-02-23,8.0,8.0,8.0,0
216,7.437368392944336,7.989999771118164,2017-02-22,7.989999771118164,7.989999771118164,7.989999771118164,0
217,7.410374641418457,7.980000019073486,2017-02-21,7.980000019073486,7.980000019073486,7.980000019073486,0
218,7.419661045074463,7.989999771118164,2017-02-17,7.989999771118164,7.989999771118164,7.989999771118164,0
219,7.401087760925293,7.96999979019165,2017-02-16,7.96999979019165,7.96999979019165,7.96999979019165,0
220,7.3918023109436035,7.960000038146973,2017-02-15,7.960000038146973,7.960000038146973,7.960000038146973,0
221,7.410374641418457,7.980000019073486,2017-02-14,7.980000019073486,7.980000019073486,7.980000019073486,0
222,7.419661045074463,7.989999771118164,2017-02-13,7.989999771118164,7.989999771118164,7.989999771118164,0
223,7.428947448730469,8.0,2017-02-10,8.0,8.0,8.0,0
224,7.428947448730469,8.0,2017-02-09,8.0,8.0,8.0,0
225,7.438234329223633,8.010000228881836,2017-02-08,8.010000228881836,8.010000228881836,8.010000228881836,0
226,7.428947448730469,8.0,2017-02-07,8.0,8.0,8.0,0
227,7.419661045074463,7.989999771118164,2017-02-06,7.989999771118164,7.989999771118164,7.989999771118164,0
228,7.410374641418457,7.980000019073486,2017-02-03,7.980000019073486,7.980000019073486,7.980000019073486,0
229,7.410374641418457,7.980000019073486,2017-02-02,7.980000019073486,7.980000019073486,7.980000019073486,0
230,7.410374641418457,7.980000019073486,2017-02-01,7.980000019073486,7.980000019073486,7.980000019073486,0
231,7.410374641418457,7.980000019073486,2017-01-31,7.980000019073486,7.980000019073486,7.980000019073486,0
232,7.410374641418457,7.980000019073486,2017-01-30,7.980000019073486,7.980000019073486,7.980000019073486,0
233,7.410374641418457,7.980000019073486,2017-01-27,7.980000019073486,7.980000019073486,7.980000019073486,0
234,7.401087760925293,7.96999979019165,2017-01-26,7.96999979019165,7.96999979019165,7.96999979019165,0
235,7.401087760925293,7.96999979019165,2017-01-25,7.96999979019165,7.96999979019165,7.96999979019165,0
236,7.410374641418457,7.980000019073486,2017-01-24,7.980000019073486,7.980000019073486,7.980000019073486,0
237,7.410374641418457,7.980000019073486,2017-01-23,7.980000019073486,7.980000019073486,7.980000019073486,0
238,7.410374641418457,7.980000019073486,2017-01-20,7.980000019073486,7.980000019073486,7.980000019073486,0
239,7.411304473876953,8.0,2017-01-19,8.0,8.0,8.0,0
240,7.439095497131348,8.029999732971191,2017-01-18,8.029999732971191,8.029999732971191,8.029999732971191,0
241,7.448359489440918,8.039999961853027,2017-01-17,8.039999961853027,8.039999961853027,8.039999961853027,0
242,7.439095497131348,8.029999732971191,2017-01-13,8.029999732971191,8.029999732971191,8.029999732971191,0
243,7.448359489440918,8.039999961853027,2017-01-12,8.039999961853027,8.039999961853027,8.039999961853027,0
244,7.429831027984619,8.020000457763672,2017-01-11,8.020000457763672,8.020000457763672,8.020000457763672,0
245,7.420567512512207,8.010000228881836,2017-01-10,8.010000228881836,8.010000228881836,8.010000228881836,0
246,7.411304473876953,8.0,2017-01-09,8.0,8.0,8.0,0
247,7.411304473876953,8.0,2017-01-06,8.0,8.0,8.0,0
248,7.411304473876953,8.0,2017-01-05,8.0,8.0,8.0,0
249,7.392775535583496,7.980000019073486,2017-01-04,7.980000019073486,7.980000019073486,7.980000019073486,0
250,7.383511543273926,7.96999979019165,2017-01-03,7.96999979019165,7.96999979019165,7.96999979019165,0
251,7.383511543273926,7.96999979019165,2016-12-30,7.96999979019165,7.96999979019165,7.96999979019165,0
252,7.383511543273926,7.96999979019165,2016-12-29,7.96999979019165,7.96999979019165,7.96999979019165,0
253,7.374246120452881,7.960000038146973,2016-12-28,7.960000038146973,7.960000038146973,7.960000038146973,0
254,7.364982604980469,7.949999809265137,2016-12-27,7.949999809265137,7.949999809265137,7.949999809265137,0
255,7.374246120452881,7.960000038146973,2016-12-23,7.960000038146973,7.960000038146973,7.960000038146973,0
256,7.364982604980469,7.949999809265137,2016-12-22,7.949999809265137,7.949999809265137,7.949999809265137,0
257,7.338116645812988,7.940000057220459,2016-12-21,7.940000057220459,7.940000057220459,7.940000057220459,0
258,7.338116645812988,7.940000057220459,2016-12-20,7.940000057220459,7.940000057220459,7.940000057220459,0
259,7.328874111175537,7.929999828338623,2016-12-19,7.929999828338623,7.929999828338623,7.929999828338623,0
260,7.328874111175537,7.929999828338623,2016-12-16,7.929999828338623,7.929999828338623,7.929999828338623,0
261,7.319632530212402,7.920000076293945,2016-12-15,7.920000076293945,7.920000076293945,7.920000076293945,0
262,7.347359657287598,7.949999809265137,2016-12-14,7.949999809265137,7.949999809265137,7.949999809265137,0
263,7.347359657287598,7.949999809265137,2016-12-13,7.949999809265137,7.949999809265137,7.949999809265137,0
264,7.347359657287598,7.949999809265137,2016-12-12,7.949999809265137,7.949999809265137,7.949999809265137,0
265,7.365842819213867,7.96999979019165,2016-12-09,7.96999979019165,7.96999979019165,7.96999979019165,0
266,7.365842819213867,7.96999979019165,2016-12-08,7.96999979019165,7.96999979019165,7.96999979019165,0
267,7.37508487701416,7.980000019073486,2016-12-07,7.980000019073486,7.980000019073486,7.980000019073486,0
268,7.328874111175537,7.929999828338623,2016-12-06,7.929999828338623,7.929999828338623,7.929999828338623,0
269,7.301148891448975,7.900000095367432,2016-12-05,7.900000095367432,7.900000095367432,7.900000095367432,0
270,7.301148891448975,7.900000095367432,2016-12-02,7.900000095367432,7.900000095367432,7.900000095367432,0
271,7.291907787322998,7.889999866485596,2016-12-01,7.889999866485596,7.889999866485596,7.889999866485596,0
272,7.328874111175537,7.929999828338623,2016-11-30,7.929999828338623,7.929999828338623,7.929999828338623,0
273,7.356600284576416,7.960000038146973,2016-11-29,7.960000038146973,7.960000038146973,7.960000038146973,0
274,7.37508487701416,7.980000019073486,2016-11-28,7.980000019073486,7.980000019073486,7.980000019073486,0
275,7.384326457977295,7.989999771118164,2016-11-25,7.989999771118164,7.989999771118164,7.989999771118164,0
