,adjclose,close,date,high,low,open,volume
0,0.9100000262260437,0.9100000262260437,2017-12-29,0.9599999785423279,0.9100000262260437,0.9100000262260437,37982.0
1,0.9750000238418579,0.9750000238418579,2017-12-28,0.9900000095367432,0.9399999976158142,0.9399999976158142,45310.0
2,0.9399999976158142,0.9399999976158142,2017-12-27,1.0,0.9010000228881836,0.9900000095367432,17668.0
3,0.9900000095367432,0.9900000095367432,2017-12-26,0.9900000095367432,0.9459999799728394,0.9900000095367432,85002.0
4,1.0,1.0,2017-12-22,1.1399999856948853,0.9900000095367432,1.1399999856948853,86915.0
5,1.1100000143051147,1.1100000143051147,2017-12-21,1.1699999570846558,1.100000023841858,1.1469000577926636,10895.0
6,1.1201000213623047,1.1201000213623047,2017-12-20,1.190000057220459,1.100000023841858,1.1799999475479126,17170.0
7,1.1200000047683716,1.1200000047683716,2017-12-19,1.2000000476837158,1.1100000143051147,1.1990000009536743,18463.0
8,1.2000000476837158,1.2000000476837158,2017-12-18,1.2200000286102295,1.0800000429153442,1.0800000429153442,56551.0
9,1.059999942779541,1.059999942779541,2017-12-15,1.2400000095367432,1.059999942779541,1.1399999856948853,67658.0
10,1.1299999952316284,1.1299999952316284,2017-12-14,1.2300000190734863,1.1200000047683716,1.1200000047683716,32339.0
11,1.149999976158142,1.149999976158142,2017-12-13,1.190000057220459,1.059999942779541,1.1546000242233276,22173.0
12,1.100000023841858,1.100000023841858,2017-12-12,1.159999966621399,1.0420000553131104,1.159999966621399,21876.0
13,1.1399999856948853,1.1399999856948853,2017-12-11,1.149999976158142,1.0410000085830688,1.090000033378601,52586.0
14,1.090399980545044,1.090399980545044,2017-12-08,1.0999000072479248,1.0509999990463257,1.059999942779541,19822.0
15,1.0399999618530273,1.0399999618530273,2017-12-07,1.059999942779541,1.031000018119812,1.059999942779541,4133.0
16,1.0399999618530273,1.0399999618530273,2017-12-06,1.090000033378601,1.031000018119812,1.059999942779541,4812.0
17,1.059999942779541,1.059999942779541,2017-12-05,1.100000023841858,0.949999988079071,0.949999988079071,17237.0
18,0.9520999789237976,0.9520999789237976,2017-12-04,1.100000023841858,0.9520999789237976,1.0299999713897705,66596.0
19,1.0085999965667725,1.0085999965667725,2017-12-01,1.045300006866455,1.0,1.0399999618530273,18295.0
20,1.0299999713897705,1.0299999713897705,2017-11-30,1.0299999713897705,1.0235999822616577,1.0235999822616577,1667.0
21,1.0099999904632568,1.0099999904632568,2017-11-29,1.0399999618530273,1.0099999904632568,1.0299999713897705,10169.0
22,1.0299999713897705,1.0299999713897705,2017-11-28,1.039199948310852,1.0,1.0,13397.0
23,1.0240000486373901,1.0240000486373901,2017-11-27,1.0299999713897705,1.0,1.0210000276565552,11807.0
24,1.035599946975708,1.035599946975708,2017-11-24,1.04830002784729,1.0199999809265137,1.0379999876022339,3303.0
25,1.0399999618530273,1.0399999618530273,2017-11-22,1.059999942779541,1.0,1.0,9299.0
26,1.0,1.0,2017-11-21,1.0152000188827515,1.0,1.0010000467300415,8131.0
27,1.0299999713897705,1.0299999713897705,2017-11-20,1.090000033378601,1.0299999713897705,1.090000033378601,5397.0
28,1.089900016784668,1.089900016784668,2017-11-17,1.089900016784668,1.0,1.0398999452590942,3209.0
29,1.0499999523162842,1.0499999523162842,2017-11-16,1.0799000263214111,1.0210000276565552,1.059999942779541,25669.0
30,1.1100000143051147,1.1100000143051147,2017-11-15,1.2000000476837158,0.9228000044822693,0.9599999785423279,168356.0
31,0.9988999962806702,0.9988999962806702,2017-11-14,1.0098999738693237,0.910099983215332,1.0098999738693237,9232.0
32,0.9700000286102295,0.9700000286102295,2017-11-13,1.0399999618530273,0.9620000123977661,1.0199999809265137,25118.0
33,1.0080000162124634,1.0080000162124634,2017-11-10,1.0399999618530273,1.0080000162124634,1.0199999809265137,90987.0
34,0.9298999905586243,0.9298999905586243,2017-11-09,0.9399999976158142,0.8935999870300293,0.9399999976158142,10028.0
35,0.8600000143051147,0.8600000143051147,2017-11-08,0.949999988079071,0.8201000094413757,0.949999988079071,14533.0
36,0.8199999928474426,0.8199999928474426,2017-11-07,0.9599999785423279,0.7005000114440918,0.9399999976158142,29183.0
