,adjclose,close,date,high,low,open,volume
46,7.710000038146973,7.710000038146973,2017-10-24,7.980000019073486,7.710000038146973,7.980000019073486,117900
47,8.0,8.0,2017-10-23,8.020000457763672,7.710000038146973,7.880000114440918,161400
48,7.900000095367432,7.900000095367432,2017-10-20,7.980000019073486,7.730000019073486,7.980000019073486,105100
49,7.889999866485596,7.889999866485596,2017-10-19,7.929999828338623,7.679999828338623,7.840000152587891,108000
50,7.880000114440918,7.880000114440918,2017-10-18,7.920000076293945,7.710000038146973,7.909999847412109,138200
51,7.809999942779541,7.809999942779541,2017-10-17,8.010000228881836,7.650000095367432,7.75,119900
52,7.769999980926514,7.769999980926514,2017-10-16,8.010000228881836,7.590000152587891,7.78000020980835,184600
53,7.739999771118164,7.739999771118164,2017-10-13,7.880000114440918,7.409999847412109,7.579999923706055,139200
54,7.559999942779541,7.559999942779541,2017-10-12,7.710000038146973,7.46999979019165,7.579999923706055,104400
55,7.619999885559082,7.619999885559082,2017-10-11,7.809999942779541,7.5,7.699999809265137,149400
56,7.730000019073486,7.730000019073486,2017-10-10,8.0,7.679999828338623,7.869999885559082,131100
57,7.789999961853027,7.789999961853027,2017-10-09,8.420000076293945,7.78000020980835,8.350000381469727,243200
58,8.350000381469727,8.350000381469727,2017-10-06,8.649999618530273,8.25,8.5,185700
59,8.479999542236328,8.479999542236328,2017-10-05,8.550000190734863,8.050000190734863,8.050000190734863,145800
60,8.380000114440918,8.380000114440918,2017-10-04,9.020000457763672,8.3100004196167,8.779999732971191,144500
61,8.8100004196167,8.8100004196167,2017-10-03,9.09000015258789,8.329999923706055,9.09000015258789,262000
62,9.119999885559082,9.119999885559082,2017-10-02,9.130000114440918,8.789999961853027,8.8100004196167,82700
63,8.739999771118164,8.739999771118164,2017-09-29,8.970000267028809,8.451000213623047,8.539999961853027,101400
64,8.5,8.5,2017-09-28,8.6899995803833,8.279999732971191,8.600000381469727,103500
65,8.550000190734863,8.550000190734863,2017-09-27,8.65999984741211,7.829999923706055,7.96999979019165,76800
66,7.909999847412109,7.909999847412109,2017-09-26,8.350000381469727,7.860000133514404,8.350000381469727,64700
67,8.300000190734863,8.300000190734863,2017-09-25,8.350000381469727,8.09000015258789,8.350000381469727,80800
68,8.300000190734863,8.300000190734863,2017-09-22,8.390000343322754,7.670000076293945,8.15999984741211,93100
69,8.149999618530273,8.149999618530273,2017-09-21,8.199999809265137,7.519999980926514,7.809999942779541,102100
70,7.739999771118164,7.739999771118164,2017-09-20,7.894999980926514,7.579999923706055,7.610000133514404,67800
71,7.559999942779541,7.559999942779541,2017-09-19,7.697000026702881,7.449999809265137,7.650000095367432,78400
72,7.599999904632568,7.599999904632568,2017-09-18,7.889999866485596,7.46999979019165,7.53000020980835,71000
73,7.599999904632568,7.599999904632568,2017-09-15,7.71999979019165,7.369999885559082,7.570000171661377,224500
74,7.539999961853027,7.539999961853027,2017-09-14,7.710000038146973,7.300000190734863,7.449999809265137,58400
75,7.53000020980835,7.53000020980835,2017-09-13,7.690000057220459,7.380000114440918,7.679999828338623,93500
76,7.659999847412109,7.659999847412109,2017-09-12,8.0,7.519999980926514,7.989999771118164,140400
77,8.069999694824219,8.069999694824219,2017-09-11,8.140000343322754,7.690000057220459,7.71999979019165,79700
78,7.670000076293945,7.670000076293945,2017-09-08,7.730000019073486,7.456999778747559,7.610000133514404,95900
79,7.570000171661377,7.570000171661377,2017-09-07,7.670000076293945,7.25,7.449999809265137,212000
80,7.480000019073486,7.480000019073486,2017-09-06,7.53000020980835,7.170000076293945,7.260000228881836,79300
81,7.300000190734863,7.300000190734863,2017-09-05,7.300000190734863,6.840000152587891,7.099999904632568,135000
82,7.199999809265137,7.199999809265137,2017-09-01,7.199999809265137,6.940000057220459,7.0,83600
83,6.989999771118164,6.989999771118164,2017-08-31,7.078999996185303,6.78000020980835,6.880000114440918,187300
84,6.900000095367432,6.900000095367432,2017-08-30,7.0,6.840000152587891,6.889999866485596,87600
85,6.860000133514404,6.860000133514404,2017-08-29,7.059999942779541,6.769999980926514,6.940000057220459,98400
86,6.949999809265137,6.949999809265137,2017-08-28,7.0,6.809999942779541,6.860000133514404,111100
87,6.78000020980835,6.78000020980835,2017-08-25,7.010000228881836,6.760000228881836,7.0,91500
88,6.980000019073486,6.980000019073486,2017-08-24,7.28000020980835,6.940000057220459,6.980000019073486,140200
89,6.96999979019165,6.96999979019165,2017-08-23,7.059999942779541,6.820000171661377,6.869999885559082,74800
90,6.949999809265137,6.949999809265137,2017-08-22,6.96999979019165,6.699999809265137,6.75,74100
91,6.730000019073486,6.730000019073486,2017-08-21,6.989999771118164,6.650000095367432,6.980000019073486,95800
92,6.949999809265137,6.949999809265137,2017-08-18,7.059999942779541,6.909999847412109,6.920000076293945,54900
93,7.03000020980835,7.03000020980835,2017-08-17,7.340000152587891,6.989999771118164,7.019999980926514,79800
94,7.079999923706055,7.079999923706055,2017-08-16,7.110000133514404,6.900000095367432,7.019999980926514,72300
95,6.909999847412109,6.909999847412109,2017-08-15,7.224999904632568,6.849999904632568,7.210000038146973,147200
96,7.099999904632568,7.099999904632568,2017-08-14,7.28000020980835,6.829999923706055,7.25,190500
97,7.039999961853027,7.039999961853027,2017-08-11,7.236999988555908,6.840000152587891,6.840000152587891,158300
98,6.855000019073486,6.855000019073486,2017-08-10,7.179999828338623,6.809999942779541,6.920000076293945,180200
99,7.130000114440918,7.130000114440918,2017-08-09,7.949999809265137,6.420000076293945,7.550000190734863,192700
100,7.960000038146973,7.960000038146973,2017-08-08,8.125,7.849999904632568,8.010000228881836,61300
101,8.0,8.0,2017-08-07,8.187000274658203,7.928999900817871,8.020000457763672,59300
102,8.130000114440918,8.130000114440918,2017-08-04,8.28499984741211,8.0600004196167,8.09000015258789,53900
103,8.149999618530273,8.149999618530273,2017-08-03,8.619999885559082,8.100000381469727,8.229999542236328,73500
104,8.229999542236328,8.229999542236328,2017-08-02,8.510000228881836,8.114999771118164,8.510000228881836,54300
105,8.449999809265137,8.449999809265137,2017-08-01,8.710000038146973,8.220000267028809,8.699999809265137,102700
106,8.619999885559082,8.619999885559082,2017-07-31,8.869999885559082,8.510000228881836,8.729999542236328,66600
107,8.789999961853027,8.789999961853027,2017-07-28,9.069999694824219,8.680000305175781,8.90999984741211,84000
108,8.960000038146973,8.960000038146973,2017-07-27,9.350000381469727,8.869999885559082,9.270000457763672,87000
109,9.170000076293945,9.170000076293945,2017-07-26,9.390000343322754,9.109999656677246,9.350000381469727,58600
110,9.300000190734863,9.300000190734863,2017-07-25,9.390000343322754,9.09000015258789,9.34000015258789,103000
111,9.239999771118164,9.239999771118164,2017-07-24,10.15999984741211,9.0,10.15999984741211,229800
112,9.930000305175781,9.930000305175781,2017-07-21,10.359999656677246,9.84000015258789,9.960000038146973,186400
113,9.819999694824219,9.819999694824219,2017-07-20,9.979999542236328,9.600000381469727,9.829999923706055,98000
114,9.829999923706055,9.829999923706055,2017-07-19,10.079999923706055,9.579999923706055,9.760000228881836,90800
115,9.760000228881836,9.760000228881836,2017-07-18,9.989999771118164,9.359999656677246,9.5,109300
116,9.619999885559082,9.619999885559082,2017-07-17,10.0,9.460000038146973,9.579999923706055,131900
117,9.520000457763672,9.520000457763672,2017-07-14,9.699999809265137,9.385000228881836,9.59000015258789,36300
118,9.729999542236328,9.729999542236328,2017-07-13,9.979999542236328,9.520000457763672,9.789999961853027,72400
119,9.819999694824219,9.819999694824219,2017-07-12,10.0,9.369999885559082,9.5,103400
120,9.40999984741211,9.40999984741211,2017-07-11,9.649999618530273,9.119999885559082,9.279999732971191,88600
121,9.270000457763672,9.270000457763672,2017-07-10,9.479999542236328,9.109000205993652,9.4399995803833,56600
122,9.510000228881836,9.510000228881836,2017-07-07,9.71500015258789,9.25,9.489999771118164,94200
123,9.399999618530273,9.399999618530273,2017-07-06,9.699999809265137,9.260000228881836,9.520000457763672,92700
124,9.6899995803833,9.6899995803833,2017-07-05,9.739999771118164,9.039999961853027,9.430000305175781,126900
125,9.399999618530273,9.399999618530273,2017-07-03,9.5,8.75,9.149999618530273,105500
126,9.109999656677246,9.109999656677246,2017-06-30,9.380000114440918,9.050000190734863,9.380000114440918,77400
127,9.359999656677246,9.359999656677246,2017-06-29,9.739999771118164,9.010000228881836,9.640000343322754,149000
128,9.640000343322754,9.640000343322754,2017-06-28,9.725000381469727,9.010000228881836,9.329999923706055,99900
129,9.260000228881836,9.260000228881836,2017-06-27,9.8100004196167,9.210000038146973,9.8100004196167,189700
130,9.890000343322754,9.890000343322754,2017-06-26,10.032999992370605,9.59000015258789,9.649999618530273,325500
131,9.6899995803833,9.6899995803833,2017-06-23,9.760000228881836,8.770000457763672,8.770000457763672,1237900
132,8.8100004196167,8.8100004196167,2017-06-22,9.09000015258789,8.36299991607666,8.699999809265137,136600
133,8.609999656677246,8.609999656677246,2017-06-21,8.949999809265137,8.399999618530273,8.850000381469727,128100
134,8.779999732971191,8.779999732971191,2017-06-20,9.149999618530273,8.149999618530273,8.149999618530273,187200
135,8.220000267028809,8.220000267028809,2017-06-19,8.430000305175781,7.829999923706055,7.829999923706055,163500
136,7.820000171661377,7.820000171661377,2017-06-16,8.050000190734863,7.651000022888184,7.670000076293945,123800
137,7.75,7.75,2017-06-15,8.25,7.690000057220459,8.029999732971191,101300
138,8.119999885559082,8.119999885559082,2017-06-14,8.270000457763672,7.7230000495910645,7.900000095367432,180400
139,7.889999866485596,7.889999866485596,2017-06-13,8.020000457763672,7.610000133514404,7.619999885559082,167700
140,7.610000133514404,7.610000133514404,2017-06-12,7.809999942779541,7.53000020980835,7.599999904632568,90900
141,7.650000095367432,7.650000095367432,2017-06-09,8.109999656677246,7.460000038146973,8.100000381469727,143500
142,7.980000019073486,7.980000019073486,2017-06-08,8.029999732971191,7.309999942779541,7.309999942779541,142700
143,7.340000152587891,7.340000152587891,2017-06-07,7.679999828338623,7.260000228881836,7.440000057220459,87800
144,7.389999866485596,7.389999866485596,2017-06-06,7.547999858856201,7.239999771118164,7.449999809265137,121200
145,7.400000095367432,7.400000095367432,2017-06-05,7.46999979019165,7.2210001945495605,7.360000133514404,165300
146,7.369999885559082,7.369999885559082,2017-06-02,7.504000186920166,7.03000020980835,7.199999809265137,124200
147,7.159999847412109,7.159999847412109,2017-06-01,7.190999984741211,6.900000095367432,6.900000095367432,233500
148,6.880000114440918,6.880000114440918,2017-05-31,7.099999904632568,6.800000190734863,7.050000190734863,298300
149,7.050000190734863,7.050000190734863,2017-05-30,7.317999839782715,6.949999809265137,7.300000190734863,375600
150,7.25,7.25,2017-05-26,7.550000190734863,7.170000076293945,7.5,195700
151,7.5,7.5,2017-05-25,8.300000190734863,7.480000019073486,7.940000057220459,163700
152,7.539999961853027,7.539999961853027,2017-05-24,7.820000171661377,7.389999866485596,7.71999979019165,79000
153,7.349999904632568,7.349999904632568,2017-05-23,7.5,7.199999809265137,7.449999809265137,126600
154,7.46999979019165,7.46999979019165,2017-05-22,8.229999542236328,7.400000095367432,8.020000457763672,148100
155,8.029999732971191,8.029999732971191,2017-05-19,8.579999923706055,8.0,8.479999542236328,114500
156,8.470000267028809,8.470000267028809,2017-05-18,8.600000381469727,8.050000190734863,8.420000076293945,64200
157,8.430000305175781,8.430000305175781,2017-05-17,8.640000343322754,8.253000259399414,8.550000190734863,131700
158,8.6899995803833,8.6899995803833,2017-05-16,8.779999732971191,8.40999984741211,8.760000228881836,71600
159,8.75,8.75,2017-05-15,9.15999984741211,8.699999809265137,8.979999542236328,111700
160,8.979999542236328,8.979999542236328,2017-05-12,9.170000076293945,8.289999961853027,8.640000343322754,190300
161,8.640000343322754,8.640000343322754,2017-05-11,8.729999542236328,8.079999923706055,8.170000076293945,109800
162,8.1899995803833,8.1899995803833,2017-05-10,8.300000190734863,7.510000228881836,7.840000152587891,97500
163,7.869999885559082,7.869999885559082,2017-05-09,7.980000019073486,7.699999809265137,7.940000057220459,71300
164,7.940000057220459,7.940000057220459,2017-05-08,8.109999656677246,7.538000106811523,7.900000095367432,188500
165,7.900000095367432,7.900000095367432,2017-05-05,8.100000381469727,7.676000118255615,8.100000381469727,69100
166,8.109999656677246,8.109999656677246,2017-05-04,8.390000343322754,7.809999942779541,8.180000305175781,257800
167,8.1899995803833,8.1899995803833,2017-05-03,8.390000343322754,7.889999866485596,8.380000114440918,130000
168,8.479999542236328,8.479999542236328,2017-05-02,8.579999923706055,8.1899995803833,8.279999732971191,146300
169,8.15999984741211,8.15999984741211,2017-05-01,8.25,7.949999809265137,7.949999809265137,133600
170,7.960000038146973,7.960000038146973,2017-04-28,8.039999961853027,7.590000152587891,7.769999980926514,89900
171,7.829999923706055,7.829999923706055,2017-04-27,8.039999961853027,7.679999828338623,8.039999961853027,53800
172,7.96999979019165,7.96999979019165,2017-04-26,8.050000190734863,7.639999866485596,7.659999847412109,85500
173,7.650000095367432,7.650000095367432,2017-04-25,7.749000072479248,7.570000171661377,7.579999923706055,85400
174,7.550000190734863,7.550000190734863,2017-04-24,7.619999885559082,7.364999771118164,7.579999923706055,80800
175,7.429999828338623,7.429999828338623,2017-04-21,7.550000190734863,7.349999904632568,7.539999961853027,151700
176,7.489999771118164,7.489999771118164,2017-04-20,7.639999866485596,7.400000095367432,7.420000076293945,155600
177,7.429999828338623,7.429999828338623,2017-04-19,7.630000114440918,7.309999942779541,7.449999809265137,290700
178,7.440000057220459,7.440000057220459,2017-04-18,7.639999866485596,7.349999904632568,7.429999828338623,300600
179,7.489999771118164,7.489999771118164,2017-04-17,7.860000133514404,7.25,7.710000038146973,162800
180,7.710000038146973,7.710000038146973,2017-04-13,7.900000095367432,7.570000171661377,7.570000171661377,42600
181,7.590000152587891,7.590000152587891,2017-04-12,7.650000095367432,7.510000228881836,7.630000114440918,68700
182,7.650000095367432,7.650000095367432,2017-04-11,7.78000020980835,7.409999847412109,7.650000095367432,100500
183,7.659999847412109,7.659999847412109,2017-04-10,8.255999565124512,7.630000114440918,8.020000457763672,144700
184,8.010000228881836,8.010000228881836,2017-04-07,8.069999694824219,7.769999980926514,7.769999980926514,160200
185,7.829999923706055,7.829999923706055,2017-04-06,7.860000133514404,7.460000038146973,7.670000076293945,153200
186,7.699999809265137,7.699999809265137,2017-04-05,7.800000190734863,7.494999885559082,7.78000020980835,223600
187,7.730000019073486,7.730000019073486,2017-04-04,7.760000228881836,7.320000171661377,7.5,157100
188,7.519999980926514,7.519999980926514,2017-04-03,7.949999809265137,7.400000095367432,7.949999809265137,158100
189,7.940000057220459,7.940000057220459,2017-03-31,8.149999618530273,7.679999828338623,7.679999828338623,208800
190,7.650000095367432,7.650000095367432,2017-03-30,7.889999866485596,7.300000190734863,7.889999866485596,173700
191,7.889999866485596,7.889999866485596,2017-03-29,8.300000190734863,7.570000171661377,7.570000171661377,332100
192,7.559999942779541,7.559999942779541,2017-03-28,7.639999866485596,7.079999923706055,7.340000152587891,153200
193,7.340000152587891,7.340000152587891,2017-03-27,7.389999866485596,6.909999847412109,6.940000057220459,126300
194,7.059999942779541,7.059999942779541,2017-03-24,7.150000095367432,6.869999885559082,7.119999885559082,117600
195,7.119999885559082,7.119999885559082,2017-03-23,7.380000114440918,6.989999771118164,7.119999885559082,160900
196,6.989999771118164,6.989999771118164,2017-03-22,7.019999980926514,6.7129998207092285,7.0,152600
197,7.0,7.0,2017-03-21,7.150000095367432,6.849999904632568,7.150000095367432,241800
198,6.909999847412109,6.909999847412109,2017-03-20,7.15500020980835,6.739999771118164,6.96999979019165,272200
199,6.929999828338623,6.929999828338623,2017-03-17,7.5289998054504395,6.900000095367432,7.449999809265137,382500
200,7.340000152587891,7.340000152587891,2017-03-16,7.599999904632568,6.434999942779541,6.659999847412109,410900
201,6.590000152587891,6.590000152587891,2017-03-15,6.840000152587891,6.070000171661377,6.769999980926514,323600
202,6.380000114440918,6.380000114440918,2017-03-14,6.960000038146973,5.440000057220459,6.960000038146973,482900
203,7.309999942779541,7.309999942779541,2017-03-13,7.389999866485596,7.025000095367432,7.360000133514404,87700
204,7.349999904632568,7.349999904632568,2017-03-10,7.46999979019165,7.119999885559082,7.400000095367432,99200
205,7.289999961853027,7.289999961853027,2017-03-09,7.489999771118164,7.190000057220459,7.269999980926514,115800
206,7.260000228881836,7.260000228881836,2017-03-08,7.489999771118164,7.050000190734863,7.199999809265137,118600
207,7.119999885559082,7.119999885559082,2017-03-07,7.78000020980835,7.010000228881836,7.78000020980835,211500
208,7.710000038146973,7.710000038146973,2017-03-06,8.5,7.690000057220459,8.5,203900
209,8.470000267028809,8.470000267028809,2017-03-03,8.779999732971191,8.369999885559082,8.779999732971191,194500
210,8.529999732971191,8.529999732971191,2017-03-02,9.420000076293945,8.380000114440918,8.600000381469727,467800
211,8.449999809265137,8.449999809265137,2017-03-01,8.739999771118164,7.500999927520752,7.989999771118164,754600
212,7.849999904632568,7.849999904632568,2017-02-28,9.050000190734863,7.840000152587891,8.720000267028809,262600
213,8.640000343322754,8.640000343322754,2017-02-27,8.755999565124512,8.220000267028809,8.4399995803833,365900
214,8.0600004196167,8.0600004196167,2017-02-24,8.149999618530273,7.099999904632568,7.699999809265137,542900
215,6.900000095367432,6.900000095367432,2017-02-23,7.199999809265137,6.500999927520752,7.190000057220459,193800
216,7.190000057220459,7.190000057220459,2017-02-22,7.599999904632568,7.099999904632568,7.570000171661377,152000
217,7.639999866485596,7.639999866485596,2017-02-21,7.670000076293945,7.414999961853027,7.659999847412109,168300
218,7.670000076293945,7.670000076293945,2017-02-17,7.670000076293945,7.369999885559082,7.619999885559082,82500
219,7.639999866485596,7.639999866485596,2017-02-16,7.980000019073486,7.369999885559082,7.699999809265137,98900
220,7.670000076293945,7.670000076293945,2017-02-15,7.710000038146973,7.449999809265137,7.610000133514404,120500
221,7.579999923706055,7.579999923706055,2017-02-14,7.650000095367432,7.360000133514404,7.519999980926514,69900
222,7.539999961853027,7.539999961853027,2017-02-13,8.149999618530273,7.46999979019165,7.769999980926514,86100
223,7.710000038146973,7.710000038146973,2017-02-10,7.815000057220459,7.449999809265137,7.599999904632568,77700
224,7.550000190734863,7.550000190734863,2017-02-09,7.730000019073486,7.21999979019165,7.21999979019165,134300
225,7.210000038146973,7.210000038146973,2017-02-08,7.25,7.0,7.019999980926514,68800
226,7.099999904632568,7.099999904632568,2017-02-07,7.329999923706055,7.050000190734863,7.289999961853027,145600
227,7.25,7.25,2017-02-06,7.590000152587891,7.210000038146973,7.579999923706055,58800
228,7.639999866485596,7.639999866485596,2017-02-03,7.800000190734863,7.349999904632568,7.409999847412109,191300
229,7.380000114440918,7.380000114440918,2017-02-02,7.440000057220459,7.179999828338623,7.440000057220459,100700
230,7.46999979019165,7.46999979019165,2017-02-01,7.639999866485596,7.380000114440918,7.510000228881836,93300
231,7.449999809265137,7.449999809265137,2017-01-31,7.690000057220459,7.21999979019165,7.239999771118164,263600
232,7.25,7.25,2017-01-30,7.900000095367432,7.210000038146973,7.840000152587891,148100
233,7.869999885559082,7.869999885559082,2017-01-27,8.109999656677246,7.71999979019165,8.09000015258789,125900
234,8.09000015258789,8.09000015258789,2017-01-26,8.305000305175781,8.0,8.270000457763672,157100
235,8.329999923706055,8.329999923706055,2017-01-25,8.390000343322754,7.960000038146973,8.029999732971191,224200
236,7.929999828338623,7.929999828338623,2017-01-24,8.050000190734863,7.349999904632568,7.5,168200
237,7.489999771118164,7.489999771118164,2017-01-23,7.679999828338623,7.260000228881836,7.639999866485596,122900
238,7.690000057220459,7.690000057220459,2017-01-20,8.15999984741211,7.619999885559082,8.15999984741211,146300
239,8.220000267028809,8.220000267028809,2017-01-19,8.649999618530273,8.010000228881836,8.649999618530273,161300
240,8.59000015258789,8.59000015258789,2017-01-18,8.84000015258789,8.390000343322754,8.789999961853027,174700
241,8.8100004196167,8.8100004196167,2017-01-17,9.220000267028809,8.680000305175781,9.220000267028809,186000
242,9.25,9.25,2017-01-13,9.640000343322754,9.100000381469727,9.210000038146973,164700
243,9.170000076293945,9.170000076293945,2017-01-12,9.442999839782715,9.010000228881836,9.350000381469727,242300
244,9.40999984741211,9.40999984741211,2017-01-11,9.920000076293945,9.079999923706055,9.680000305175781,162800
245,9.65999984741211,9.65999984741211,2017-01-10,9.670000076293945,9.220000267028809,9.390000343322754,226000
246,9.350000381469727,9.350000381469727,2017-01-09,10.350000381469727,9.279999732971191,10.199999809265137,161200
247,10.15999984741211,10.15999984741211,2017-01-06,10.461000442504883,10.050000190734863,10.399999618530273,156900
248,10.079999923706055,10.079999923706055,2017-01-05,10.130000114440918,9.510000228881836,9.869999885559082,329600
249,9.869999885559082,9.869999885559082,2017-01-04,10.100000381469727,9.369999885559082,9.399999618530273,315400
250,9.369999885559082,9.369999885559082,2017-01-03,9.430000305175781,9.0,9.020000457763672,153700
251,8.9399995803833,8.9399995803833,2016-12-30,9.050000190734863,8.890000343322754,8.989999771118164,173700
252,8.989999771118164,8.989999771118164,2016-12-29,9.199999809265137,8.979999542236328,9.100000381469727,115100
253,9.0,9.0,2016-12-28,9.114999771118164,8.899999618530273,9.069999694824219,116300
254,9.0,9.0,2016-12-27,9.239999771118164,8.989999771118164,9.130000114440918,119500
255,9.050000190734863,9.050000190734863,2016-12-23,9.350000381469727,8.930000305175781,9.079999923706055,228000
256,9.09000015258789,9.09000015258789,2016-12-22,9.1899995803833,8.989999771118164,9.0,134300
257,9.010000228881836,9.010000228881836,2016-12-21,9.239999771118164,8.649999618530273,9.039999961853027,239200
258,8.989999771118164,8.989999771118164,2016-12-20,9.399999618530273,8.90999984741211,9.260000228881836,161400
259,9.260000228881836,9.260000228881836,2016-12-19,9.430000305175781,8.949999809265137,9.100000381469727,252300
260,9.069999694824219,9.069999694824219,2016-12-16,9.430000305175781,8.890000343322754,8.949999809265137,979600
261,8.899999618530273,8.899999618530273,2016-12-15,9.100000381469727,8.5,8.510000228881836,269600
262,8.579999923706055,8.579999923706055,2016-12-14,9.100000381469727,8.510000228881836,8.5600004196167,378000
263,8.5,8.5,2016-12-13,8.930000305175781,8.086999893188477,8.649999618530273,716800
264,8.680000305175781,8.680000305175781,2016-12-12,9.399999618530273,8.600000381469727,9.09000015258789,594600
265,9.0,9.0,2016-12-09,9.720000267028809,8.609999656677246,8.800000190734863,3475800
266,11.529999732971191,11.529999732971191,2016-12-08,14.140000343322754,11.260000228881836,13.9399995803833,379500
267,14.430000305175781,14.430000305175781,2016-12-07,15.050000190734863,14.239999771118164,15.020000457763672,111800
268,15.180000305175781,15.180000305175781,2016-12-06,15.494999885559082,14.260000228881836,14.899999618530273,114800
269,14.829999923706055,14.829999923706055,2016-12-05,16.1299991607666,14.215999603271484,15.640000343322754,133600
270,15.619999885559082,15.619999885559082,2016-12-02,17.309999465942383,15.3100004196167,15.59000015258789,106300
271,15.359999656677246,15.359999656677246,2016-12-01,15.899999618530273,13.899999618530273,14.520000457763672,162800
272,14.640000343322754,14.640000343322754,2016-11-30,18.0,14.170999526977539,17.770000457763672,417400
273,18.510000228881836,18.510000228881836,2016-11-29,21.56999969482422,18.459999084472656,21.56999969482422,121200
