,adjclose,close,date,high,low,open,volume
0,25.0421199798584,27.809999465942383,2017-12-29,27.809999465942383,27.809999465942383,27.809999465942383,0
1,25.13216781616211,27.90999984741211,2017-12-28,27.90999984741211,27.90999984741211,27.90999984741211,0
2,25.07813835144043,27.850000381469727,2017-12-27,27.850000381469727,27.850000381469727,27.850000381469727,0
3,25.060129165649414,27.829999923706055,2017-12-26,27.829999923706055,27.829999923706055,27.829999923706055,0
4,25.087142944335938,27.860000610351562,2017-12-22,27.860000610351562,27.860000610351562,27.860000610351562,0
5,25.141172409057617,27.920000076293945,2017-12-21,27.920000076293945,27.920000076293945,27.920000076293945,0
6,25.087142944335938,27.860000610351562,2017-12-20,27.860000610351562,27.860000610351562,27.860000610351562,0
7,25.1231632232666,27.899999618530273,2017-12-19,27.899999618530273,27.899999618530273,27.899999618530273,0
8,25.158281326293945,29.850000381469727,2017-12-18,29.850000381469727,29.850000381469727,29.850000381469727,0
9,25.048715591430664,29.719999313354492,2017-12-15,29.719999313354492,29.719999313354492,29.719999313354492,0
10,24.82115364074707,29.450000762939453,2017-12-14,29.450000762939453,29.450000762939453,29.450000762939453,0
11,24.863292694091797,29.5,2017-12-13,29.5,29.5,29.5,0
12,24.829580307006836,29.459999084472656,2017-12-12,29.459999084472656,29.459999084472656,29.459999084472656,0
13,24.779010772705078,29.399999618530273,2017-12-11,29.399999618530273,29.399999618530273,29.399999618530273,0
14,24.72844123840332,29.34000015258789,2017-12-08,29.34000015258789,29.34000015258789,29.34000015258789,0
15,24.618873596191406,29.209999084472656,2017-12-07,29.209999084472656,29.209999084472656,29.209999084472656,0
16,24.551448822021484,29.1299991607666,2017-12-06,29.1299991607666,29.1299991607666,29.1299991607666,0
17,24.517736434936523,29.09000015258789,2017-12-05,29.09000015258789,29.09000015258789,29.09000015258789,0
18,24.500879287719727,29.06999969482422,2017-12-04,29.06999969482422,29.06999969482422,29.06999969482422,0
19,24.551448822021484,29.1299991607666,2017-12-01,29.1299991607666,29.1299991607666,29.1299991607666,0
20,24.6610164642334,29.260000228881836,2017-11-30,29.260000228881836,29.260000228881836,29.260000228881836,0
21,24.475595474243164,29.040000915527344,2017-11-29,29.040000915527344,29.040000915527344,29.040000915527344,0
22,24.61044692993164,29.200000762939453,2017-11-28,29.200000762939453,29.200000762939453,29.200000762939453,0
23,24.425025939941406,28.979999542236328,2017-11-27,28.979999542236328,28.979999542236328,28.979999542236328,0
24,24.45030975341797,29.010000228881836,2017-11-24,29.010000228881836,29.010000228881836,29.010000228881836,0
25,24.36602783203125,28.90999984741211,2017-11-22,28.90999984741211,28.90999984741211,28.90999984741211,0
26,24.416595458984375,28.969999313354492,2017-11-21,28.969999313354492,28.969999313354492,28.969999313354492,0
27,24.256460189819336,28.780000686645508,2017-11-20,28.780000686645508,28.780000686645508,28.780000686645508,0
28,24.19746208190918,28.709999084472656,2017-11-17,28.709999084472656,28.709999084472656,28.709999084472656,0
29,24.256460189819336,28.780000686645508,2017-11-16,28.780000686645508,28.780000686645508,28.780000686645508,0
30,24.03732681274414,28.520000457763672,2017-11-15,28.520000457763672,28.520000457763672,28.520000457763672,0
31,24.16374969482422,28.670000076293945,2017-11-14,28.670000076293945,28.670000076293945,28.670000076293945,0
32,24.146892547607422,28.649999618530273,2017-11-13,28.649999618530273,28.649999618530273,28.649999618530273,0
33,24.12160873413086,28.6200008392334,2017-11-10,28.6200008392334,28.6200008392334,28.6200008392334,0
34,24.15532112121582,28.65999984741211,2017-11-09,28.65999984741211,28.65999984741211,28.65999984741211,0
35,24.19746208190918,28.709999084472656,2017-11-08,28.709999084472656,28.709999084472656,28.709999084472656,0
36,24.087894439697266,28.579999923706055,2017-11-07,28.579999923706055,28.579999923706055,28.579999923706055,0
37,24.087894439697266,28.579999923706055,2017-11-06,28.579999923706055,28.579999923706055,28.579999923706055,0
38,24.079465866088867,28.56999969482422,2017-11-03,28.56999969482422,28.56999969482422,28.56999969482422,0
39,23.986757278442383,28.459999084472656,2017-11-02,28.459999084472656,28.459999084472656,28.459999084472656,0
40,24.020469665527344,28.5,2017-11-01,28.5,28.5,28.5,0
41,23.953044891357422,28.420000076293945,2017-10-31,28.420000076293945,28.420000076293945,28.420000076293945,0
42,23.927759170532227,28.389999389648438,2017-10-30,28.389999389648438,28.389999389648438,28.389999389648438,0
43,24.020469665527344,28.5,2017-10-27,28.5,28.5,28.5,0
44,23.86876106262207,28.31999969482422,2017-10-26,28.31999969482422,28.31999969482422,28.31999969482422,0
45,23.77604866027832,28.209999084472656,2017-10-25,28.209999084472656,28.209999084472656,28.209999084472656,0
46,23.750764846801758,28.18000030517578,2017-10-24,28.18000030517578,28.18000030517578,28.18000030517578,0
47,23.750764846801758,28.18000030517578,2017-10-23,28.18000030517578,28.18000030517578,28.18000030517578,0
48,23.80133628845215,28.239999771118164,2017-10-20,28.239999771118164,28.239999771118164,28.239999771118164,0
49,23.700197219848633,28.1200008392334,2017-10-19,28.1200008392334,28.1200008392334,28.1200008392334,0
50,23.666484832763672,28.079999923706055,2017-10-18,28.079999923706055,28.079999923706055,28.079999923706055,0
51,23.649627685546875,28.059999465942383,2017-10-17,28.059999465942383,28.059999465942383,28.059999465942383,0
52,23.733911514282227,28.15999984741211,2017-10-16,28.15999984741211,28.15999984741211,28.15999984741211,0
53,23.742338180541992,28.170000076293945,2017-10-13,28.170000076293945,28.170000076293945,28.170000076293945,0
54,23.683340072631836,28.100000381469727,2017-10-12,28.100000381469727,28.100000381469727,28.100000381469727,0
55,23.62434196472168,28.030000686645508,2017-10-11,28.030000686645508,28.030000686645508,28.030000686645508,0
56,23.565343856811523,27.959999084472656,2017-10-10,27.959999084472656,27.959999084472656,27.959999084472656,0
57,23.523202896118164,27.90999984741211,2017-10-09,27.90999984741211,27.90999984741211,27.90999984741211,0
58,23.573772430419922,27.969999313354492,2017-10-06,27.969999313354492,27.969999313354492,27.969999313354492,0
59,23.58220100402832,27.979999542236328,2017-10-05,27.979999542236328,27.979999542236328,27.979999542236328,0
60,23.447349548339844,27.81999969482422,2017-10-04,27.81999969482422,27.81999969482422,27.81999969482422,0
61,23.37992286682129,27.739999771118164,2017-10-03,27.739999771118164,27.739999771118164,27.739999771118164,0
62,23.329355239868164,27.68000030517578,2017-10-02,27.68000030517578,27.68000030517578,27.68000030517578,0
63,23.287212371826172,27.6299991607666,2017-09-29,27.6299991607666,27.6299991607666,27.6299991607666,0
64,23.194503784179688,27.520000457763672,2017-09-28,27.520000457763672,27.520000457763672,27.520000457763672,0
65,23.194503784179688,27.520000457763672,2017-09-27,27.520000457763672,27.520000457763672,27.520000457763672,0
66,23.118648529052734,27.43000030517578,2017-09-26,27.43000030517578,27.43000030517578,27.43000030517578,0
67,23.127077102661133,27.440000534057617,2017-09-25,27.440000534057617,27.440000534057617,27.440000534057617,0
68,23.194503784179688,27.520000457763672,2017-09-22,27.520000457763672,27.520000457763672,27.520000457763672,0
69,23.08493423461914,27.389999389648438,2017-09-21,27.389999389648438,27.389999389648438,27.389999389648438,0
70,23.17764663696289,27.5,2017-09-20,27.5,27.5,27.5,0
71,23.152360916137695,27.469999313354492,2017-09-19,27.469999313354492,27.469999313354492,27.469999313354492,0
72,23.160789489746094,27.479999542236328,2017-09-18,27.479999542236328,27.479999542236328,27.479999542236328,0
73,23.118648529052734,27.43000030517578,2017-09-15,27.43000030517578,27.43000030517578,27.43000030517578,0
74,23.08493423461914,27.389999389648438,2017-09-14,27.389999389648438,27.389999389648438,27.389999389648438,0
75,23.08493423461914,27.389999389648438,2017-09-13,27.389999389648438,27.389999389648438,27.389999389648438,0
76,23.169219970703125,27.489999771118164,2017-09-12,27.489999771118164,27.489999771118164,27.489999771118164,0
77,23.10179328918457,27.40999984741211,2017-09-11,27.40999984741211,27.40999984741211,27.40999984741211,0
78,22.9247989654541,27.200000762939453,2017-09-08,27.200000762939453,27.200000762939453,27.200000762939453,0
79,22.96693992614746,27.25,2017-09-07,27.25,27.25,27.25,0
80,22.89108657836914,27.15999984741211,2017-09-06,27.15999984741211,27.15999984741211,27.15999984741211,0
81,22.832088470458984,27.09000015258789,2017-09-05,27.09000015258789,27.09000015258789,27.09000015258789,0
82,22.933225631713867,27.209999084472656,2017-09-01,27.209999084472656,27.209999084472656,27.209999084472656,0
83,22.96693992614746,27.25,2017-08-31,27.25,27.25,27.25,0
84,22.789949417114258,27.040000915527344,2017-08-30,27.040000915527344,27.040000915527344,27.040000915527344,0
85,22.680377960205078,26.90999984741211,2017-08-29,26.90999984741211,26.90999984741211,26.90999984741211,0
86,22.663522720336914,26.889999389648438,2017-08-28,26.889999389648438,26.889999389648438,26.889999389648438,0
87,22.638240814208984,26.860000610351562,2017-08-25,26.860000610351562,26.860000610351562,26.860000610351562,0
88,22.587669372558594,26.799999237060547,2017-08-24,26.799999237060547,26.799999237060547,26.799999237060547,0
89,22.629812240600586,26.850000381469727,2017-08-23,26.850000381469727,26.850000381469727,26.850000381469727,0
90,22.75623321533203,27.0,2017-08-22,27.0,27.0,27.0,0
91,22.545530319213867,26.75,2017-08-21,26.75,26.75,26.75,0
92,22.503387451171875,26.700000762939453,2017-08-18,26.700000762939453,26.700000762939453,26.700000762939453,0
93,22.528671264648438,26.729999542236328,2017-08-17,26.729999542236328,26.729999542236328,26.729999542236328,0
94,22.89108657836914,27.15999984741211,2017-08-16,27.15999984741211,27.15999984741211,27.15999984741211,0
95,22.76466178894043,27.010000228881836,2017-08-15,27.010000228881836,27.010000228881836,27.010000228881836,0
96,22.773090362548828,27.020000457763672,2017-08-14,27.020000457763672,27.020000457763672,27.020000457763672,0
97,22.553956985473633,26.760000228881836,2017-08-11,26.760000228881836,26.760000228881836,26.760000228881836,0
98,22.478103637695312,26.670000076293945,2017-08-10,26.670000076293945,26.670000076293945,26.670000076293945,0
99,22.773090362548828,27.020000457763672,2017-08-09,27.020000457763672,27.020000457763672,27.020000457763672,0
100,22.789949417114258,27.040000915527344,2017-08-08,27.040000915527344,27.040000915527344,27.040000915527344,0
101,22.89108657836914,27.15999984741211,2017-08-07,27.15999984741211,27.15999984741211,27.15999984741211,0
102,22.874229431152344,27.139999389648438,2017-08-04,27.139999389648438,27.139999389648438,27.139999389648438,0
103,22.840517044067383,27.100000381469727,2017-08-03,27.100000381469727,27.100000381469727,27.100000381469727,0
104,22.865800857543945,27.1299991607666,2017-08-02,27.1299991607666,27.1299991607666,27.1299991607666,0
105,22.882658004760742,27.149999618530273,2017-08-01,27.149999618530273,27.149999618530273,27.149999618530273,0
106,22.823659896850586,27.079999923706055,2017-07-31,27.079999923706055,27.079999923706055,27.079999923706055,0
107,22.840517044067383,27.100000381469727,2017-07-28,27.100000381469727,27.100000381469727,27.100000381469727,0
108,22.874229431152344,27.139999389648438,2017-07-27,27.139999389648438,27.139999389648438,27.139999389648438,0
109,22.950082778930664,27.229999542236328,2017-07-26,27.229999542236328,27.229999542236328,27.229999542236328,0
110,22.941654205322266,27.219999313354492,2017-07-25,27.219999313354492,27.219999313354492,27.219999313354492,0
111,22.941654205322266,27.219999313354492,2017-07-24,27.219999313354492,27.219999313354492,27.219999313354492,0
112,22.97536849975586,27.260000228881836,2017-07-21,27.260000228881836,27.260000228881836,27.260000228881836,0
113,22.9247989654541,27.200000762939453,2017-07-20,27.200000762939453,27.200000762939453,27.200000762939453,0
114,22.907943725585938,27.18000030517578,2017-07-19,27.18000030517578,27.18000030517578,27.18000030517578,0
115,22.815231323242188,27.06999969482422,2017-07-18,27.06999969482422,27.06999969482422,27.06999969482422,0
116,22.798376083374023,27.049999237060547,2017-07-17,27.049999237060547,27.049999237060547,27.049999237060547,0
117,22.773090362548828,27.020000457763672,2017-07-14,27.020000457763672,27.020000457763672,27.020000457763672,0
118,22.61295509338379,26.829999923706055,2017-07-13,26.829999923706055,26.829999923706055,26.829999923706055,0
119,22.596097946166992,26.809999465942383,2017-07-12,26.809999465942383,26.809999465942383,26.809999465942383,0
120,22.410676956176758,26.59000015258789,2017-07-11,26.59000015258789,26.59000015258789,26.59000015258789,0
121,22.43596076965332,26.6200008392334,2017-07-10,26.6200008392334,26.6200008392334,26.6200008392334,0
122,22.39381980895996,26.56999969482422,2017-07-07,26.56999969482422,26.56999969482422,26.56999969482422,0
123,22.242111206054688,26.389999389648438,2017-07-06,26.389999389648438,26.389999389648438,26.389999389648438,0
124,22.427532196044922,26.610000610351562,2017-07-05,26.610000610351562,26.610000610351562,26.610000610351562,0
125,22.419105529785156,26.600000381469727,2017-07-03,26.600000381469727,26.600000381469727,26.600000381469727,0
126,22.43596076965332,26.6200008392334,2017-06-30,26.6200008392334,26.6200008392334,26.6200008392334,0
127,22.334823608398438,26.5,2017-06-29,26.5,26.5,26.5,0
128,22.60452651977539,26.81999969482422,2017-06-28,26.81999969482422,26.81999969482422,26.81999969482422,0
129,22.43596076965332,26.6200008392334,2017-06-27,26.6200008392334,26.6200008392334,26.6200008392334,0
130,22.587669372558594,26.799999237060547,2017-06-26,26.799999237060547,26.799999237060547,26.799999237060547,0
131,22.57081413269043,26.780000686645508,2017-06-23,26.780000686645508,26.780000686645508,26.780000686645508,0
132,22.52024269104004,26.719999313354492,2017-06-22,26.719999313354492,26.719999313354492,26.719999313354492,0
133,22.596097946166992,26.809999465942383,2017-06-21,26.809999465942383,26.809999465942383,26.809999465942383,0
134,22.596097946166992,26.809999465942383,2017-06-20,26.809999465942383,26.809999465942383,26.809999465942383,0
135,22.75623321533203,27.0,2017-06-19,27.0,27.0,27.0,0
136,22.56238555908203,26.770000457763672,2017-06-16,26.770000457763672,26.770000457763672,26.770000457763672,0
137,22.56238555908203,26.770000457763672,2017-06-15,26.770000457763672,26.770000457763672,26.770000457763672,0
138,22.61295509338379,26.829999923706055,2017-06-14,26.829999923706055,26.829999923706055,26.829999923706055,0
139,22.621383666992188,26.84000015258789,2017-06-13,26.84000015258789,26.84000015258789,26.84000015258789,0
140,22.461246490478516,26.649999618530273,2017-06-12,26.649999618530273,26.649999618530273,26.649999618530273,0
141,22.528671264648438,26.729999542236328,2017-06-09,26.729999542236328,26.729999542236328,26.729999542236328,0
142,22.60452651977539,26.81999969482422,2017-06-08,26.81999969482422,26.81999969482422,26.81999969482422,0
143,22.680377960205078,26.90999984741211,2017-06-07,26.90999984741211,26.90999984741211,26.90999984741211,0
144,22.638240814208984,26.860000610351562,2017-06-06,26.860000610351562,26.860000610351562,26.860000610351562,0
145,22.747804641723633,26.989999771118164,2017-06-05,26.989999771118164,26.989999771118164,26.989999771118164,0
146,22.76466178894043,27.010000228881836,2017-06-02,27.010000228881836,27.010000228881836,27.010000228881836,0
147,22.621383666992188,26.84000015258789,2017-06-01,26.84000015258789,26.84000015258789,26.84000015258789,0
148,22.461246490478516,26.649999618530273,2017-05-31,26.649999618530273,26.649999618530273,26.649999618530273,0
149,22.410676956176758,26.59000015258789,2017-05-30,26.59000015258789,26.59000015258789,26.59000015258789,0
150,22.39381980895996,26.56999969482422,2017-05-26,26.56999969482422,26.56999969482422,26.56999969482422,0
151,22.3685359954834,26.540000915527344,2017-05-25,26.540000915527344,26.540000915527344,26.540000915527344,0
152,22.216827392578125,26.360000610351562,2017-05-24,26.360000610351562,26.360000610351562,26.360000610351562,0
153,22.124114990234375,26.25,2017-05-23,26.25,26.25,26.25,0
154,22.132543563842773,26.260000228881836,2017-05-22,26.260000228881836,26.260000228881836,26.260000228881836,0
155,21.9892635345459,26.09000015258789,2017-05-19,26.09000015258789,26.09000015258789,26.09000015258789,0
156,21.845985412597656,25.920000076293945,2017-05-18,25.920000076293945,25.920000076293945,25.920000076293945,0
157,21.829126358032227,25.899999618530273,2017-05-17,25.899999618530273,25.899999618530273,25.899999618530273,0
158,22.115686416625977,26.239999771118164,2017-05-16,26.239999771118164,26.239999771118164,26.239999771118164,0
159,22.140972137451172,26.270000457763672,2017-05-15,26.270000457763672,26.270000457763672,26.270000457763672,0
160,22.048263549804688,26.15999984741211,2017-05-12,26.15999984741211,26.15999984741211,26.15999984741211,0
161,22.06511878967285,26.18000030517578,2017-05-11,26.18000030517578,26.18000030517578,26.18000030517578,0
162,22.098833084106445,26.219999313354492,2017-05-10,26.219999313354492,26.219999313354492,26.219999313354492,0
163,22.03140640258789,26.139999389648438,2017-05-09,26.139999389648438,26.139999389648438,26.139999389648438,0
164,21.99769401550293,26.100000381469727,2017-05-08,26.100000381469727,26.100000381469727,26.100000381469727,0
165,22.022977828979492,26.1299991607666,2017-05-05,26.1299991607666,26.1299991607666,26.1299991607666,0
166,21.938695907592773,26.030000686645508,2017-05-04,26.030000686645508,26.030000686645508,26.030000686645508,0
167,21.786989212036133,25.850000381469727,2017-05-03,25.850000381469727,25.850000381469727,25.850000381469727,0
168,21.79541778564453,25.860000610351562,2017-05-02,25.860000610351562,25.860000610351562,25.860000610351562,0
169,21.770132064819336,25.829999923706055,2017-05-01,25.829999923706055,25.829999923706055,25.829999923706055,0
170,21.761703491210938,25.81999969482422,2017-04-28,25.81999969482422,25.81999969482422,25.81999969482422,0
171,21.786989212036133,25.850000381469727,2017-04-27,25.850000381469727,25.850000381469727,25.850000381469727,0
172,21.770132064819336,25.829999923706055,2017-04-26,25.829999923706055,25.829999923706055,25.829999923706055,0
173,21.71113395690918,25.760000228881836,2017-04-25,25.760000228881836,25.760000228881836,25.760000228881836,0
174,21.57628059387207,25.600000381469727,2017-04-24,25.600000381469727,25.600000381469727,25.600000381469727,0
175,21.315006256103516,25.290000915527344,2017-04-21,25.290000915527344,25.290000915527344,25.290000915527344,0
176,21.36557388305664,25.350000381469727,2017-04-20,25.350000381469727,25.350000381469727,25.350000381469727,0
177,21.197010040283203,25.149999618530273,2017-04-19,25.149999618530273,25.149999618530273,25.149999618530273,0
178,21.180152893066406,25.1299991607666,2017-04-18,25.1299991607666,25.1299991607666,25.1299991607666,0
179,21.180152893066406,25.1299991607666,2017-04-17,25.1299991607666,25.1299991607666,25.1299991607666,0
180,21.00316047668457,24.920000076293945,2017-04-13,24.920000076293945,24.920000076293945,24.920000076293945,0
181,21.10430145263672,25.040000915527344,2017-04-12,25.040000915527344,25.040000915527344,25.040000915527344,0
182,21.13801383972168,25.079999923706055,2017-04-11,25.079999923706055,25.079999923706055,25.079999923706055,0
183,21.13801383972168,25.079999923706055,2017-04-10,25.079999923706055,25.079999923706055,25.079999923706055,0
184,21.12115478515625,25.059999465942383,2017-04-07,25.059999465942383,25.059999465942383,25.059999465942383,0
185,21.12115478515625,25.059999465942383,2017-04-06,25.059999465942383,25.059999465942383,25.059999465942383,0
186,21.11272621154785,25.049999237060547,2017-04-05,25.049999237060547,25.049999237060547,25.049999237060547,0
187,21.146442413330078,25.09000015258789,2017-04-04,25.09000015258789,25.09000015258789,25.09000015258789,0
188,21.180152893066406,25.1299991607666,2017-04-03,25.1299991607666,25.1299991607666,25.1299991607666,0
189,21.24757957458496,25.209999084472656,2017-03-31,25.209999084472656,25.209999084472656,25.209999084472656,0
190,21.272865295410156,25.239999771118164,2017-03-30,25.239999771118164,25.239999771118164,25.239999771118164,0
191,21.272865295410156,25.239999771118164,2017-03-29,25.239999771118164,25.239999771118164,25.239999771118164,0
192,21.272865295410156,25.239999771118164,2017-03-28,25.239999771118164,25.239999771118164,25.239999771118164,0
