,adjclose,close,date,high,low,open,volume
0,8.17836856842041,8.449999809265137,2017-12-29,8.449999809265137,8.449999809265137,8.449999809265137,0
1,8.169656753540039,8.449999809265137,2017-12-28,8.449999809265137,8.449999809265137,8.449999809265137,0
2,8.169656753540039,8.449999809265137,2017-12-27,8.449999809265137,8.449999809265137,8.449999809265137,0
3,8.159989356994629,8.4399995803833,2017-12-26,8.4399995803833,8.4399995803833,8.4399995803833,0
4,8.159989356994629,8.4399995803833,2017-12-22,8.4399995803833,8.4399995803833,8.4399995803833,0
5,8.150320053100586,8.4399995803833,2017-12-21,8.4399995803833,8.4399995803833,8.4399995803833,0
6,8.150320053100586,8.4399995803833,2017-12-20,8.4399995803833,8.4399995803833,8.4399995803833,0
7,8.150320053100586,8.4399995803833,2017-12-19,8.4399995803833,8.4399995803833,8.4399995803833,0
8,8.159977912902832,8.449999809265137,2017-12-18,8.449999809265137,8.449999809265137,8.449999809265137,0
9,8.169632911682129,8.460000038146973,2017-12-15,8.460000038146973,8.460000038146973,8.460000038146973,0
10,8.169632911682129,8.460000038146973,2017-12-14,8.460000038146973,8.460000038146973,8.460000038146973,0
11,8.179289817810059,8.470000267028809,2017-12-13,8.470000267028809,8.470000267028809,8.470000267028809,0
12,8.169632911682129,8.460000038146973,2017-12-12,8.460000038146973,8.460000038146973,8.460000038146973,0
13,8.169632911682129,8.460000038146973,2017-12-11,8.460000038146973,8.460000038146973,8.460000038146973,0
14,8.179289817810059,8.470000267028809,2017-12-08,8.470000267028809,8.470000267028809,8.470000267028809,0
15,8.179289817810059,8.470000267028809,2017-12-07,8.470000267028809,8.470000267028809,8.470000267028809,0
16,8.188946723937988,8.479999542236328,2017-12-06,8.479999542236328,8.479999542236328,8.479999542236328,0
17,8.179289817810059,8.470000267028809,2017-12-05,8.470000267028809,8.470000267028809,8.470000267028809,0
18,8.179289817810059,8.470000267028809,2017-12-04,8.470000267028809,8.470000267028809,8.470000267028809,0
19,8.179289817810059,8.470000267028809,2017-12-01,8.470000267028809,8.470000267028809,8.470000267028809,0
20,8.169632911682129,8.460000038146973,2017-11-30,8.460000038146973,8.460000038146973,8.460000038146973,0
21,8.169631958007812,8.470000267028809,2017-11-29,8.470000267028809,8.470000267028809,8.470000267028809,0
22,8.179279327392578,8.479999542236328,2017-11-28,8.479999542236328,8.479999542236328,8.479999542236328,0
23,8.179279327392578,8.479999542236328,2017-11-27,8.479999542236328,8.479999542236328,8.479999542236328,0
24,8.169631958007812,8.470000267028809,2017-11-24,8.470000267028809,8.470000267028809,8.470000267028809,0
25,8.179279327392578,8.479999542236328,2017-11-22,8.479999542236328,8.479999542236328,8.479999542236328,0
26,8.159988403320312,8.470000267028809,2017-11-21,8.470000267028809,8.470000267028809,8.470000267028809,0
27,8.159988403320312,8.470000267028809,2017-11-20,8.470000267028809,8.470000267028809,8.470000267028809,0
