,adjclose,close,date,high,low,open,volume
64,1.350000023841858,1.350000023841858,2017-09-27,1.350000023841858,1.350000023841858,1.350000023841858,0.0
65,1.350000023841858,1.350000023841858,2017-09-26,1.350000023841858,1.350000023841858,1.350000023841858,0.0
66,1.350000023841858,1.350000023841858,2017-09-25,1.350000023841858,1.350000023841858,1.350000023841858,0.0
67,,,2017-09-22,,,,
68,1.5,1.5,2017-09-21,1.5,1.5,1.5,0.0
69,1.5,1.5,2017-09-20,1.5,1.5,1.5,0.0
70,1.5,1.5,2017-09-19,1.5,1.5,1.5,0.0
71,1.5,1.5,2017-09-18,1.5,1.5,1.5,0.0
72,,,2017-09-15,,,,
73,1.5,1.5,2017-09-14,1.5,1.5,1.5,0.0
74,1.5,1.5,2017-09-13,1.5,1.5,1.5,0.0
75,1.5,1.5,2017-09-12,1.5,1.5,1.5,0.0
76,1.5,1.5,2017-09-11,1.5,1.5,1.5,0.0
77,,,2017-09-08,,,,
78,1.5,1.5,2017-09-07,1.5,1.5,1.5,0.0
79,1.5,1.5,2017-09-06,1.5,1.5,1.5,0.0
80,1.5,1.5,2017-09-05,1.5,1.5,1.5,0.0
81,,,2017-09-01,,,,
82,1.5,1.5,2017-08-31,1.5,1.5,1.5,0.0
83,1.5,1.5,2017-08-30,1.5,1.5,1.5,0.0
84,1.5,1.5,2017-08-29,1.5,1.5,1.5,0.0
85,1.5,1.5,2017-08-28,1.5,1.5,1.5,0.0
86,,,2017-08-25,,,,
87,1.5,1.5,2017-08-24,1.5,1.5,1.5,0.0
88,1.5,1.5,2017-08-23,1.5,1.5,1.5,0.0
89,1.5,1.5,2017-08-22,1.5,1.5,1.5,0.0
90,1.5,1.5,2017-08-21,1.5,1.5,1.5,0.0
91,,,2017-08-18,,,,
92,1.5,1.5,2017-08-17,1.5,1.5,1.5,0.0
93,1.5,1.5,2017-08-16,1.5,1.5,1.5,0.0
94,1.5,1.5,2017-08-15,1.5,1.5,1.5,0.0
95,1.5,1.5,2017-08-14,1.5,1.5,1.5,0.0
96,,,2017-08-11,,,,
97,1.5,1.5,2017-08-10,1.5,1.5,1.5,0.0
98,1.5,1.5,2017-08-09,1.5,1.5,1.5,0.0
99,1.5,1.5,2017-08-08,1.5,1.5,1.5,0.0
100,1.5,1.5,2017-08-07,1.5,1.5,1.5,0.0
101,,,2017-08-04,,,,
102,1.5,1.5,2017-08-03,1.5,1.5,1.5,0.0
103,1.5,1.5,2017-08-02,1.5,1.5,1.5,0.0
104,1.5,1.5,2017-08-01,1.5,1.5,1.5,0.0
105,1.5,1.5,2017-07-31,1.5,1.5,1.5,0.0
106,0.5699999928474426,0.5699999928474426,2017-07-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
107,1.5,1.5,2017-07-27,1.5,1.5,1.5,15000.0
108,1.5,1.5,2017-07-26,1.5,1.5,1.5,0.0
109,1.5,1.5,2017-07-25,1.5,1.5,1.5,0.0
110,1.5,1.5,2017-07-24,1.5,1.5,1.5,15000.0
111,0.5699999928474426,0.5699999928474426,2017-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
112,1.5,1.5,2017-07-20,1.5,1.5,1.5,0.0
113,1.5,1.5,2017-07-19,1.5,1.5,1.5,0.0
114,1.5,1.5,2017-07-18,1.5,1.5,1.5,0.0
115,1.5,1.5,2017-07-17,1.5,1.5,1.5,0.0
116,0.5699999928474426,0.5699999928474426,2017-07-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
117,1.5,1.5,2017-07-13,1.5,1.5,1.5,0.0
118,1.5,1.5,2017-07-12,1.5,1.5,1.5,0.0
119,1.5,1.5,2017-07-11,1.5,1.5,1.5,0.0
120,1.5,1.5,2017-07-10,1.5,1.5,1.5,0.0
121,0.5699999928474426,0.5699999928474426,2017-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
122,1.5,1.5,2017-07-06,1.5,1.5,1.5,0.0
123,1.5,1.5,2017-07-05,1.5,1.5,1.5,0.0
124,1.5,1.5,2017-07-03,1.5,1.5,1.5,0.0
125,0.5699999928474426,0.5699999928474426,2017-06-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
126,1.5,1.5,2017-06-29,1.5,1.5,1.5,0.0
127,1.5,1.5,2017-06-28,1.5,1.5,1.5,0.0
128,1.5,1.5,2017-06-27,1.5,1.5,1.5,0.0
129,1.5,1.5,2017-06-26,1.5,1.5,1.5,0.0
130,0.5699999928474426,0.5699999928474426,2017-06-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
131,1.5,1.5,2017-06-22,1.5,1.5,1.5,0.0
132,1.5,1.5,2017-06-21,1.5,1.5,1.5,649.0
133,1.4900000095367432,1.4900000095367432,2017-06-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
134,1.4900000095367432,1.4900000095367432,2017-06-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
135,0.5699999928474426,0.5699999928474426,2017-06-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
136,1.4900000095367432,1.4900000095367432,2017-06-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
137,1.4900000095367432,1.4900000095367432,2017-06-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
138,1.4900000095367432,1.4900000095367432,2017-06-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
139,1.4900000095367432,1.4900000095367432,2017-06-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
140,0.5699999928474426,0.5699999928474426,2017-06-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
141,1.4900000095367432,1.4900000095367432,2017-06-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
142,1.4900000095367432,1.4900000095367432,2017-06-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
143,1.4900000095367432,1.4900000095367432,2017-06-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
144,1.4900000095367432,1.4900000095367432,2017-06-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
145,0.5699999928474426,0.5699999928474426,2017-06-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
146,1.4900000095367432,1.4900000095367432,2017-06-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
147,1.4900000095367432,1.4900000095367432,2017-05-31,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
148,1.4900000095367432,1.4900000095367432,2017-05-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
149,0.5699999928474426,0.5699999928474426,2017-05-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
150,1.4900000095367432,1.4900000095367432,2017-05-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
151,1.4900000095367432,1.4900000095367432,2017-05-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
152,1.4900000095367432,1.4900000095367432,2017-05-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
153,1.4900000095367432,1.4900000095367432,2017-05-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
154,0.5699999928474426,0.5699999928474426,2017-05-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
155,1.4900000095367432,1.4900000095367432,2017-05-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
156,1.4900000095367432,1.4900000095367432,2017-05-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
157,1.4900000095367432,1.4900000095367432,2017-05-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
158,1.4900000095367432,1.4900000095367432,2017-05-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
159,0.5699999928474426,0.5699999928474426,2017-05-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
160,1.4900000095367432,1.4900000095367432,2017-05-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
161,1.4900000095367432,1.4900000095367432,2017-05-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
162,1.4900000095367432,1.4900000095367432,2017-05-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
163,1.4900000095367432,1.4900000095367432,2017-05-08,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
164,0.5699999928474426,0.5699999928474426,2017-05-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
165,1.4900000095367432,1.4900000095367432,2017-05-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
166,1.4900000095367432,1.4900000095367432,2017-05-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
167,1.4900000095367432,1.4900000095367432,2017-05-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
168,1.4900000095367432,1.4900000095367432,2017-05-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
169,0.5699999928474426,0.5699999928474426,2017-04-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
170,1.4900000095367432,1.4900000095367432,2017-04-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
171,1.4900000095367432,1.4900000095367432,2017-04-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
172,1.4900000095367432,1.4900000095367432,2017-04-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
173,1.4900000095367432,1.4900000095367432,2017-04-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
174,0.5699999928474426,0.5699999928474426,2017-04-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
175,1.4900000095367432,1.4900000095367432,2017-04-20,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
176,1.4900000095367432,1.4900000095367432,2017-04-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,479.0
177,1.5,1.5,2017-04-18,1.5,1.5,1.5,0.0
178,1.5,1.5,2017-04-17,1.5,1.5,1.5,0.0
179,1.5,1.5,2017-04-13,1.5,1.5,1.5,0.0
180,1.5,1.5,2017-04-12,1.5,1.5,1.5,0.0
181,1.5,1.5,2017-04-11,1.5,1.5,1.5,0.0
182,1.5,1.5,2017-04-10,1.5,1.5,1.5,0.0
183,0.5699999928474426,0.5699999928474426,2017-04-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
184,1.5,1.5,2017-04-06,1.5,1.5,1.5,0.0
185,1.5,1.5,2017-04-05,1.5,1.5,1.5,0.0
186,1.5,1.5,2017-04-04,1.5,1.5,1.5,0.0
187,1.5,1.5,2017-04-03,1.5,1.5,1.5,0.0
188,0.5699999928474426,0.5699999928474426,2017-03-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
189,1.5,1.5,2017-03-30,1.5,1.5,1.5,0.0
190,1.5,1.5,2017-03-29,1.5,1.5,1.5,0.0
191,1.5,1.5,2017-03-28,1.5,1.5,1.5,0.0
192,1.5,1.5,2017-03-27,1.5,1.5,1.5,0.0
193,0.5699999928474426,0.5699999928474426,2017-03-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
194,1.5,1.5,2017-03-23,1.5,1.5,1.5,0.0
195,1.5,1.5,2017-03-22,1.5,1.5,1.5,0.0
196,1.5,1.5,2017-03-21,1.5,1.5,1.5,0.0
197,1.5,1.5,2017-03-20,1.5,1.5,1.5,0.0
198,0.5699999928474426,0.5699999928474426,2017-03-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
199,1.5,1.5,2017-03-16,1.5,1.5,1.5,0.0
200,1.5,1.5,2017-03-15,1.5,1.5,1.5,0.0
201,0.5699999928474426,0.5699999928474426,2017-03-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
202,1.5,1.5,2017-03-13,1.5,1.5,1.5,0.0
203,0.5699999928474426,0.5699999928474426,2017-03-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
204,1.5,1.5,2017-03-09,1.5,1.5,1.5,0.0
205,1.5,1.5,2017-03-08,1.5,1.5,1.5,0.0
206,1.5,1.5,2017-03-07,1.5,1.5,1.5,0.0
207,1.5,1.5,2017-03-06,1.5,1.5,1.5,0.0
208,0.5699999928474426,0.5699999928474426,2017-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
209,1.5,1.5,2017-03-02,1.5,1.5,1.5,0.0
210,1.5,1.5,2017-03-01,1.5,1.5,1.5,0.0
211,1.5,1.5,2017-02-28,1.5,1.5,1.5,0.0
212,1.5,1.5,2017-02-27,1.5,1.5,1.5,0.0
213,0.5699999928474426,0.5699999928474426,2017-02-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
214,1.5,1.5,2017-02-23,1.5,1.5,1.5,0.0
215,1.5,1.5,2017-02-22,1.5,1.5,1.5,0.0
216,1.5,1.5,2017-02-21,1.5,1.5,1.5,0.0
217,0.5699999928474426,0.5699999928474426,2017-02-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.0
218,1.5,1.5,2017-02-16,1.5,1.5,1.5,0.0
219,1.5,1.5,2017-02-15,1.5,1.5,1.5,0.0
220,1.5,1.5,2017-02-14,1.5,1.5,1.5,0.0
221,1.5,1.5,2017-02-13,1.5,1.5,1.5,0.0
222,0.5699999928474426,0.5699999928474426,2017-02-10,0.6000000238418579,0.550000011920929,0.5799999833106995,221412.0
223,1.5,1.5,2017-02-09,1.5,1.5,1.5,0.0
224,1.5,1.5,2017-02-08,1.5,1.5,1.5,0.0
225,1.5,1.5,2017-02-07,1.5,1.5,1.5,0.0
226,1.5,1.5,2017-02-06,1.5,1.5,1.5,0.0
227,0.550000011920929,0.550000011920929,2017-02-03,0.6000000238418579,0.4300000071525574,0.4399999976158142,655950.0
228,1.5,1.5,2017-02-02,1.5,1.5,1.5,0.0
229,1.5,1.5,2017-02-01,1.5,1.5,1.5,0.0
230,1.5,1.5,2017-01-31,1.5,1.5,1.5,0.0
231,1.5,1.5,2017-01-30,1.5,1.5,1.5,0.0
232,0.32499998807907104,0.32499998807907104,2017-01-27,0.35499998927116394,0.3149999976158142,0.3400000035762787,343730.0
233,1.5,1.5,2017-01-26,1.5,1.5,1.5,0.0
234,1.5,1.5,2017-01-25,1.5,1.5,1.5,0.0
235,1.5,1.5,2017-01-24,1.5,1.5,1.5,0.0
236,1.5,1.5,2017-01-23,1.5,1.5,1.5,0.0
237,0.3199999928474426,0.3199999928474426,2017-01-20,0.33500000834465027,0.2800000011920929,0.29499998688697815,129300.0
238,1.5,1.5,2017-01-19,1.5,1.5,1.5,0.0
239,1.5,1.5,2017-01-18,1.5,1.5,1.5,0.0
240,1.5,1.5,2017-01-17,1.5,1.5,1.5,0.0
241,0.29499998688697815,0.29499998688697815,2017-01-13,0.3050000071525574,0.2800000011920929,0.30000001192092896,466540.0
242,1.5,1.5,2017-01-12,1.5,1.5,1.5,0.0
243,1.5,1.5,2017-01-11,1.5,1.5,1.5,0.0
244,1.5,1.5,2017-01-10,1.5,1.5,1.5,0.0
245,1.5,1.5,2017-01-09,1.5,1.5,1.5,0.0
246,0.23000000417232513,0.23000000417232513,2017-01-06,0.24500000476837158,0.23000000417232513,0.23499999940395355,163919.0
247,1.5,1.5,2017-01-05,1.5,1.5,1.5,0.0
248,1.5,1.5,2017-01-04,1.5,1.5,1.5,0.0
249,1.5,1.5,2017-01-03,1.5,1.5,1.5,0.0
250,0.1550000011920929,0.1550000011920929,2016-12-30,0.1550000011920929,0.15000000596046448,0.15000000596046448,31000.0
251,1.5,1.5,2016-12-29,1.5,1.5,1.5,0.0
252,1.5,1.5,2016-12-28,1.5,1.5,1.5,0.0
253,0.15000000596046448,0.15000000596046448,2016-12-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
254,0.15000000596046448,0.15000000596046448,2016-12-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,45000.0
255,1.5,1.5,2016-12-22,1.5,1.5,1.5,0.0
256,1.5,1.5,2016-12-21,1.5,1.5,1.5,0.0
257,1.5,1.5,2016-12-20,1.5,1.5,1.5,0.0
258,1.5,1.5,2016-12-19,1.5,1.5,1.5,84900.0
259,0.15000000596046448,0.15000000596046448,2016-12-16,0.17000000178813934,0.15000000596046448,0.16500000655651093,192000.0
260,0.16500000655651093,0.16500000655651093,2016-12-15,0.20000000298023224,0.14499999582767487,0.14499999582767487,666500.0
261,1.5,1.5,2016-12-14,1.5,1.5,1.5,0.0
262,1.5,1.5,2016-12-13,1.5,1.5,1.5,0.0
263,1.5,1.5,2016-12-12,1.5,1.5,1.5,0.0
264,0.11999999731779099,0.11999999731779099,2016-12-09,0.13500000536441803,0.11999999731779099,0.13500000536441803,6900.0
265,0.11999999731779099,0.11999999731779099,2016-12-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0
266,1.5,1.5,2016-12-07,1.5,1.5,1.5,0.0
267,1.5,1.5,2016-12-06,1.5,1.5,1.5,0.0
268,1.5,1.5,2016-12-05,1.5,1.5,1.5,0.0
269,0.11999999731779099,0.11999999731779099,2016-12-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,2500.0
270,0.12999999523162842,0.12999999523162842,2016-12-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
271,1.5,1.5,2016-11-30,1.5,1.5,1.5,0.0
272,1.5,1.5,2016-11-29,1.5,1.5,1.5,0.0
273,1.5,1.5,2016-11-28,1.5,1.5,1.5,0.0
274,0.12999999523162842,0.12999999523162842,2016-11-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000.0
275,1.5,1.5,2016-11-23,1.5,1.5,1.5,0.0
276,1.5,1.5,2016-11-22,1.5,1.5,1.5,0.0
277,1.5,1.5,2016-11-21,1.5,1.5,1.5,0.0
278,0.12999999523162842,0.12999999523162842,2016-11-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
279,1.5,1.5,2016-11-17,1.5,1.5,1.5,0.0
280,1.5,1.5,2016-11-16,1.5,1.5,1.5,0.0
281,1.5,1.5,2016-11-15,1.5,1.5,1.5,0.0
282,1.5,1.5,2016-11-14,1.5,1.5,1.5,0.0
283,0.11500000208616257,0.11500000208616257,2016-11-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.0
284,1.5,1.5,2016-11-10,1.5,1.5,1.5,0.0
285,1.5,1.5,2016-11-09,1.5,1.5,1.5,0.0
286,1.5,1.5,2016-11-08,1.5,1.5,1.5,0.0
287,0.125,0.125,2016-11-07,0.125,0.0949999988079071,0.10000000149011612,184000.0
288,0.10000000149011612,0.10000000149011612,2016-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,22500.0
289,1.5,1.5,2016-11-03,1.5,1.5,1.5,0.0
290,1.5,1.5,2016-11-02,1.5,1.5,1.5,0.0
291,1.5,1.5,2016-11-01,1.5,1.5,1.5,0.0
292,0.08500000089406967,0.08500000089406967,2016-10-31,0.10000000149011612,0.08500000089406967,0.10000000149011612,82000.0
293,0.10000000149011612,0.10000000149011612,2016-10-28,0.10000000149011612,0.07000000029802322,0.07000000029802322,78500.0
294,1.5,1.5,2016-10-27,1.5,1.5,1.5,0.0
295,1.5,1.5,2016-10-26,1.5,1.5,1.5,0.0
296,1.5,1.5,2016-10-25,1.5,1.5,1.5,0.0
297,1.5,1.5,2016-10-24,1.5,1.5,1.5,0.0
298,0.09000000357627869,0.09000000357627869,2016-10-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
299,1.5,1.5,2016-10-20,1.5,1.5,1.5,0.0
300,1.5,1.5,2016-10-19,1.5,1.5,1.5,0.0
301,1.5,1.5,2016-10-18,1.5,1.5,1.5,0.0
302,0.09000000357627869,0.09000000357627869,2016-10-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
303,0.09000000357627869,0.09000000357627869,2016-10-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
304,0.09000000357627869,0.09000000357627869,2016-10-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
305,1.5,1.5,2016-10-12,1.5,1.5,1.5,0.0
306,1.5,1.5,2016-10-11,1.5,1.5,1.5,0.0
307,1.5,1.5,2016-10-10,1.5,1.5,1.5,0.0
308,0.09000000357627869,0.09000000357627869,2016-10-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
309,0.09000000357627869,0.09000000357627869,2016-10-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
310,1.5,1.5,2016-10-05,1.5,1.5,1.5,0.0
311,1.5,1.5,2016-10-04,1.5,1.5,1.5,0.0
312,1.5,1.5,2016-10-03,1.5,1.5,1.5,0.0
313,0.09000000357627869,0.09000000357627869,2016-09-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
314,1.5,1.5,2016-09-29,1.5,1.5,1.5,0.0
315,1.5,1.5,2016-09-28,1.5,1.5,1.5,0.0
316,0.09000000357627869,0.09000000357627869,2016-09-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
317,1.5,1.5,2016-09-26,1.5,1.5,1.5,0.0
318,0.09000000357627869,0.09000000357627869,2016-09-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
319,1.5,1.5,2016-09-22,1.5,1.5,1.5,0.0
320,1.5,1.5,2016-09-21,1.5,1.5,1.5,0.0
321,1.5,1.5,2016-09-20,1.5,1.5,1.5,0.0
322,1.5,1.5,2016-09-19,1.5,1.5,1.5,0.0
323,0.09000000357627869,0.09000000357627869,2016-09-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
324,1.5,1.5,2016-09-15,1.5,1.5,1.5,0.0
325,1.5,1.5,2016-09-14,1.5,1.5,1.5,0.0
326,1.5,1.5,2016-09-13,1.5,1.5,1.5,0.0
327,1.5,1.5,2016-09-12,1.5,1.5,1.5,0.0
328,0.09000000357627869,0.09000000357627869,2016-09-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
329,1.5,1.5,2016-09-08,1.5,1.5,1.5,0.0
330,1.5,1.5,2016-09-07,1.5,1.5,1.5,0.0
331,1.5,1.5,2016-09-06,1.5,1.5,1.5,0.0
332,0.09000000357627869,0.09000000357627869,2016-09-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
