,adjclose,close,date,high,low,open,volume
0,0.0020000000949949026,0.0020000000949949026,2017-12-29,0.0020000000949949026,9.999999747378752e-05,9.999999747378752e-05,54153.0
1,,,2017-12-28,,,,
2,,,2017-12-27,,,,
3,0.003000000026077032,0.003000000026077032,2017-12-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,356.0
4,0.0024999999441206455,0.0024999999441206455,2017-12-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0
5,0.0024999999441206455,0.0024999999441206455,2017-12-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0
6,0.0024999999441206455,0.0024999999441206455,2017-12-20,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0
7,0.0024999999441206455,0.0024999999441206455,2017-12-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0
8,0.0024999999441206455,0.0024999999441206455,2017-12-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0
9,0.0024999999441206455,0.0024999999441206455,2017-12-15,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,833.0
10,0.003000000026077032,0.003000000026077032,2017-12-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0
11,0.003000000026077032,0.003000000026077032,2017-12-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,12559.0
12,0.003000000026077032,0.003000000026077032,2017-12-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0
13,0.003000000026077032,0.003000000026077032,2017-12-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.0
14,0.003000000026077032,0.003000000026077032,2017-12-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,25144.0
15,0.0024999999441206455,0.0024999999441206455,2017-12-07,0.006000000052154064,0.0024999999441206455,0.006000000052154064,30333.0
16,0.006000000052154064,0.006000000052154064,2017-12-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,666.0
17,0.006000000052154064,0.006000000052154064,2017-12-05,0.006000000052154064,0.0010000000474974513,0.006000000052154064,34232.0
18,0.004000000189989805,0.004000000189989805,2017-12-04,0.006000000052154064,0.004000000189989805,0.006000000052154064,81310.0
19,0.006000000052154064,0.006000000052154064,2017-12-01,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.0
20,0.006000000052154064,0.006000000052154064,2017-11-30,0.009999999776482582,0.006000000052154064,0.009999999776482582,70666.0
21,0.009999999776482582,0.009999999776482582,2017-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
22,0.009999999776482582,0.009999999776482582,2017-11-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
23,0.009999999776482582,0.009999999776482582,2017-11-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
24,0.009999999776482582,0.009999999776482582,2017-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
25,0.009999999776482582,0.009999999776482582,2017-11-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
26,0.009999999776482582,0.009999999776482582,2017-11-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
27,0.009999999776482582,0.009999999776482582,2017-11-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,336.0
28,0.009999999776482582,0.009999999776482582,2017-11-17,0.010999999940395355,0.009999999776482582,0.010999999940395355,13362.0
29,0.009999999776482582,0.009999999776482582,2017-11-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
30,0.009999999776482582,0.009999999776482582,2017-11-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,333.0
31,0.009999999776482582,0.009999999776482582,2017-11-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
32,0.009999999776482582,0.009999999776482582,2017-11-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000.0
33,0.009999999776482582,0.009999999776482582,2017-11-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0
34,0.009999999776482582,0.009999999776482582,2017-11-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,3333.0
35,0.010999999940395355,0.010999999940395355,2017-11-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0
36,0.010999999940395355,0.010999999940395355,2017-11-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0
37,0.010999999940395355,0.010999999940395355,2017-11-06,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0
38,0.010999999940395355,0.010999999940395355,2017-11-03,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0
