,adjclose,close,date,high,low,open,volume
0,9.61996078491211,9.949999809265137,2017-12-29,9.949999809265137,9.949999809265137,9.949999809265137,0.0
1,9.597724914550781,9.9399995803833,2017-12-28,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2,9.607378959655762,9.949999809265137,2017-12-27,9.949999809265137,9.949999809265137,9.949999809265137,0.0
3,9.578413963317871,9.920000076293945,2017-12-26,9.920000076293945,9.920000076293945,9.920000076293945,0.0
4,9.568756103515625,9.90999984741211,2017-12-22,9.90999984741211,9.90999984741211,9.90999984741211,0.0
5,9.578413963317871,9.920000076293945,2017-12-21,9.920000076293945,9.920000076293945,9.920000076293945,0.0
6,9.559100151062012,9.899999618530273,2017-12-20,9.899999618530273,9.899999618530273,9.899999618530273,0.0
7,9.578413963317871,9.920000076293945,2017-12-19,9.920000076293945,9.920000076293945,9.920000076293945,0.0
8,9.607378959655762,9.949999809265137,2017-12-18,9.949999809265137,9.949999809265137,9.949999809265137,0.0
9,9.626688957214355,9.970000267028809,2017-12-15,9.970000267028809,9.970000267028809,9.970000267028809,0.0
10,9.617035865783691,9.960000038146973,2017-12-14,9.960000038146973,9.960000038146973,9.960000038146973,0.0
11,9.607378959655762,9.949999809265137,2017-12-13,9.949999809265137,9.949999809265137,9.949999809265137,0.0
12,9.597724914550781,9.9399995803833,2017-12-12,9.9399995803833,9.9399995803833,9.9399995803833,0.0
13,9.597724914550781,9.9399995803833,2017-12-11,9.9399995803833,9.9399995803833,9.9399995803833,0.0
14,9.597724914550781,9.9399995803833,2017-12-08,9.9399995803833,9.9399995803833,9.9399995803833,0.0
15,9.597724914550781,9.9399995803833,2017-12-07,9.9399995803833,9.9399995803833,9.9399995803833,0.0
16,9.617035865783691,9.960000038146973,2017-12-06,9.960000038146973,9.960000038146973,9.960000038146973,0.0
17,9.607378959655762,9.949999809265137,2017-12-05,9.949999809265137,9.949999809265137,9.949999809265137,0.0
18,9.597724914550781,9.9399995803833,2017-12-04,9.9399995803833,9.9399995803833,9.9399995803833,0.0
19,9.597724914550781,9.9399995803833,2017-12-01,9.9399995803833,9.9399995803833,9.9399995803833,0.0
20,9.568756103515625,9.90999984741211,2017-11-30,9.90999984741211,9.90999984741211,9.90999984741211,0.0
21,9.565861701965332,9.920000076293945,2017-11-29,9.920000076293945,9.920000076293945,9.920000076293945,0.0
22,9.5851469039917,9.9399995803833,2017-11-28,9.9399995803833,9.9399995803833,9.9399995803833,0.0
23,9.5851469039917,9.9399995803833,2017-11-27,9.9399995803833,9.9399995803833,9.9399995803833,0.0
24,9.5851469039917,9.9399995803833,2017-11-24,9.9399995803833,9.9399995803833,9.9399995803833,0.0
25,9.594789505004883,9.949999809265137,2017-11-22,9.949999809265137,9.949999809265137,9.949999809265137,0.0
26,9.5851469039917,9.9399995803833,2017-11-21,9.9399995803833,9.9399995803833,9.9399995803833,0.0
27,9.5755033493042,9.930000305175781,2017-11-20,9.930000305175781,9.930000305175781,9.930000305175781,0.0
28,9.5755033493042,9.930000305175781,2017-11-17,9.930000305175781,9.930000305175781,9.930000305175781,0.0
29,9.5755033493042,9.930000305175781,2017-11-16,9.930000305175781,9.930000305175781,9.930000305175781,0.0
30,9.5851469039917,9.9399995803833,2017-11-15,9.9399995803833,9.9399995803833,9.9399995803833,0.0
31,9.565861701965332,9.920000076293945,2017-11-14,9.920000076293945,9.920000076293945,9.920000076293945,0.0
32,9.546571731567383,9.899999618530273,2017-11-13,9.899999618530273,9.899999618530273,9.899999618530273,0.0
33,9.546571731567383,9.899999618530273,2017-11-10,9.899999618530273,9.899999618530273,9.899999618530273,0.0
34,9.5755033493042,9.930000305175781,2017-11-09,9.930000305175781,9.930000305175781,9.930000305175781,0.0
35,9.5851469039917,9.9399995803833,2017-11-08,9.9399995803833,9.9399995803833,9.9399995803833,0.0
36,9.594789505004883,9.949999809265137,2017-11-07,9.949999809265137,9.949999809265137,9.949999809265137,0.0
37,9.5851469039917,9.9399995803833,2017-11-06,9.9399995803833,9.9399995803833,9.9399995803833,0.0
38,9.5755033493042,9.930000305175781,2017-11-03,9.930000305175781,9.930000305175781,9.930000305175781,0.0
39,9.5755033493042,9.930000305175781,2017-11-02,9.930000305175781,9.930000305175781,9.930000305175781,0.0
40,9.5562162399292,9.90999984741211,2017-11-01,9.90999984741211,9.90999984741211,9.90999984741211,0.0
41,9.5562162399292,9.90999984741211,2017-10-31,9.90999984741211,9.90999984741211,9.90999984741211,0.0
42,9.535000801086426,9.899999618530273,2017-10-30,9.899999618530273,9.899999618530273,9.899999618530273,0.0
43,9.515740394592285,9.880000114440918,2017-10-27,9.880000114440918,9.880000114440918,9.880000114440918,0.0
44,9.506105422973633,9.869999885559082,2017-10-26,9.869999885559082,9.869999885559082,9.869999885559082,0.0
45,9.515740394592285,9.880000114440918,2017-10-25,9.880000114440918,9.880000114440918,9.880000114440918,0.0
46,9.525372505187988,9.890000343322754,2017-10-24,9.890000343322754,9.890000343322754,9.890000343322754,0.0
47,9.535000801086426,9.899999618530273,2017-10-23,9.899999618530273,9.899999618530273,9.899999618530273,0.0
48,9.535000801086426,9.899999618530273,2017-10-20,9.899999618530273,9.899999618530273,9.899999618530273,0.0
49,9.563896179199219,9.930000305175781,2017-10-19,9.930000305175781,9.930000305175781,9.930000305175781,0.0
50,9.554267883300781,9.920000076293945,2017-10-18,9.920000076293945,9.920000076293945,9.920000076293945,0.0
51,9.573529243469238,9.9399995803833,2017-10-17,9.9399995803833,9.9399995803833,9.9399995803833,0.0
52,9.563896179199219,9.930000305175781,2017-10-16,9.930000305175781,9.930000305175781,9.930000305175781,0.0
53,9.563896179199219,9.930000305175781,2017-10-13,9.930000305175781,9.930000305175781,9.930000305175781,0.0
54,9.554267883300781,9.920000076293945,2017-10-12,9.920000076293945,9.920000076293945,9.920000076293945,0.0
55,9.544631958007812,9.90999984741211,2017-10-11,9.90999984741211,9.90999984741211,9.90999984741211,0.0
56,9.535000801086426,9.899999618530273,2017-10-10,9.899999618530273,9.899999618530273,9.899999618530273,0.0
57,9.535000801086426,9.899999618530273,2017-10-09,9.899999618530273,9.899999618530273,9.899999618530273,0.0
58,9.525372505187988,9.890000343322754,2017-10-06,9.890000343322754,9.890000343322754,9.890000343322754,0.0
59,9.535000801086426,9.899999618530273,2017-10-05,9.899999618530273,9.899999618530273,9.899999618530273,0.0
60,9.544631958007812,9.90999984741211,2017-10-04,9.90999984741211,9.90999984741211,9.90999984741211,0.0
61,9.544631958007812,9.90999984741211,2017-10-03,9.90999984741211,9.90999984741211,9.90999984741211,0.0
