,adjclose,close,date,high,low,open,volume
0,9.244623184204102,9.75,2017-12-29,9.75,9.75,9.75,0
1,9.26358699798584,9.770000457763672,2017-12-28,9.770000457763672,9.770000457763672,9.770000457763672,0
2,9.26358699798584,9.770000457763672,2017-12-27,9.770000457763672,9.770000457763672,9.770000457763672,0
3,9.27306842803955,9.779999732971191,2017-12-26,9.779999732971191,9.779999732971191,9.779999732971191,0
4,9.244623184204102,9.75,2017-12-22,9.75,9.75,9.75,0
5,9.244623184204102,9.75,2017-12-21,9.75,9.75,9.75,0
6,9.225659370422363,9.729999542236328,2017-12-20,9.729999542236328,9.729999542236328,9.729999542236328,0
7,9.225659370422363,9.729999542236328,2017-12-19,9.729999542236328,9.729999542236328,9.729999542236328,0
8,9.216178894042969,9.720000267028809,2017-12-18,9.720000267028809,9.720000267028809,9.720000267028809,0
9,9.216178894042969,9.720000267028809,2017-12-15,9.720000267028809,9.720000267028809,9.720000267028809,0
10,9.15928840637207,9.65999984741211,2017-12-14,9.65999984741211,9.65999984741211,9.65999984741211,0
11,9.178252220153809,9.680000305175781,2017-12-13,9.680000305175781,9.680000305175781,9.680000305175781,0
12,9.192473411560059,10.170000076293945,2017-12-12,10.170000076293945,10.170000076293945,10.170000076293945,0
13,9.192473411560059,10.170000076293945,2017-12-11,10.170000076293945,10.170000076293945,10.170000076293945,0
14,9.147279739379883,10.119999885559082,2017-12-08,10.119999885559082,10.119999885559082,10.119999885559082,0
15,9.111124992370605,10.079999923706055,2017-12-07,10.079999923706055,10.079999923706055,10.079999923706055,0
16,9.056891441345215,10.020000457763672,2017-12-06,10.020000457763672,10.020000457763672,10.020000457763672,0
17,9.074969291687012,10.039999961853027,2017-12-05,10.039999961853027,10.039999961853027,10.039999961853027,0
18,9.08400821685791,10.050000190734863,2017-12-04,10.050000190734863,10.050000190734863,10.050000190734863,0
19,9.093047142028809,10.0600004196167,2017-12-01,10.0600004196167,10.0600004196167,10.0600004196167,0
20,9.102086067199707,10.069999694824219,2017-11-30,10.069999694824219,10.069999694824219,10.069999694824219,0
21,9.065930366516113,10.029999732971191,2017-11-29,10.029999732971191,10.029999732971191,10.029999732971191,0
22,9.074969291687012,10.039999961853027,2017-11-28,10.039999961853027,10.039999961853027,10.039999961853027,0
23,9.047852516174316,10.010000228881836,2017-11-27,10.010000228881836,10.010000228881836,10.010000228881836,0
24,9.056891441345215,10.020000457763672,2017-11-24,10.020000457763672,10.020000457763672,10.020000457763672,0
25,9.038814544677734,10.0,2017-11-22,10.0,10.0,10.0,0
26,9.029775619506836,9.989999771118164,2017-11-21,9.989999771118164,9.989999771118164,9.989999771118164,0
27,8.984580039978027,9.9399995803833,2017-11-20,9.9399995803833,9.9399995803833,9.9399995803833,0
28,8.993619918823242,9.949999809265137,2017-11-17,9.949999809265137,9.949999809265137,9.949999809265137,0
29,8.966504096984863,9.920000076293945,2017-11-16,9.920000076293945,9.920000076293945,9.920000076293945,0
30,8.966504096984863,9.920000076293945,2017-11-15,9.920000076293945,9.920000076293945,9.920000076293945,0
31,9.020735740661621,9.979999542236328,2017-11-14,9.979999542236328,9.979999542236328,9.979999542236328,0
32,9.065930366516113,10.029999732971191,2017-11-13,10.029999732971191,10.029999732971191,10.029999732971191,0
33,9.056891441345215,10.020000457763672,2017-11-10,10.020000457763672,10.020000457763672,10.020000457763672,0
34,9.102086067199707,10.069999694824219,2017-11-09,10.069999694824219,10.069999694824219,10.069999694824219,0
35,9.147279739379883,10.119999885559082,2017-11-08,10.119999885559082,10.119999885559082,10.119999885559082,0
36,9.129201889038086,10.100000381469727,2017-11-07,10.100000381469727,10.100000381469727,10.100000381469727,0
37,9.156318664550781,10.130000114440918,2017-11-06,10.130000114440918,10.130000114440918,10.130000114440918,0
38,9.138240814208984,10.109999656677246,2017-11-03,10.109999656677246,10.109999656677246,10.109999656677246,0
39,9.156318664550781,10.130000114440918,2017-11-02,10.130000114440918,10.130000114440918,10.130000114440918,0
