,adjclose,close,date,high,low,open,volume
71,2.059999942779541,2.059999942779541,2017-09-19,2.1500000953674316,2.049999952316284,2.1500000953674316,90100
72,2.130000114440918,2.130000114440918,2017-09-18,2.1700000762939453,2.069999933242798,2.1600000858306885,129400
73,2.1500000953674316,2.1500000953674316,2017-09-15,2.299999952316284,2.119999885559082,2.2300000190734863,95300
74,2.2100000381469727,2.2100000381469727,2017-09-14,2.359999895095825,2.200000047683716,2.2899999618530273,137800
75,2.2899999618530273,2.2899999618530273,2017-09-13,2.4000000953674316,2.200000047683716,2.3499999046325684,234500
76,2.4000000953674316,2.4000000953674316,2017-09-12,2.4000000953674316,2.180000066757202,2.200000047683716,436100
77,2.200000047683716,2.200000047683716,2017-09-11,2.200000047683716,2.1500000953674316,2.180000066757202,45000
78,2.190000057220459,2.190000057220459,2017-09-08,2.200000047683716,2.1500000953674316,2.1500000953674316,38700
79,2.1600000858306885,2.1600000858306885,2017-09-07,2.2100000381469727,2.130000114440918,2.180000066757202,44100
80,2.180000066757202,2.180000066757202,2017-09-06,2.200000047683716,2.1700000762939453,2.180000066757202,18400
81,2.190000057220459,2.190000057220459,2017-09-05,2.200000047683716,2.109999895095825,2.190000057220459,75100
82,2.190000057220459,2.190000057220459,2017-09-01,2.2200000286102295,2.0999999046325684,2.200000047683716,35600
83,2.180000066757202,2.180000066757202,2017-08-31,2.2200000286102295,2.180000066757202,2.200000047683716,42500
84,2.200000047683716,2.200000047683716,2017-08-30,2.200000047683716,2.1700000762939453,2.190000057220459,26000
85,2.1700000762939453,2.1700000762939453,2017-08-29,2.2300000190734863,2.0799999237060547,2.1500000953674316,53400
86,2.0999999046325684,2.0999999046325684,2017-08-28,2.200000047683716,2.0,2.119999885559082,312500
87,2.0999999046325684,2.0999999046325684,2017-08-25,2.2799999713897705,2.0799999237060547,2.200000047683716,120200
88,2.190000057220459,2.190000057220459,2017-08-24,2.2699999809265137,2.1700000762939453,2.200000047683716,71600
89,2.180000066757202,2.180000066757202,2017-08-23,2.359999895095825,2.1500000953674316,2.259999990463257,77500
90,2.2899999618530273,2.2899999618530273,2017-08-22,2.3299999237060547,2.140000104904175,2.1700000762939453,66200
91,2.1500000953674316,2.1500000953674316,2017-08-21,2.2300000190734863,2.140000104904175,2.1600000858306885,8300
92,2.1500000953674316,2.1500000953674316,2017-08-18,2.3299999237060547,2.1500000953674316,2.1700000762939453,31500
93,2.1700000762939453,2.1700000762939453,2017-08-17,2.2200000286102295,2.140000104904175,2.200000047683716,32600
94,2.2200000286102295,2.2200000286102295,2017-08-16,2.299999952316284,2.190000057220459,2.25,21100
95,2.2699999809265137,2.2699999809265137,2017-08-15,2.4200000762939453,2.240000009536743,2.390000104904175,29100
96,2.4100000858306885,2.4100000858306885,2017-08-14,2.609999895095825,2.2200000286102295,2.3299999237060547,62800
97,2.319999933242798,2.319999933242798,2017-08-11,2.3499999046325684,2.2699999809265137,2.2899999618530273,65700
98,2.309999942779541,2.309999942779541,2017-08-10,2.390000104904175,2.190000057220459,2.3299999237060547,77200
99,2.359999895095825,2.359999895095825,2017-08-09,2.4800000190734863,2.319999933242798,2.4600000381469727,64000
100,2.4800000190734863,2.4800000190734863,2017-08-08,2.569999933242798,2.4600000381469727,2.490000009536743,77600
101,2.4700000286102295,2.4700000286102295,2017-08-07,2.5299999713897705,2.4600000381469727,2.5299999713897705,23800
102,2.5199999809265137,2.5199999809265137,2017-08-04,2.5199999809265137,2.4000000953674316,2.4700000286102295,15500
103,2.4700000286102295,2.4700000286102295,2017-08-03,2.5199999809265137,2.450000047683716,2.4700000286102295,23800
104,2.4700000286102295,2.4700000286102295,2017-08-02,2.5799999237060547,2.4100000858306885,2.559999942779541,104400
105,2.5199999809265137,2.5199999809265137,2017-08-01,2.6500000953674316,2.5,2.6500000953674316,84800
106,2.640000104904175,2.640000104904175,2017-07-31,2.799999952316284,2.559999942779541,2.5999999046325684,151000
107,2.5899999141693115,2.5899999141693115,2017-07-28,2.630000114440918,2.4700000286102295,2.630000114440918,47500
108,2.630000114440918,2.630000114440918,2017-07-27,2.7200000286102295,2.559999942779541,2.700000047683716,80600
109,2.690000057220459,2.690000057220459,2017-07-26,2.700000047683716,2.509999990463257,2.559999942779541,130700
110,2.569999933242798,2.569999933242798,2017-07-25,2.740000009536743,2.549999952316284,2.690000057220459,46800
111,2.6600000858306885,2.6600000858306885,2017-07-24,2.7300000190734863,2.5,2.5899999141693115,120800
112,2.559999942779541,2.559999942779541,2017-07-21,2.6500000953674316,2.5,2.5199999809265137,33100
113,2.5399999618530273,2.5399999618530273,2017-07-20,2.569999933242798,2.509999990463257,2.549999952316284,24900
114,2.559999942779541,2.559999942779541,2017-07-19,2.619999885559082,2.549999952316284,2.559999942779541,28400
115,2.559999942779541,2.559999942779541,2017-07-18,2.5999999046325684,2.5299999713897705,2.5999999046325684,40300
116,2.569999933242798,2.569999933242798,2017-07-17,2.700000047683716,2.5199999809265137,2.559999942779541,108800
117,2.5899999141693115,2.5899999141693115,2017-07-14,2.690000057220459,2.509999990463257,2.619999885559082,34200
118,2.5999999046325684,2.5999999046325684,2017-07-13,2.7300000190734863,2.5799999237060547,2.7200000286102295,40100
119,2.7100000381469727,2.7100000381469727,2017-07-12,2.740000009536743,2.5899999141693115,2.609999895095825,81800
120,2.5899999141693115,2.5899999141693115,2017-07-11,2.809999942779541,2.559999942779541,2.640000104904175,15400
121,2.619999885559082,2.619999885559082,2017-07-10,2.680000066757202,2.569999933242798,2.680000066757202,33200
122,2.690000057220459,2.690000057220459,2017-07-07,2.7699999809265137,2.5999999046325684,2.7699999809265137,72800
123,2.740000009536743,2.740000009536743,2017-07-06,2.8499999046325684,2.6500000953674316,2.6500000953674316,114600
124,2.6500000953674316,2.6500000953674316,2017-07-05,2.75,2.630000114440918,2.630000114440918,28300
125,2.630000114440918,2.630000114440918,2017-07-03,2.7100000381469727,2.630000114440918,2.680000066757202,12600
126,2.700000047683716,2.700000047683716,2017-06-30,2.75,2.6600000858306885,2.7300000190734863,15700
127,2.7300000190734863,2.7300000190734863,2017-06-29,2.75,2.6500000953674316,2.740000009536743,105300
128,2.740000009536743,2.740000009536743,2017-06-28,3.009999990463257,2.5999999046325684,2.940000057220459,303600
129,2.940000057220459,2.940000057220459,2017-06-27,3.200000047683716,2.9100000858306885,3.130000114440918,100200
130,3.1700000762939453,3.1700000762939453,2017-06-26,3.25,3.059999942779541,3.1700000762939453,34300
131,3.190000057220459,3.190000057220459,2017-06-23,3.200000047683716,2.8499999046325684,2.9700000286102295,2103900
132,2.9700000286102295,2.9700000286102295,2017-06-22,3.059999942779541,2.9100000858306885,2.9600000381469727,21900
133,2.950000047683716,2.950000047683716,2017-06-21,2.990000009536743,2.8399999141693115,2.880000114440918,43700
134,2.8499999046325684,2.8499999046325684,2017-06-20,3.0,2.75,2.7799999713897705,58300
135,2.799999952316284,2.799999952316284,2017-06-19,3.0,2.7300000190734863,2.7799999713897705,47700
136,2.759999990463257,2.759999990463257,2017-06-16,2.9100000858306885,2.759999990463257,2.859999895095825,28300
137,2.8499999046325684,2.8499999046325684,2017-06-15,2.9700000286102295,2.8499999046325684,2.9200000762939453,39000
138,2.9600000381469727,2.9600000381469727,2017-06-14,3.0,2.9000000953674316,3.0,12800
139,2.9700000286102295,2.9700000286102295,2017-06-13,3.069999933242798,2.819999933242798,2.930000066757202,34400
140,2.9200000762939453,2.9200000762939453,2017-06-12,3.2100000381469727,2.9000000953674316,3.009999990463257,32900
141,2.990000009536743,2.990000009536743,2017-06-09,3.1700000762939453,2.9800000190734863,3.0999999046325684,43500
142,3.130000114440918,3.130000114440918,2017-06-08,3.25,3.009999990463257,3.119999885559082,64700
143,3.130000114440918,3.130000114440918,2017-06-07,3.1500000953674316,2.9100000858306885,3.0199999809265137,97900
144,3.069999933242798,3.069999933242798,2017-06-06,3.0999999046325684,2.7300000190734863,3.049999952316284,36100
145,3.0399999618530273,3.0399999618530273,2017-06-05,3.0999999046325684,2.859999895095825,3.0799999237060547,28500
146,3.049999952316284,3.049999952316284,2017-06-02,3.1500000953674316,3.0199999809265137,3.0399999618530273,81100
147,3.049999952316284,3.049999952316284,2017-06-01,3.130000114440918,2.9600000381469727,2.9600000381469727,96000
148,2.9600000381469727,2.9600000381469727,2017-05-31,3.119999885559082,2.9600000381469727,3.0799999237060547,78000
149,3.069999933242798,3.069999933242798,2017-05-30,3.119999885559082,3.009999990463257,3.0999999046325684,109100
150,3.0899999141693115,3.0899999141693115,2017-05-26,3.140000104904175,3.0299999713897705,3.0799999237060547,30900
151,3.069999933242798,3.069999933242798,2017-05-25,3.130000114440918,3.0199999809265137,3.119999885559082,60300
152,3.0999999046325684,3.0999999046325684,2017-05-24,3.190000057220459,3.0299999713897705,3.069999933242798,78800
153,3.119999885559082,3.119999885559082,2017-05-23,3.200000047683716,3.0799999237060547,3.1600000858306885,73200
154,3.190000057220459,3.190000057220459,2017-05-22,3.2899999618530273,3.109999895095825,3.2899999618530273,25400
155,3.25,3.25,2017-05-19,3.25,3.0999999046325684,3.0999999046325684,102000
156,3.109999895095825,3.109999895095825,2017-05-18,3.130000114440918,3.0799999237060547,3.130000114440918,55500
157,3.109999895095825,3.109999895095825,2017-05-17,3.1600000858306885,3.049999952316284,3.0799999237060547,34200
158,3.119999885559082,3.119999885559082,2017-05-16,3.200000047683716,3.049999952316284,3.119999885559082,72000
159,3.0999999046325684,3.0999999046325684,2017-05-15,3.200000047683716,3.049999952316284,3.140000104904175,57100
160,3.130000114440918,3.130000114440918,2017-05-12,3.1500000953674316,3.009999990463257,3.0399999618530273,59900
161,3.0999999046325684,3.0999999046325684,2017-05-11,3.109999895095825,3.0199999809265137,3.0799999237060547,50000
162,3.0899999141693115,3.0899999141693115,2017-05-10,3.1500000953674316,2.9800000190734863,3.0199999809265137,119900
163,3.059999942779541,3.059999942779541,2017-05-09,3.1500000953674316,3.0299999713897705,3.0799999237060547,82500
164,3.0999999046325684,3.0999999046325684,2017-05-08,3.1500000953674316,2.950000047683716,3.119999885559082,145500
165,3.109999895095825,3.109999895095825,2017-05-05,3.1500000953674316,2.9000000953674316,3.049999952316284,331400
166,3.059999942779541,3.059999942779541,2017-05-04,3.1500000953674316,3.0,3.0299999713897705,245700
167,3.0999999046325684,3.0999999046325684,2017-05-03,3.0999999046325684,2.819999933242798,2.819999933242798,367100
168,2.9700000286102295,2.9700000286102295,2017-05-02,3.180000066757202,2.8499999046325684,3.0199999809265137,1302100
169,3.6600000858306885,3.6600000858306885,2017-05-01,3.8399999141693115,3.640000104904175,3.8399999141693115,186700
170,3.869999885559082,3.869999885559082,2017-04-28,3.9000000953674316,3.680000066757202,3.700000047683716,27100
171,3.7100000381469727,3.7100000381469727,2017-04-27,3.859999895095825,3.700000047683716,3.7200000286102295,32200
172,3.75,3.75,2017-04-26,3.890000104904175,3.700000047683716,3.75,65200
173,3.799999952316284,3.799999952316284,2017-04-25,4.090000152587891,3.740000009536743,3.75,53500
174,3.75,3.75,2017-04-24,3.9000000953674316,3.6500000953674316,3.7300000190734863,177300
175,3.7100000381469727,3.7100000381469727,2017-04-21,3.7899999618530273,3.680000066757202,3.75,47400
176,3.7799999713897705,3.7799999713897705,2017-04-20,3.8299999237060547,3.630000114440918,3.6700000762939453,47600
177,3.700000047683716,3.700000047683716,2017-04-19,3.7699999809265137,3.6500000953674316,3.7100000381469727,28200
178,3.6700000762939453,3.6700000762939453,2017-04-18,3.759999990463257,3.6500000953674316,3.759999990463257,73200
179,3.809999942779541,3.809999942779541,2017-04-17,3.809999942779541,3.6500000953674316,3.700000047683716,23800
180,3.700000047683716,3.700000047683716,2017-04-13,3.880000114440918,3.700000047683716,3.859999895095825,85300
181,3.890000104904175,3.890000104904175,2017-04-12,4.090000152587891,3.809999942779541,3.9100000858306885,85000
182,3.890000104904175,3.890000104904175,2017-04-11,4.090000152587891,3.7699999809265137,3.8399999141693115,108400
183,3.8399999141693115,3.8399999141693115,2017-04-10,3.9200000762939453,3.7799999713897705,3.8499999046325684,60200
184,3.880000114440918,3.880000114440918,2017-04-07,4.050000190734863,3.8299999237060547,4.0,320300
185,4.010000228881836,4.010000228881836,2017-04-06,4.150000095367432,3.950000047683716,4.039999961853027,83700
186,4.039999961853027,4.039999961853027,2017-04-05,4.179999828338623,4.019999980926514,4.110000133514404,47100
187,4.070000171661377,4.070000171661377,2017-04-04,4.179999828338623,4.070000171661377,4.119999885559082,43200
188,4.130000114440918,4.130000114440918,2017-04-03,4.199999809265137,4.059999942779541,4.130000114440918,30900
189,4.099999904632568,4.099999904632568,2017-03-31,4.199999809265137,4.010000228881836,4.119999885559082,44500
190,4.099999904632568,4.099999904632568,2017-03-30,4.199999809265137,4.070000171661377,4.070000171661377,33300
191,4.090000152587891,4.090000152587891,2017-03-29,4.199999809265137,4.019999980926514,4.110000133514404,44300
192,4.079999923706055,4.079999923706055,2017-03-28,4.210000038146973,4.050000190734863,4.199999809265137,183200
193,4.199999809265137,4.199999809265137,2017-03-27,4.260000228881836,4.110000133514404,4.110000133514404,65800
194,4.110000133514404,4.110000133514404,2017-03-24,4.21999979019165,4.039999961853027,4.110000133514404,57500
195,4.150000095367432,4.150000095367432,2017-03-23,4.210000038146973,4.010000228881836,4.050000190734863,27400
196,4.019999980926514,4.019999980926514,2017-03-22,4.239999771118164,4.010000228881836,4.239999771118164,76000
197,4.230000019073486,4.230000019073486,2017-03-21,4.260000228881836,4.170000076293945,4.230000019073486,36400
198,4.230000019073486,4.230000019073486,2017-03-20,4.320000171661377,4.199999809265137,4.199999809265137,27000
199,4.239999771118164,4.239999771118164,2017-03-17,4.400000095367432,4.159999847412109,4.21999979019165,61000
200,4.199999809265137,4.199999809265137,2017-03-16,4.25,4.099999904632568,4.099999904632568,19200
201,4.119999885559082,4.119999885559082,2017-03-15,4.230000019073486,4.110000133514404,4.139999866485596,68900
202,4.170000076293945,4.170000076293945,2017-03-14,4.289999961853027,4.119999885559082,4.230000019073486,18100
203,4.260000228881836,4.260000228881836,2017-03-13,4.300000190734863,4.139999866485596,4.139999866485596,40300
204,4.130000114440918,4.130000114440918,2017-03-10,4.360000133514404,4.050000190734863,4.199999809265137,73100
205,4.199999809265137,4.199999809265137,2017-03-09,4.400000095367432,4.079999923706055,4.400000095367432,583500
206,4.300000190734863,4.300000190734863,2017-03-08,4.360000133514404,4.099999904632568,4.099999904632568,44400
207,4.110000133514404,4.110000133514404,2017-03-07,4.150000095367432,3.9600000381469727,4.150000095367432,15800
208,4.159999847412109,4.159999847412109,2017-03-06,4.309999942779541,4.019999980926514,4.119999885559082,184300
209,4.119999885559082,4.119999885559082,2017-03-03,4.440000057220459,4.0,4.0,279200
210,4.059999942779541,4.059999942779541,2017-03-02,4.119999885559082,3.869999885559082,4.010000228881836,274600
211,4.03000020980835,4.03000020980835,2017-03-01,4.260000228881836,4.0,4.239999771118164,54700
212,4.210000038146973,4.210000038146973,2017-02-28,4.329999923706055,3.9700000286102295,4.329999923706055,71900
213,4.300000190734863,4.300000190734863,2017-02-27,4.449999809265137,4.230000019073486,4.300000190734863,88600
214,4.289999961853027,4.289999961853027,2017-02-24,4.329999923706055,4.110000133514404,4.25,62700
215,4.190000057220459,4.190000057220459,2017-02-23,4.349999904632568,4.099999904632568,4.269999980926514,212600
216,4.25,4.25,2017-02-22,4.300000190734863,4.199999809265137,4.260000228881836,38200
217,4.25,4.25,2017-02-21,4.300000190734863,4.21999979019165,4.269999980926514,38100
218,4.25,4.25,2017-02-17,4.309999942779541,4.099999904632568,4.099999904632568,89600
219,4.099999904632568,4.099999904632568,2017-02-16,4.119999885559082,4.050000190734863,4.090000152587891,91900
220,4.070000171661377,4.070000171661377,2017-02-15,4.099999904632568,4.039999961853027,4.079999923706055,74700
221,4.079999923706055,4.079999923706055,2017-02-14,4.090000152587891,4.050000190734863,4.090000152587891,23600
222,4.079999923706055,4.079999923706055,2017-02-13,4.099999904632568,4.039999961853027,4.090000152587891,26700
223,4.090000152587891,4.090000152587891,2017-02-10,4.099999904632568,4.070000171661377,4.090000152587891,20000
224,4.090000152587891,4.090000152587891,2017-02-09,4.099999904632568,4.039999961853027,4.099999904632568,59100
225,4.079999923706055,4.079999923706055,2017-02-08,4.099999904632568,4.050000190734863,4.079999923706055,22400
226,4.099999904632568,4.099999904632568,2017-02-07,4.150000095367432,4.050000190734863,4.059999942779541,67600
227,4.099999904632568,4.099999904632568,2017-02-06,4.150000095367432,4.090000152587891,4.099999904632568,63600
228,4.099999904632568,4.099999904632568,2017-02-03,4.130000114440918,4.050000190734863,4.099999904632568,68900
229,4.099999904632568,4.099999904632568,2017-02-02,4.119999885559082,4.070000171661377,4.099999904632568,25900
230,4.090000152587891,4.090000152587891,2017-02-01,4.090000152587891,3.9600000381469727,4.090000152587891,38900
231,4.079999923706055,4.079999923706055,2017-01-31,4.099999904632568,3.9600000381469727,4.03000020980835,25000
232,4.050000190734863,4.050000190734863,2017-01-30,4.079999923706055,4.0,4.059999942779541,14100
233,4.090000152587891,4.090000152587891,2017-01-27,4.150000095367432,4.039999961853027,4.079999923706055,34000
234,4.079999923706055,4.079999923706055,2017-01-26,4.079999923706055,3.990000009536743,4.010000228881836,21700
235,4.039999961853027,4.039999961853027,2017-01-25,4.050000190734863,3.940000057220459,3.990000009536743,177200
236,3.9600000381469727,3.9600000381469727,2017-01-24,4.039999961853027,3.9100000858306885,4.039999961853027,51900
237,4.010000228881836,4.010000228881836,2017-01-23,4.050000190734863,3.950000047683716,4.0,25900
238,4.019999980926514,4.019999980926514,2017-01-20,4.079999923706055,3.890000104904175,4.03000020980835,108900
239,4.0,4.0,2017-01-19,4.039999961853027,3.859999895095825,3.9700000286102295,90400
240,3.9600000381469727,3.9600000381469727,2017-01-18,4.0,3.869999885559082,3.869999885559082,126300
241,3.8499999046325684,3.8499999046325684,2017-01-17,4.090000152587891,3.759999990463257,3.8499999046325684,57200
242,3.869999885559082,3.869999885559082,2017-01-13,4.0,3.7100000381469727,3.8499999046325684,57900
243,3.880000114440918,3.880000114440918,2017-01-12,3.9000000953674316,3.7100000381469727,3.9000000953674316,17400
244,3.940000057220459,3.940000057220459,2017-01-11,3.950000047683716,3.8299999237060547,3.880000114440918,18500
245,3.9600000381469727,3.9600000381469727,2017-01-10,4.090000152587891,3.7699999809265137,4.090000152587891,56600
246,4.090000152587891,4.090000152587891,2017-01-09,4.119999885559082,3.759999990463257,3.9000000953674316,38700
247,3.9000000953674316,3.9000000953674316,2017-01-06,3.9000000953674316,3.7899999618530273,3.7899999618530273,56800
248,3.7699999809265137,3.7699999809265137,2017-01-05,3.8299999237060547,3.690000057220459,3.809999942779541,10500
249,3.809999942779541,3.809999942779541,2017-01-04,3.8399999141693115,3.7100000381469727,3.7200000286102295,38200
250,3.759999990463257,3.759999990463257,2017-01-03,3.7699999809265137,3.5,3.6500000953674316,104800
251,3.619999885559082,3.619999885559082,2016-12-30,3.740000009536743,3.569999933242798,3.6500000953674316,66800
252,3.609999895095825,3.609999895095825,2016-12-29,3.7899999618530273,3.559999942779541,3.619999885559082,86400
253,3.6500000953674316,3.6500000953674316,2016-12-28,3.8299999237060547,3.5999999046325684,3.7699999809265137,60500
254,3.7899999618530273,3.7899999618530273,2016-12-27,3.799999952316284,3.5299999713897705,3.549999952316284,32200
255,3.630000114440918,3.630000114440918,2016-12-23,3.630000114440918,3.5299999713897705,3.619999885559082,10400
256,3.619999885559082,3.619999885559082,2016-12-22,3.700000047683716,3.5299999713897705,3.6500000953674316,66400
257,3.6500000953674316,3.6500000953674316,2016-12-21,3.759999990463257,3.5999999046325684,3.6500000953674316,67500
258,3.6700000762939453,3.6700000762939453,2016-12-20,3.7899999618530273,3.5899999141693115,3.7100000381469727,61000
259,3.7300000190734863,3.7300000190734863,2016-12-19,3.819999933242798,3.559999942779541,3.5799999237060547,56500
260,3.5899999141693115,3.5899999141693115,2016-12-16,3.7200000286102295,3.4800000190734863,3.630000114440918,41900
261,3.630000114440918,3.630000114440918,2016-12-15,3.6700000762939453,3.440000057220459,3.450000047683716,49300
262,3.490000009536743,3.490000009536743,2016-12-14,3.680000066757202,3.430000066757202,3.430000066757202,38100
