,adjclose,close,date,high,low,open,volume
0,45.00553894042969,45.00553894042969,2017-12-29,45.13288879394531,44.70653533935547,45.049835205078125,1593000
1,44.86711120605469,44.86711120605469,2017-12-28,45.22148513793945,44.62901306152344,45.038761138916016,2524600
2,44.99446105957031,44.99446105957031,2017-12-27,45.30453872680664,44.789588928222656,44.97785186767578,2083000
3,45.060909271240234,45.060909271240234,2017-12-26,45.343299865722656,44.91694259643555,45.29346466064453,2712600
4,45.44850540161133,45.44850540161133,2017-12-22,45.957916259765625,45.28792953491211,45.60908126831055,1856000
5,45.70321273803711,45.70321273803711,2017-12-21,46.30675506591797,45.62569046020508,46.14064407348633,1527600
6,46.15171813964844,46.15171813964844,2017-12-20,46.58914566040039,45.791805267333984,46.45625686645508,2864800
7,46.14617919921875,46.14617919921875,2017-12-19,46.777408599853516,45.86378860473633,46.777408599853516,4245900
8,46.937984466552734,46.937984466552734,2017-12-18,46.937984466552734,44.94462966918945,45.11627960205078,3800100
9,44.84496307373047,44.84496307373047,2017-12-15,44.911407470703125,43.94795227050781,44.41860580444336,2869000
10,44.16389846801758,44.16389846801758,2017-12-14,44.939090728759766,44.14175033569336,44.74529266357422,1961300
11,44.40199279785156,44.40199279785156,2017-12-13,44.72314453125,43.85382080078125,44.053157806396484,2950600
12,43.881507873535156,43.881507873535156,2017-12-12,44.29678726196289,43.39424133300781,43.765228271484375,3856500
13,43.903656005859375,43.903656005859375,2017-12-11,43.931339263916016,42.6910285949707,42.89036560058594,2195500
14,42.774085998535156,42.774085998535156,2017-12-08,43.01771926879883,42.04872512817383,42.541526794433594,5191100
15,42.02104187011719,42.02104187011719,2017-12-07,42.619049072265625,41.83831787109375,41.98228073120117,3630700
16,41.56146240234375,41.56146240234375,2017-12-06,41.79402160644531,40.83610153198242,40.97452926635742,3967900
17,41.234771728515625,41.234771728515625,2017-12-05,41.98228073120117,40.73089599609375,41.29014205932617,3106500
18,41.46733093261719,41.46733093261719,2017-12-04,44.43521499633789,41.3399772644043,44.40199279785156,4315000
19,44.27463912963867,44.27463912963867,2017-12-01,45.365447998046875,42.80177307128906,42.9678840637207,6995100
20,43.32225799560547,43.32225799560547,2017-11-30,43.665557861328125,42.4141731262207,43.4939079284668,15288600
21,43.18383026123047,43.18383026123047,2017-11-29,45.653377532958984,42.54706573486328,45.653377532958984,4304700
22,45.71428680419922,45.71428680419922,2017-11-28,45.89147186279297,45.39313507080078,45.487266540527344,4107700
23,45.354373931884766,45.354373931884766,2017-11-27,45.487266540527344,44.822811126708984,44.91694259643555,2913400
24,44.822811126708984,44.822811126708984,2017-11-24,45.066444396972656,44.24695587158203,44.7397575378418,1517000
25,44.73421859741211,44.73421859741211,2017-11-22,45.62569046020508,44.673309326171875,45.47065353393555,2676100
26,45.53156280517578,45.53156280517578,2017-11-21,45.89147186279297,44.84496307373047,44.99446105957031,3370100
27,44.99446105957031,44.99446105957031,2017-11-20,45.53156280517578,44.96677780151367,45.11627960205078,2250000
28,45.1218147277832,45.1218147277832,2017-11-17,45.343299865722656,44.789588928222656,44.950164794921875,2021400
29,45.03322219848633,45.03322219848633,2017-11-16,45.40420913696289,44.673309326171875,44.71760940551758,2282200
30,44.4462890625,44.4462890625,2017-11-15,44.922481536865234,44.11960220336914,44.80620193481445,2809500
31,45.1218147277832,45.1218147277832,2017-11-14,45.365447998046875,45.0166130065918,45.18272399902344,2055200
32,45.29900360107422,45.29900360107422,2017-11-13,45.631229400634766,45.09413146972656,45.343299865722656,1906200
33,45.72536087036133,45.72536087036133,2017-11-10,45.73643493652344,45.19379806518555,45.22148513793945,1387700
34,45.337764739990234,45.337764739990234,2017-11-09,45.50941467285156,44.662235260009766,45.088592529296875,2196000
35,45.57585906982422,45.57585906982422,2017-11-08,45.86378860473633,45.33222579956055,45.45404052734375,1543900
36,45.66999053955078,45.66999053955078,2017-11-07,45.780731201171875,45.25470733642578,45.27131652832031,1706400
37,45.138427734375,45.138427734375,2017-11-06,45.53156280517578,44.795127868652344,44.85049819946289,2382200
38,44.77851486206055,44.77851486206055,2017-11-03,45.32115173339844,44.55149459838867,45.227020263671875,1755400
39,45.326690673828125,45.326690673828125,2017-11-02,45.53156280517578,44.972312927246094,45.514949798583984,1901800
40,45.62569046020508,45.62569046020508,2017-11-01,46.13510513305664,45.42635726928711,46.13510513305664,2009700
41,45.83056640625,45.83056640625,2017-10-31,46.13510513305664,45.63676452636719,46.074195861816406,3705100
42,46.04097366333008,46.04097366333008,2017-10-30,46.44518280029297,45.908084869384766,46.40642166137695,1391100
43,46.44518280029297,46.44518280029297,2017-10-27,46.500553131103516,45.88039779663086,46.10188293457031,1754100
44,45.941307067871094,45.941307067871094,2017-10-26,46.068660736083984,45.74750900268555,45.81949234008789,1433400
45,45.73643493652344,45.73643493652344,2017-10-25,46.15171813964844,45.46511459350586,45.86378860473633,2419300
46,46.096343994140625,46.096343994140625,2017-10-24,46.096343994140625,45.69767379760742,45.77519226074219,1869700
47,45.797340393066406,45.797340393066406,2017-10-23,46.05204772949219,45.62569046020508,45.63676452636719,2072500
48,45.5370979309082,45.5370979309082,2017-10-20,45.68106460571289,45.30453872680664,45.40420913696289,2068200
49,45.204872131347656,45.204872131347656,2017-10-19,45.26578140258789,44.80620193481445,45.0,2846900
50,45.04429626464844,45.04429626464844,2017-10-18,45.238094329833984,44.90586853027344,44.928016662597656,3984200
51,44.84496307373047,44.84496307373047,2017-10-17,45.099666595458984,44.74529266357422,44.933555603027344,1670300
52,44.90586853027344,44.90586853027344,2017-10-16,45.1218147277832,44.67884826660156,44.72314453125,2080500
53,44.673309326171875,44.673309326171875,2017-10-13,44.82835006713867,44.4629020690918,44.584716796875,1657100
54,44.45736312866211,44.45736312866211,2017-10-12,44.55149459838867,43.98670959472656,44.00885772705078,2078700
55,43.942413330078125,43.942413330078125,2017-10-11,44.01993179321289,43.67109680175781,43.792911529541016,2131200
56,43.787376403808594,43.787376403808594,2017-10-10,44.19158172607422,43.67109680175781,44.042083740234375,1714900
57,43.88704299926758,43.88704299926758,2017-10-09,44.031005859375,43.743080139160156,43.815059661865234,1326300
58,43.765228271484375,43.765228271484375,2017-10-06,43.776302337646484,43.377628326416016,43.54928207397461,2449400
59,43.765228271484375,43.765228271484375,2017-10-05,43.84274673461914,43.327796936035156,43.466224670410156,2435900
60,43.31118392944336,43.31118392944336,2017-10-04,43.43300247192383,43.03432846069336,43.34440612792969,2093300
61,43.338871002197266,43.338871002197266,2017-10-03,43.56589126586914,43.13399887084961,43.18383026123047,2179800
62,43.15614700317383,43.15614700317383,2017-10-02,43.42746353149414,42.76301193237305,42.768550872802734,2588900
63,42.75193786621094,42.75193786621094,2017-09-29,42.9678840637207,42.668880462646484,42.807308197021484,2041500
64,42.71871566772461,42.71871566772461,2017-09-28,42.82392120361328,42.39756393432617,42.6910285949707,1991600
65,42.70210266113281,42.70210266113281,2017-09-27,42.934661865234375,42.364341735839844,42.364341735839844,2340500
66,42.14839553833008,42.14839553833008,2017-09-26,42.403099060058594,42.043190002441406,42.358802795410156,4095100
67,42.043190002441406,42.043190002441406,2017-09-25,42.607975006103516,41.84939193725586,42.480621337890625,2629300
68,42.641197204589844,42.641197204589844,2017-09-22,42.641197204589844,42.32558059692383,42.43632507324219,1595700
69,42.4141731262207,42.4141731262207,2017-09-21,42.70210266113281,41.915836334228516,42.403099060058594,1349600
70,42.541526794433594,42.541526794433594,2017-09-20,42.71871566772461,42.37541580200195,42.519378662109375,2886500
71,42.53599166870117,42.53599166870117,2017-09-19,42.768550872802734,42.29789733886719,42.62458419799805,1699000
72,42.5526008605957,42.5526008605957,2017-09-18,42.87375259399414,42.40863800048828,42.541526794433594,1781900
73,42.62458419799805,42.62458419799805,2017-09-15,42.86821746826172,42.54706573486328,42.779624938964844,6240800
74,42.83499526977539,42.83499526977539,2017-09-14,43.01771926879883,42.403099060058594,42.480621337890625,2820000
75,42.48615646362305,42.48615646362305,2017-09-13,42.596900939941406,42.15946960449219,42.225914001464844,2380400
76,42.220375061035156,42.220375061035156,2017-09-12,42.231449127197266,41.68327713012695,41.80509567260742,2057700
77,41.7829475402832,41.7829475402832,2017-09-11,41.86600112915039,41.45071792602539,41.59468460083008,2712700
78,41.118492126464844,41.118492126464844,2017-09-08,41.672203063964844,41.085269927978516,41.184940338134766,2144800
79,41.234771728515625,41.234771728515625,2017-09-07,41.71649932861328,41.12957000732422,41.25138473510742,3710200
80,41.351051330566406,41.351051330566406,2017-09-06,41.60575866699219,41.3399772644043,41.52824020385742,3790600
81,41.41749572753906,41.41749572753906,2017-09-05,41.58361053466797,40.9246940612793,41.17940139770508,2688200
82,41.395347595214844,41.395347595214844,2017-09-01,41.56699752807617,41.223697662353516,41.51716613769531,2462400
83,41.489479064941406,41.489479064941406,2017-08-31,41.52824020385742,41.13510513305664,41.2292366027832,2223000
84,41.10188293457031,41.10188293457031,2017-08-30,41.14064407348633,40.415283203125,40.47065353393555,1830500
85,40.387596130371094,40.387596130371094,2017-08-29,40.57585906982422,39.52934646606445,40.077518463134766,1354500
86,40.31007766723633,40.31007766723633,2017-08-28,40.50941467285156,39.584716796875,39.70099639892578,1800000
