,adjclose,close,date,high,low,open,volume
61,15.21528148651123,15.640000343322754,2017-10-03,15.640000343322754,15.640000343322754,15.640000343322754,0
62,15.21528148651123,15.640000343322754,2017-10-02,15.640000343322754,15.640000343322754,15.640000343322754,0
63,15.21528148651123,15.640000343322754,2017-09-29,15.640000343322754,15.640000343322754,15.640000343322754,0
64,15.21041488647461,15.649999618530273,2017-09-28,15.649999618530273,15.649999618530273,15.649999618530273,0
65,15.21041488647461,15.649999618530273,2017-09-27,15.649999618530273,15.649999618530273,15.649999618530273,0
66,15.22985553741455,15.670000076293945,2017-09-26,15.670000076293945,15.670000076293945,15.670000076293945,0
67,15.22985553741455,15.670000076293945,2017-09-25,15.670000076293945,15.670000076293945,15.670000076293945,0
68,15.22985553741455,15.670000076293945,2017-09-22,15.670000076293945,15.670000076293945,15.670000076293945,0
69,15.22985553741455,15.670000076293945,2017-09-21,15.670000076293945,15.670000076293945,15.670000076293945,0
70,15.22985553741455,15.670000076293945,2017-09-20,15.670000076293945,15.670000076293945,15.670000076293945,0
71,15.239571571350098,15.680000305175781,2017-09-19,15.680000305175781,15.680000305175781,15.680000305175781,0
72,15.239571571350098,15.680000305175781,2017-09-18,15.680000305175781,15.680000305175781,15.680000305175781,0
73,15.239571571350098,15.680000305175781,2017-09-15,15.680000305175781,15.680000305175781,15.680000305175781,0
74,15.249293327331543,15.6899995803833,2017-09-14,15.6899995803833,15.6899995803833,15.6899995803833,0
75,15.249293327331543,15.6899995803833,2017-09-13,15.6899995803833,15.6899995803833,15.6899995803833,0
76,15.249293327331543,15.6899995803833,2017-09-12,15.6899995803833,15.6899995803833,15.6899995803833,0
77,15.259013175964355,15.699999809265137,2017-09-11,15.699999809265137,15.699999809265137,15.699999809265137,0
78,15.259013175964355,15.699999809265137,2017-09-08,15.699999809265137,15.699999809265137,15.699999809265137,0
79,15.259013175964355,15.699999809265137,2017-09-07,15.699999809265137,15.699999809265137,15.699999809265137,0
80,15.259013175964355,15.699999809265137,2017-09-06,15.699999809265137,15.699999809265137,15.699999809265137,0
81,15.259013175964355,15.699999809265137,2017-09-05,15.699999809265137,15.699999809265137,15.699999809265137,0
82,15.259013175964355,15.699999809265137,2017-09-01,15.699999809265137,15.699999809265137,15.699999809265137,0
83,15.259013175964355,15.699999809265137,2017-08-31,15.699999809265137,15.699999809265137,15.699999809265137,0
84,15.245406150817871,15.699999809265137,2017-08-30,15.699999809265137,15.699999809265137,15.699999809265137,0
85,15.245406150817871,15.699999809265137,2017-08-29,15.699999809265137,15.699999809265137,15.699999809265137,0
86,15.235692977905273,15.6899995803833,2017-08-28,15.6899995803833,15.6899995803833,15.6899995803833,0
87,15.235692977905273,15.6899995803833,2017-08-25,15.6899995803833,15.6899995803833,15.6899995803833,0
88,15.235692977905273,15.6899995803833,2017-08-24,15.6899995803833,15.6899995803833,15.6899995803833,0
89,15.235692977905273,15.6899995803833,2017-08-23,15.6899995803833,15.6899995803833,15.6899995803833,0
90,15.235692977905273,15.6899995803833,2017-08-22,15.6899995803833,15.6899995803833,15.6899995803833,0
91,15.235692977905273,15.6899995803833,2017-08-21,15.6899995803833,15.6899995803833,15.6899995803833,0
92,15.235692977905273,15.6899995803833,2017-08-18,15.6899995803833,15.6899995803833,15.6899995803833,0
93,15.235692977905273,15.6899995803833,2017-08-17,15.6899995803833,15.6899995803833,15.6899995803833,0
94,15.225982666015625,15.680000305175781,2017-08-16,15.680000305175781,15.680000305175781,15.680000305175781,0
95,15.235692977905273,15.6899995803833,2017-08-15,15.6899995803833,15.6899995803833,15.6899995803833,0
96,15.235692977905273,15.6899995803833,2017-08-14,15.6899995803833,15.6899995803833,15.6899995803833,0
97,15.235692977905273,15.6899995803833,2017-08-11,15.6899995803833,15.6899995803833,15.6899995803833,0
98,15.235692977905273,15.6899995803833,2017-08-10,15.6899995803833,15.6899995803833,15.6899995803833,0
99,15.225982666015625,15.680000305175781,2017-08-09,15.680000305175781,15.680000305175781,15.680000305175781,0
100,15.225982666015625,15.680000305175781,2017-08-08,15.680000305175781,15.680000305175781,15.680000305175781,0
101,15.225982666015625,15.680000305175781,2017-08-07,15.680000305175781,15.680000305175781,15.680000305175781,0
102,15.216273307800293,15.670000076293945,2017-08-04,15.670000076293945,15.670000076293945,15.670000076293945,0
103,15.216273307800293,15.670000076293945,2017-08-03,15.670000076293945,15.670000076293945,15.670000076293945,0
104,15.206562042236328,15.65999984741211,2017-08-02,15.65999984741211,15.65999984741211,15.65999984741211,0
105,15.206562042236328,15.65999984741211,2017-08-01,15.65999984741211,15.65999984741211,15.65999984741211,0
106,15.206562042236328,15.65999984741211,2017-07-31,15.65999984741211,15.65999984741211,15.65999984741211,0
107,15.192967414855957,15.65999984741211,2017-07-28,15.65999984741211,15.65999984741211,15.65999984741211,0
108,15.192967414855957,15.65999984741211,2017-07-27,15.65999984741211,15.65999984741211,15.65999984741211,0
109,15.192967414855957,15.65999984741211,2017-07-26,15.65999984741211,15.65999984741211,15.65999984741211,0
110,15.192967414855957,15.65999984741211,2017-07-25,15.65999984741211,15.65999984741211,15.65999984741211,0
111,15.192967414855957,15.65999984741211,2017-07-24,15.65999984741211,15.65999984741211,15.65999984741211,0
112,15.192967414855957,15.65999984741211,2017-07-21,15.65999984741211,15.65999984741211,15.65999984741211,0
113,15.183266639709473,15.649999618530273,2017-07-20,15.649999618530273,15.649999618530273,15.649999618530273,0
114,15.173565864562988,15.640000343322754,2017-07-19,15.640000343322754,15.640000343322754,15.640000343322754,0
115,15.173565864562988,15.640000343322754,2017-07-18,15.640000343322754,15.640000343322754,15.640000343322754,0
116,15.163861274719238,15.630000114440918,2017-07-17,15.630000114440918,15.630000114440918,15.630000114440918,0
117,15.163861274719238,15.630000114440918,2017-07-14,15.630000114440918,15.630000114440918,15.630000114440918,0
118,15.154156684875488,15.619999885559082,2017-07-13,15.619999885559082,15.619999885559082,15.619999885559082,0
119,15.144457817077637,15.609999656677246,2017-07-12,15.609999656677246,15.609999656677246,15.609999656677246,0
120,15.144457817077637,15.609999656677246,2017-07-11,15.609999656677246,15.609999656677246,15.609999656677246,0
121,15.144457817077637,15.609999656677246,2017-07-10,15.609999656677246,15.609999656677246,15.609999656677246,0
122,15.144457817077637,15.609999656677246,2017-07-07,15.609999656677246,15.609999656677246,15.609999656677246,0
123,15.144457817077637,15.609999656677246,2017-07-06,15.609999656677246,15.609999656677246,15.609999656677246,0
124,15.144457817077637,15.609999656677246,2017-07-05,15.609999656677246,15.609999656677246,15.609999656677246,0
125,15.154156684875488,15.619999885559082,2017-07-03,15.619999885559082,15.619999885559082,15.619999885559082,0
126,15.154156684875488,15.619999885559082,2017-06-30,15.619999885559082,15.619999885559082,15.619999885559082,0
127,15.129904747009277,15.609999656677246,2017-06-29,15.609999656677246,15.609999656677246,15.609999656677246,0
128,15.149291038513184,15.630000114440918,2017-06-28,15.630000114440918,15.630000114440918,15.630000114440918,0
129,15.16867733001709,15.649999618530273,2017-06-27,15.649999618530273,15.649999618530273,15.649999618530273,0
130,15.16867733001709,15.649999618530273,2017-06-26,15.649999618530273,15.649999618530273,15.649999618530273,0
131,15.16867733001709,15.649999618530273,2017-06-23,15.649999618530273,15.649999618530273,15.649999618530273,0
132,15.16867733001709,15.649999618530273,2017-06-22,15.649999618530273,15.649999618530273,15.649999618530273,0
133,15.16867733001709,15.649999618530273,2017-06-21,15.649999618530273,15.649999618530273,15.649999618530273,0
134,15.16867733001709,15.649999618530273,2017-06-20,15.649999618530273,15.649999618530273,15.649999618530273,0
135,15.16867733001709,15.649999618530273,2017-06-19,15.649999618530273,15.649999618530273,15.649999618530273,0
136,15.16867733001709,15.649999618530273,2017-06-16,15.649999618530273,15.649999618530273,15.649999618530273,0
137,15.16867733001709,15.649999618530273,2017-06-15,15.649999618530273,15.649999618530273,15.649999618530273,0
138,15.16867733001709,15.649999618530273,2017-06-14,15.649999618530273,15.649999618530273,15.649999618530273,0
139,15.16867733001709,15.649999618530273,2017-06-13,15.649999618530273,15.649999618530273,15.649999618530273,0
140,15.16867733001709,15.649999618530273,2017-06-12,15.649999618530273,15.649999618530273,15.649999618530273,0
141,15.17836856842041,15.65999984741211,2017-06-09,15.65999984741211,15.65999984741211,15.65999984741211,0
142,15.188060760498047,15.670000076293945,2017-06-08,15.670000076293945,15.670000076293945,15.670000076293945,0
143,15.188060760498047,15.670000076293945,2017-06-07,15.670000076293945,15.670000076293945,15.670000076293945,0
144,15.188060760498047,15.670000076293945,2017-06-06,15.670000076293945,15.670000076293945,15.670000076293945,0
145,15.188060760498047,15.670000076293945,2017-06-05,15.670000076293945,15.670000076293945,15.670000076293945,0
146,15.188060760498047,15.670000076293945,2017-06-02,15.670000076293945,15.670000076293945,15.670000076293945,0
147,15.17836856842041,15.65999984741211,2017-06-01,15.65999984741211,15.65999984741211,15.65999984741211,0
148,15.17836856842041,15.65999984741211,2017-05-31,15.65999984741211,15.65999984741211,15.65999984741211,0
149,15.16479778289795,15.65999984741211,2017-05-30,15.65999984741211,15.65999984741211,15.65999984741211,0
150,15.155113220214844,15.649999618530273,2017-05-26,15.649999618530273,15.649999618530273,15.649999618530273,0
151,15.155113220214844,15.649999618530273,2017-05-25,15.649999618530273,15.649999618530273,15.649999618530273,0
152,15.155113220214844,15.649999618530273,2017-05-24,15.649999618530273,15.649999618530273,15.649999618530273,0
153,15.155113220214844,15.649999618530273,2017-05-23,15.649999618530273,15.649999618530273,15.649999618530273,0
154,15.145431518554688,15.640000343322754,2017-05-22,15.640000343322754,15.640000343322754,15.640000343322754,0
155,15.145431518554688,15.640000343322754,2017-05-19,15.640000343322754,15.640000343322754,15.640000343322754,0
156,15.145431518554688,15.640000343322754,2017-05-18,15.640000343322754,15.640000343322754,15.640000343322754,0
157,15.135748863220215,15.630000114440918,2017-05-17,15.630000114440918,15.630000114440918,15.630000114440918,0
158,15.126058578491211,15.619999885559082,2017-05-16,15.619999885559082,15.619999885559082,15.619999885559082,0
159,15.126058578491211,15.619999885559082,2017-05-15,15.619999885559082,15.619999885559082,15.619999885559082,0
160,15.126058578491211,15.619999885559082,2017-05-12,15.619999885559082,15.619999885559082,15.619999885559082,0
161,15.116378784179688,15.609999656677246,2017-05-11,15.609999656677246,15.609999656677246,15.609999656677246,0
162,15.106697082519531,15.600000381469727,2017-05-10,15.600000381469727,15.600000381469727,15.600000381469727,0
163,15.106697082519531,15.600000381469727,2017-05-09,15.600000381469727,15.600000381469727,15.600000381469727,0
164,15.106697082519531,15.600000381469727,2017-05-08,15.600000381469727,15.600000381469727,15.600000381469727,0
165,15.106697082519531,15.600000381469727,2017-05-05,15.600000381469727,15.600000381469727,15.600000381469727,0
166,15.106697082519531,15.600000381469727,2017-05-04,15.600000381469727,15.600000381469727,15.600000381469727,0
167,15.106697082519531,15.600000381469727,2017-05-03,15.600000381469727,15.600000381469727,15.600000381469727,0
168,15.106697082519531,15.600000381469727,2017-05-02,15.600000381469727,15.600000381469727,15.600000381469727,0
169,15.106697082519531,15.600000381469727,2017-05-01,15.600000381469727,15.600000381469727,15.600000381469727,0
170,15.106697082519531,15.600000381469727,2017-04-28,15.600000381469727,15.600000381469727,15.600000381469727,0
171,15.092169761657715,15.600000381469727,2017-04-27,15.600000381469727,15.600000381469727,15.600000381469727,0
172,15.082493782043457,15.59000015258789,2017-04-26,15.59000015258789,15.59000015258789,15.59000015258789,0
173,15.082493782043457,15.59000015258789,2017-04-25,15.59000015258789,15.59000015258789,15.59000015258789,0
174,15.092169761657715,15.600000381469727,2017-04-24,15.600000381469727,15.600000381469727,15.600000381469727,0
175,15.092169761657715,15.600000381469727,2017-04-21,15.600000381469727,15.600000381469727,15.600000381469727,0
176,15.092169761657715,15.600000381469727,2017-04-20,15.600000381469727,15.600000381469727,15.600000381469727,0
177,15.092169761657715,15.600000381469727,2017-04-19,15.600000381469727,15.600000381469727,15.600000381469727,0
178,15.092169761657715,15.600000381469727,2017-04-18,15.600000381469727,15.600000381469727,15.600000381469727,0
179,15.082493782043457,15.59000015258789,2017-04-17,15.59000015258789,15.59000015258789,15.59000015258789,0
180,15.082493782043457,15.59000015258789,2017-04-13,15.59000015258789,15.59000015258789,15.59000015258789,0
181,15.0728178024292,15.579999923706055,2017-04-12,15.579999923706055,15.579999923706055,15.579999923706055,0
182,15.0728178024292,15.579999923706055,2017-04-11,15.579999923706055,15.579999923706055,15.579999923706055,0
183,15.06314468383789,15.569999694824219,2017-04-10,15.569999694824219,15.569999694824219,15.569999694824219,0
184,15.06314468383789,15.569999694824219,2017-04-07,15.569999694824219,15.569999694824219,15.569999694824219,0
185,15.06314468383789,15.569999694824219,2017-04-06,15.569999694824219,15.569999694824219,15.569999694824219,0
186,15.05346965789795,15.5600004196167,2017-04-05,15.5600004196167,15.5600004196167,15.5600004196167,0
187,15.05346965789795,15.5600004196167,2017-04-04,15.5600004196167,15.5600004196167,15.5600004196167,0
188,15.043797492980957,15.550000190734863,2017-04-03,15.550000190734863,15.550000190734863,15.550000190734863,0
189,15.043797492980957,15.550000190734863,2017-03-31,15.550000190734863,15.550000190734863,15.550000190734863,0
190,15.031220436096191,15.550000190734863,2017-03-30,15.550000190734863,15.550000190734863,15.550000190734863,0
191,15.031220436096191,15.550000190734863,2017-03-29,15.550000190734863,15.550000190734863,15.550000190734863,0
192,15.04088306427002,15.5600004196167,2017-03-28,15.5600004196167,15.5600004196167,15.5600004196167,0
193,15.031220436096191,15.550000190734863,2017-03-27,15.550000190734863,15.550000190734863,15.550000190734863,0
194,15.021553993225098,15.539999961853027,2017-03-24,15.539999961853027,15.539999961853027,15.539999961853027,0
195,15.021553993225098,15.539999961853027,2017-03-23,15.539999961853027,15.539999961853027,15.539999961853027,0
196,15.021553993225098,15.539999961853027,2017-03-22,15.539999961853027,15.539999961853027,15.539999961853027,0
197,15.01188850402832,15.529999732971191,2017-03-21,15.529999732971191,15.529999732971191,15.529999732971191,0
198,15.002222061157227,15.520000457763672,2017-03-20,15.520000457763672,15.520000457763672,15.520000457763672,0
199,15.002222061157227,15.520000457763672,2017-03-17,15.520000457763672,15.520000457763672,15.520000457763672,0
200,15.002222061157227,15.520000457763672,2017-03-16,15.520000457763672,15.520000457763672,15.520000457763672,0
201,15.002222061157227,15.520000457763672,2017-03-15,15.520000457763672,15.520000457763672,15.520000457763672,0
202,15.002222061157227,15.520000457763672,2017-03-14,15.520000457763672,15.520000457763672,15.520000457763672,0
203,15.002222061157227,15.520000457763672,2017-03-13,15.520000457763672,15.520000457763672,15.520000457763672,0
204,15.01188850402832,15.529999732971191,2017-03-10,15.529999732971191,15.529999732971191,15.529999732971191,0
205,15.01188850402832,15.529999732971191,2017-03-09,15.529999732971191,15.529999732971191,15.529999732971191,0
206,15.021553993225098,15.539999961853027,2017-03-08,15.539999961853027,15.539999961853027,15.539999961853027,0
207,15.031220436096191,15.550000190734863,2017-03-07,15.550000190734863,15.550000190734863,15.550000190734863,0
208,15.021553993225098,15.539999961853027,2017-03-06,15.539999961853027,15.539999961853027,15.539999961853027,0
209,15.021553993225098,15.539999961853027,2017-03-03,15.539999961853027,15.539999961853027,15.539999961853027,0
210,15.031220436096191,15.550000190734863,2017-03-02,15.550000190734863,15.550000190734863,15.550000190734863,0
211,15.031220436096191,15.550000190734863,2017-03-01,15.550000190734863,15.550000190734863,15.550000190734863,0
212,15.04088306427002,15.5600004196167,2017-02-28,15.5600004196167,15.5600004196167,15.5600004196167,0
213,15.025420188903809,15.5600004196167,2017-02-27,15.5600004196167,15.5600004196167,15.5600004196167,0
214,15.025420188903809,15.5600004196167,2017-02-24,15.5600004196167,15.5600004196167,15.5600004196167,0
215,15.015761375427246,15.550000190734863,2017-02-23,15.550000190734863,15.550000190734863,15.550000190734863,0
216,15.015761375427246,15.550000190734863,2017-02-22,15.550000190734863,15.550000190734863,15.550000190734863,0
217,15.015761375427246,15.550000190734863,2017-02-21,15.550000190734863,15.550000190734863,15.550000190734863,0
218,15.015761375427246,15.550000190734863,2017-02-17,15.550000190734863,15.550000190734863,15.550000190734863,0
219,15.006107330322266,15.539999961853027,2017-02-16,15.539999961853027,15.539999961853027,15.539999961853027,0
220,14.996450424194336,15.529999732971191,2017-02-15,15.529999732971191,15.529999732971191,15.529999732971191,0
221,15.006107330322266,15.539999961853027,2017-02-14,15.539999961853027,15.539999961853027,15.539999961853027,0
222,15.015761375427246,15.550000190734863,2017-02-13,15.550000190734863,15.550000190734863,15.550000190734863,0
223,15.015761375427246,15.550000190734863,2017-02-10,15.550000190734863,15.550000190734863,15.550000190734863,0
224,15.015761375427246,15.550000190734863,2017-02-09,15.550000190734863,15.550000190734863,15.550000190734863,0
225,15.015761375427246,15.550000190734863,2017-02-08,15.550000190734863,15.550000190734863,15.550000190734863,0
226,15.006107330322266,15.539999961853027,2017-02-07,15.539999961853027,15.539999961853027,15.539999961853027,0
227,15.006107330322266,15.539999961853027,2017-02-06,15.539999961853027,15.539999961853027,15.539999961853027,0
228,14.996450424194336,15.529999732971191,2017-02-03,15.529999732971191,15.529999732971191,15.529999732971191,0
229,14.996450424194336,15.529999732971191,2017-02-02,15.529999732971191,15.529999732971191,15.529999732971191,0
230,14.98679256439209,15.520000457763672,2017-02-01,15.520000457763672,15.520000457763672,15.520000457763672,0
231,14.98679256439209,15.520000457763672,2017-01-31,15.520000457763672,15.520000457763672,15.520000457763672,0
232,14.963621139526367,15.510000228881836,2017-01-30,15.510000228881836,15.510000228881836,15.510000228881836,0
233,14.963621139526367,15.510000228881836,2017-01-27,15.510000228881836,15.510000228881836,15.510000228881836,0
234,14.963621139526367,15.510000228881836,2017-01-26,15.510000228881836,15.510000228881836,15.510000228881836,0
235,14.963621139526367,15.510000228881836,2017-01-25,15.510000228881836,15.510000228881836,15.510000228881836,0
236,14.963621139526367,15.510000228881836,2017-01-24,15.510000228881836,15.510000228881836,15.510000228881836,0
237,14.963621139526367,15.510000228881836,2017-01-23,15.510000228881836,15.510000228881836,15.510000228881836,0
238,14.963621139526367,15.510000228881836,2017-01-20,15.510000228881836,15.510000228881836,15.510000228881836,0
239,14.9732666015625,15.520000457763672,2017-01-19,15.520000457763672,15.520000457763672,15.520000457763672,0
240,14.98291301727295,15.529999732971191,2017-01-18,15.529999732971191,15.529999732971191,15.529999732971191,0
241,14.99256420135498,15.539999961853027,2017-01-17,15.539999961853027,15.539999961853027,15.539999961853027,0
242,14.98291301727295,15.529999732971191,2017-01-13,15.529999732971191,15.529999732971191,15.529999732971191,0
243,14.9732666015625,15.520000457763672,2017-01-12,15.520000457763672,15.520000457763672,15.520000457763672,0
244,14.963621139526367,15.510000228881836,2017-01-11,15.510000228881836,15.510000228881836,15.510000228881836,0
245,14.94432258605957,15.489999771118164,2017-01-10,15.489999771118164,15.489999771118164,15.489999771118164,0
246,14.94432258605957,15.489999771118164,2017-01-09,15.489999771118164,15.489999771118164,15.489999771118164,0
247,14.934674263000488,15.479999542236328,2017-01-06,15.479999542236328,15.479999542236328,15.479999542236328,0
248,14.925026893615723,15.470000267028809,2017-01-05,15.470000267028809,15.470000267028809,15.470000267028809,0
249,14.915380477905273,15.460000038146973,2017-01-04,15.460000038146973,15.460000038146973,15.460000038146973,0
250,14.915380477905273,15.460000038146973,2017-01-03,15.460000038146973,15.460000038146973,15.460000038146973,0
251,14.905733108520508,15.449999809265137,2016-12-30,15.449999809265137,15.449999809265137,15.449999809265137,0
252,14.883543968200684,15.4399995803833,2016-12-29,15.4399995803833,15.4399995803833,15.4399995803833,0
253,14.883543968200684,15.4399995803833,2016-12-28,15.4399995803833,15.4399995803833,15.4399995803833,0
254,14.883543968200684,15.4399995803833,2016-12-27,15.4399995803833,15.4399995803833,15.4399995803833,0
255,14.883543968200684,15.4399995803833,2016-12-23,15.4399995803833,15.4399995803833,15.4399995803833,0
256,14.87390422821045,15.430000305175781,2016-12-22,15.430000305175781,15.430000305175781,15.430000305175781,0
257,14.87390422821045,15.430000305175781,2016-12-21,15.430000305175781,15.430000305175781,15.430000305175781,0
258,14.87390422821045,15.430000305175781,2016-12-20,15.430000305175781,15.430000305175781,15.430000305175781,0
259,14.87390422821045,15.430000305175781,2016-12-19,15.430000305175781,15.430000305175781,15.430000305175781,0
260,14.87390422821045,15.430000305175781,2016-12-16,15.430000305175781,15.430000305175781,15.430000305175781,0
261,14.87390422821045,15.430000305175781,2016-12-15,15.430000305175781,15.430000305175781,15.430000305175781,0
262,14.893181800842285,15.449999809265137,2016-12-14,15.449999809265137,15.449999809265137,15.449999809265137,0
263,14.90281867980957,15.460000038146973,2016-12-13,15.460000038146973,15.460000038146973,15.460000038146973,0
264,14.90281867980957,15.460000038146973,2016-12-12,15.460000038146973,15.460000038146973,15.460000038146973,0
265,14.90281867980957,15.460000038146973,2016-12-09,15.460000038146973,15.460000038146973,15.460000038146973,0
266,14.90281867980957,15.460000038146973,2016-12-08,15.460000038146973,15.460000038146973,15.460000038146973,0
267,14.90281867980957,15.460000038146973,2016-12-07,15.460000038146973,15.460000038146973,15.460000038146973,0
268,14.87390422821045,15.430000305175781,2016-12-06,15.430000305175781,15.430000305175781,15.430000305175781,0
269,14.864261627197266,15.420000076293945,2016-12-05,15.420000076293945,15.420000076293945,15.420000076293945,0
270,14.864261627197266,15.420000076293945,2016-12-02,15.420000076293945,15.420000076293945,15.420000076293945,0
271,14.864261627197266,15.420000076293945,2016-12-01,15.420000076293945,15.420000076293945,15.420000076293945,0
272,14.883543968200684,15.4399995803833,2016-11-30,15.4399995803833,15.4399995803833,15.4399995803833,0
