,adjclose,close,date,high,low,open,volume
0,12.477339744567871,12.979999542236328,2017-12-29,12.979999542236328,12.979999542236328,12.979999542236328,0
1,12.440808296203613,12.970000267028809,2017-12-28,12.970000267028809,12.970000267028809,12.970000267028809,0
2,12.431215286254883,12.960000038146973,2017-12-27,12.960000038146973,12.960000038146973,12.960000038146973,0
3,12.40243911743164,12.930000305175781,2017-12-26,12.930000305175781,12.930000305175781,12.930000305175781,0
4,12.373666763305664,12.899999618530273,2017-12-22,12.899999618530273,12.899999618530273,12.899999618530273,0
5,12.354479789733887,12.880000114440918,2017-12-21,12.880000114440918,12.880000114440918,12.880000114440918,0
6,12.354479789733887,12.880000114440918,2017-12-20,12.880000114440918,12.880000114440918,12.880000114440918,0
7,12.383259773254395,12.90999984741211,2017-12-19,12.90999984741211,12.90999984741211,12.90999984741211,0
8,12.421625137329102,12.949999809265137,2017-12-18,12.949999809265137,12.949999809265137,12.949999809265137,0
9,12.45040225982666,12.979999542236328,2017-12-15,12.979999542236328,12.979999542236328,12.979999542236328,0
10,12.45040225982666,12.979999542236328,2017-12-14,12.979999542236328,12.979999542236328,12.979999542236328,0
11,12.440808296203613,12.970000267028809,2017-12-13,12.970000267028809,12.970000267028809,12.970000267028809,0
12,12.412031173706055,12.9399995803833,2017-12-12,12.9399995803833,12.9399995803833,12.9399995803833,0
13,12.431215286254883,12.960000038146973,2017-12-11,12.960000038146973,12.960000038146973,12.960000038146973,0
14,12.479177474975586,13.010000228881836,2017-12-08,13.010000228881836,13.010000228881836,13.010000228881836,0
15,12.517546653747559,13.050000190734863,2017-12-07,13.050000190734863,13.050000190734863,13.050000190734863,0
16,12.527137756347656,13.0600004196167,2017-12-06,13.0600004196167,13.0600004196167,13.0600004196167,0
17,12.459993362426758,12.989999771118164,2017-12-05,12.989999771118164,12.989999771118164,12.989999771118164,0
18,12.412031173706055,12.9399995803833,2017-12-04,12.9399995803833,12.9399995803833,12.9399995803833,0
19,12.40243911743164,12.930000305175781,2017-12-01,12.930000305175781,12.930000305175781,12.930000305175781,0
20,12.354479789733887,12.880000114440918,2017-11-30,12.880000114440918,12.880000114440918,12.880000114440918,0
21,12.290214538574219,12.84000015258789,2017-11-29,12.84000015258789,12.84000015258789,12.84000015258789,0
22,12.318929672241211,12.869999885559082,2017-11-28,12.869999885559082,12.869999885559082,12.869999885559082,0
23,12.346689224243164,12.949999809265137,2017-11-27,12.949999809265137,12.949999809265137,12.949999809265137,0
24,12.37529182434082,12.979999542236328,2017-11-24,12.979999542236328,12.979999542236328,12.979999542236328,0
25,12.37529182434082,12.979999542236328,2017-11-22,12.979999542236328,12.979999542236328,12.979999542236328,0
26,12.40389347076416,13.010000228881836,2017-11-21,13.010000228881836,13.010000228881836,13.010000228881836,0
27,12.422961235046387,13.029999732971191,2017-11-20,13.029999732971191,13.029999732971191,13.029999732971191,0
28,12.422961235046387,13.029999732971191,2017-11-17,13.029999732971191,13.029999732971191,13.029999732971191,0
29,12.422961235046387,13.029999732971191,2017-11-16,13.029999732971191,13.029999732971191,13.029999732971191,0
30,12.432494163513184,13.039999961853027,2017-11-15,13.039999961853027,13.039999961853027,13.039999961853027,0
31,12.422961235046387,13.029999732971191,2017-11-14,13.029999732971191,13.029999732971191,13.029999732971191,0
32,12.432494163513184,13.039999961853027,2017-11-13,13.039999961853027,13.039999961853027,13.039999961853027,0
33,12.44202995300293,13.050000190734863,2017-11-10,13.050000190734863,13.050000190734863,13.050000190734863,0
34,12.480167388916016,13.09000015258789,2017-11-09,13.09000015258789,13.09000015258789,13.09000015258789,0
35,12.499232292175293,13.109999656677246,2017-11-08,13.109999656677246,13.109999656677246,13.109999656677246,0
36,12.489700317382812,13.100000381469727,2017-11-07,13.100000381469727,13.100000381469727,13.100000381469727,0
37,12.46109676361084,13.069999694824219,2017-11-06,13.069999694824219,13.069999694824219,13.069999694824219,0
38,12.44202995300293,13.050000190734863,2017-11-03,13.050000190734863,13.050000190734863,13.050000190734863,0
39,12.432494163513184,13.039999961853027,2017-11-02,13.039999961853027,13.039999961853027,13.039999961853027,0
40,12.413426399230957,13.020000457763672,2017-11-01,13.020000457763672,13.020000457763672,13.020000457763672,0
41,12.413426399230957,13.020000457763672,2017-10-31,13.020000457763672,13.020000457763672,13.020000457763672,0
42,12.396265983581543,13.029999732971191,2017-10-30,13.029999732971191,13.029999732971191,13.029999732971191,0
43,12.386752128601074,13.020000457763672,2017-10-27,13.020000457763672,13.020000457763672,13.020000457763672,0
44,12.386752128601074,13.020000457763672,2017-10-26,13.020000457763672,13.020000457763672,13.020000457763672,0
45,12.405779838562012,13.039999961853027,2017-10-25,13.039999961853027,13.039999961853027,13.039999961853027,0
46,12.434320449829102,13.069999694824219,2017-10-24,13.069999694824219,13.069999694824219,13.069999694824219,0
47,12.44383430480957,13.079999923706055,2017-10-23,13.079999923706055,13.079999923706055,13.079999923706055,0
48,12.44383430480957,13.079999923706055,2017-10-20,13.079999923706055,13.079999923706055,13.079999923706055,0
49,12.472375869750977,13.109999656677246,2017-10-19,13.109999656677246,13.109999656677246,13.109999656677246,0
50,12.462862014770508,13.100000381469727,2017-10-18,13.100000381469727,13.100000381469727,13.100000381469727,0
51,12.472375869750977,13.109999656677246,2017-10-17,13.109999656677246,13.109999656677246,13.109999656677246,0
52,12.453348159790039,13.09000015258789,2017-10-16,13.09000015258789,13.09000015258789,13.09000015258789,0
53,12.41529369354248,13.050000190734863,2017-10-13,13.050000190734863,13.050000190734863,13.050000190734863,0
54,12.405779838562012,13.039999961853027,2017-10-12,13.039999961853027,13.039999961853027,13.039999961853027,0
55,12.386752128601074,13.020000457763672,2017-10-11,13.020000457763672,13.020000457763672,13.020000457763672,0
56,12.386752128601074,13.020000457763672,2017-10-10,13.020000457763672,13.020000457763672,13.020000457763672,0
57,12.377240180969238,13.010000228881836,2017-10-09,13.010000228881836,13.010000228881836,13.010000228881836,0
58,12.377240180969238,13.010000228881836,2017-10-06,13.010000228881836,13.010000228881836,13.010000228881836,0
59,12.377240180969238,13.010000228881836,2017-10-05,13.010000228881836,13.010000228881836,13.010000228881836,0
60,12.377240180969238,13.010000228881836,2017-10-04,13.010000228881836,13.010000228881836,13.010000228881836,0
61,12.377240180969238,13.010000228881836,2017-10-03,13.010000228881836,13.010000228881836,13.010000228881836,0
62,12.377240180969238,13.010000228881836,2017-10-02,13.010000228881836,13.010000228881836,13.010000228881836,0
63,12.377240180969238,13.010000228881836,2017-09-29,13.010000228881836,13.010000228881836,13.010000228881836,0
64,12.350603103637695,13.010000228881836,2017-09-28,13.010000228881836,13.010000228881836,13.010000228881836,0
65,12.36009407043457,13.020000457763672,2017-09-27,13.020000457763672,13.020000457763672,13.020000457763672,0
66,12.398067474365234,13.0600004196167,2017-09-26,13.0600004196167,13.0600004196167,13.0600004196167,0
67,12.398067474365234,13.0600004196167,2017-09-25,13.0600004196167,13.0600004196167,13.0600004196167,0
68,12.398067474365234,13.0600004196167,2017-09-22,13.0600004196167,13.0600004196167,13.0600004196167,0
69,12.398067474365234,13.0600004196167,2017-09-21,13.0600004196167,13.0600004196167,13.0600004196167,0
70,12.398067474365234,13.0600004196167,2017-09-20,13.0600004196167,13.0600004196167,13.0600004196167,0
71,12.40755844116211,13.069999694824219,2017-09-19,13.069999694824219,13.069999694824219,13.069999694824219,0
72,12.40755844116211,13.069999694824219,2017-09-18,13.069999694824219,13.069999694824219,13.069999694824219,0
73,12.417051315307617,13.079999923706055,2017-09-15,13.079999923706055,13.079999923706055,13.079999923706055,0
74,12.417051315307617,13.079999923706055,2017-09-14,13.079999923706055,13.079999923706055,13.079999923706055,0
75,12.426545143127441,13.09000015258789,2017-09-13,13.09000015258789,13.09000015258789,13.09000015258789,0
76,12.436041831970215,13.100000381469727,2017-09-12,13.100000381469727,13.100000381469727,13.100000381469727,0
77,12.455023765563965,13.119999885559082,2017-09-11,13.119999885559082,13.119999885559082,13.119999885559082,0
78,12.474013328552246,13.140000343322754,2017-09-08,13.140000343322754,13.140000343322754,13.140000343322754,0
79,12.464520454406738,13.130000114440918,2017-09-07,13.130000114440918,13.130000114440918,13.130000114440918,0
80,12.455023765563965,13.119999885559082,2017-09-06,13.119999885559082,13.119999885559082,13.119999885559082,0
81,12.44553279876709,13.109999656677246,2017-09-05,13.109999656677246,13.109999656677246,13.109999656677246,0
82,12.426545143127441,13.09000015258789,2017-09-01,13.09000015258789,13.09000015258789,13.09000015258789,0
83,12.426545143127441,13.09000015258789,2017-08-31,13.09000015258789,13.09000015258789,13.09000015258789,0
84,12.399016380310059,13.09000015258789,2017-08-30,13.09000015258789,13.09000015258789,13.09000015258789,0
85,12.399016380310059,13.09000015258789,2017-08-29,13.09000015258789,13.09000015258789,13.09000015258789,0
86,12.380071640014648,13.069999694824219,2017-08-28,13.069999694824219,13.069999694824219,13.069999694824219,0
87,12.380071640014648,13.069999694824219,2017-08-25,13.069999694824219,13.069999694824219,13.069999694824219,0
88,12.380071640014648,13.069999694824219,2017-08-24,13.069999694824219,13.069999694824219,13.069999694824219,0
89,12.380071640014648,13.069999694824219,2017-08-23,13.069999694824219,13.069999694824219,13.069999694824219,0
90,12.370600700378418,13.0600004196167,2017-08-22,13.0600004196167,13.0600004196167,13.0600004196167,0
91,12.370600700378418,13.0600004196167,2017-08-21,13.0600004196167,13.0600004196167,13.0600004196167,0
92,12.361129760742188,13.050000190734863,2017-08-18,13.050000190734863,13.050000190734863,13.050000190734863,0
93,12.351652145385742,13.039999961853027,2017-08-17,13.039999961853027,13.039999961853027,13.039999961853027,0
94,12.351652145385742,13.039999961853027,2017-08-16,13.039999961853027,13.039999961853027,13.039999961853027,0
95,12.361129760742188,13.050000190734863,2017-08-15,13.050000190734863,13.050000190734863,13.050000190734863,0
96,12.380071640014648,13.069999694824219,2017-08-14,13.069999694824219,13.069999694824219,13.069999694824219,0
97,12.380071640014648,13.069999694824219,2017-08-11,13.069999694824219,13.069999694824219,13.069999694824219,0
98,12.380071640014648,13.069999694824219,2017-08-10,13.069999694824219,13.069999694824219,13.069999694824219,0
99,12.370600700378418,13.0600004196167,2017-08-09,13.0600004196167,13.0600004196167,13.0600004196167,0
100,12.351652145385742,13.039999961853027,2017-08-08,13.039999961853027,13.039999961853027,13.039999961853027,0
101,12.361129760742188,13.050000190734863,2017-08-07,13.050000190734863,13.050000190734863,13.050000190734863,0
102,12.361129760742188,13.050000190734863,2017-08-04,13.050000190734863,13.050000190734863,13.050000190734863,0
103,12.361129760742188,13.050000190734863,2017-08-03,13.050000190734863,13.050000190734863,13.050000190734863,0
104,12.342182159423828,13.029999732971191,2017-08-02,13.029999732971191,13.029999732971191,13.029999732971191,0
105,12.332712173461914,13.020000457763672,2017-08-01,13.020000457763672,13.020000457763672,13.020000457763672,0
106,12.323237419128418,13.010000228881836,2017-07-31,13.010000228881836,13.010000228881836,13.010000228881836,0
107,12.295770645141602,13.010000228881836,2017-07-28,13.010000228881836,13.010000228881836,13.010000228881836,0
108,12.295770645141602,13.010000228881836,2017-07-27,13.010000228881836,13.010000228881836,13.010000228881836,0
109,12.305222511291504,13.020000457763672,2017-07-26,13.020000457763672,13.020000457763672,13.020000457763672,0
110,12.305222511291504,13.020000457763672,2017-07-25,13.020000457763672,13.020000457763672,13.020000457763672,0
111,12.324122428894043,13.039999961853027,2017-07-24,13.039999961853027,13.039999961853027,13.039999961853027,0
112,12.324122428894043,13.039999961853027,2017-07-21,13.039999961853027,13.039999961853027,13.039999961853027,0
113,12.305222511291504,13.020000457763672,2017-07-20,13.020000457763672,13.020000457763672,13.020000457763672,0
114,12.295770645141602,13.010000228881836,2017-07-19,13.010000228881836,13.010000228881836,13.010000228881836,0
115,12.295770645141602,13.010000228881836,2017-07-18,13.010000228881836,13.010000228881836,13.010000228881836,0
116,12.267416954040527,12.979999542236328,2017-07-17,12.979999542236328,12.979999542236328,12.979999542236328,0
117,12.257966041564941,12.970000267028809,2017-07-14,12.970000267028809,12.970000267028809,12.970000267028809,0
118,12.239059448242188,12.949999809265137,2017-07-13,12.949999809265137,12.949999809265137,12.949999809265137,0
119,12.239059448242188,12.949999809265137,2017-07-12,12.949999809265137,12.949999809265137,12.949999809265137,0
120,12.22016429901123,12.930000305175781,2017-07-11,12.930000305175781,12.930000305175781,12.930000305175781,0
121,12.22016429901123,12.930000305175781,2017-07-10,12.930000305175781,12.930000305175781,12.930000305175781,0
122,12.22016429901123,12.930000305175781,2017-07-07,12.930000305175781,12.930000305175781,12.930000305175781,0
123,12.229612350463867,12.9399995803833,2017-07-06,12.9399995803833,12.9399995803833,12.9399995803833,0
124,12.239059448242188,12.949999809265137,2017-07-05,12.949999809265137,12.949999809265137,12.949999809265137,0
125,12.248514175415039,12.960000038146973,2017-07-03,12.960000038146973,12.960000038146973,12.960000038146973,0
126,12.248514175415039,12.960000038146973,2017-06-30,12.960000038146973,12.960000038146973,12.960000038146973,0
127,12.222052574157715,12.960000038146973,2017-06-29,12.960000038146973,12.960000038146973,12.960000038146973,0
128,12.259775161743164,13.0,2017-06-28,13.0,13.0,13.0,0
129,12.288065910339355,13.029999732971191,2017-06-27,13.029999732971191,13.029999732971191,13.029999732971191,0
130,12.306928634643555,13.050000190734863,2017-06-26,13.050000190734863,13.050000190734863,13.050000190734863,0
131,12.297497749328613,13.039999961853027,2017-06-23,13.039999961853027,13.039999961853027,13.039999961853027,0
132,12.297497749328613,13.039999961853027,2017-06-22,13.039999961853027,13.039999961853027,13.039999961853027,0
133,12.288065910339355,13.029999732971191,2017-06-21,13.029999732971191,13.029999732971191,13.029999732971191,0
134,12.288065910339355,13.029999732971191,2017-06-20,13.029999732971191,13.029999732971191,13.029999732971191,0
135,12.288065910339355,13.029999732971191,2017-06-19,13.029999732971191,13.029999732971191,13.029999732971191,0
136,12.288065910339355,13.029999732971191,2017-06-16,13.029999732971191,13.029999732971191,13.029999732971191,0
137,12.288065910339355,13.029999732971191,2017-06-15,13.029999732971191,13.029999732971191,13.029999732971191,0
138,12.297497749328613,13.039999961853027,2017-06-14,13.039999961853027,13.039999961853027,13.039999961853027,0
139,12.278634071350098,13.020000457763672,2017-06-13,13.020000457763672,13.020000457763672,13.020000457763672,0
140,12.288065910339355,13.029999732971191,2017-06-12,13.029999732971191,13.029999732971191,13.029999732971191,0
141,12.297497749328613,13.039999961853027,2017-06-09,13.039999961853027,13.039999961853027,13.039999961853027,0
142,12.306928634643555,13.050000190734863,2017-06-08,13.050000190734863,13.050000190734863,13.050000190734863,0
143,12.31635856628418,13.0600004196167,2017-06-07,13.0600004196167,13.0600004196167,13.0600004196167,0
144,12.325785636901855,13.069999694824219,2017-06-06,13.069999694824219,13.069999694824219,13.069999694824219,0
145,12.306928634643555,13.050000190734863,2017-06-05,13.050000190734863,13.050000190734863,13.050000190734863,0
146,12.306928634643555,13.050000190734863,2017-06-02,13.050000190734863,13.050000190734863,13.050000190734863,0
147,12.278634071350098,13.020000457763672,2017-06-01,13.020000457763672,13.020000457763672,13.020000457763672,0
148,12.278634071350098,13.020000457763672,2017-05-31,13.020000457763672,13.020000457763672,13.020000457763672,0
149,12.23147964477539,13.0,2017-05-30,13.0,13.0,13.0,0
150,12.222075462341309,12.989999771118164,2017-05-26,12.989999771118164,12.989999771118164,12.989999771118164,0
151,12.212663650512695,12.979999542236328,2017-05-25,12.979999542236328,12.979999542236328,12.979999542236328,0
152,12.203255653381348,12.970000267028809,2017-05-24,12.970000267028809,12.970000267028809,12.970000267028809,0
153,12.203255653381348,12.970000267028809,2017-05-23,12.970000267028809,12.970000267028809,12.970000267028809,0
154,12.19384765625,12.960000038146973,2017-05-22,12.960000038146973,12.960000038146973,12.960000038146973,0
155,12.18443775177002,12.949999809265137,2017-05-19,12.949999809265137,12.949999809265137,12.949999809265137,0
156,12.18443775177002,12.949999809265137,2017-05-18,12.949999809265137,12.949999809265137,12.949999809265137,0
157,12.175028800964355,12.9399995803833,2017-05-17,12.9399995803833,12.9399995803833,12.9399995803833,0
158,12.137396812438965,12.899999618530273,2017-05-16,12.899999618530273,12.899999618530273,12.899999618530273,0
159,12.127986907958984,12.890000343322754,2017-05-15,12.890000343322754,12.890000343322754,12.890000343322754,0
160,12.118577003479004,12.880000114440918,2017-05-12,12.880000114440918,12.880000114440918,12.880000114440918,0
161,12.099757194519043,12.859999656677246,2017-05-11,12.859999656677246,12.859999656677246,12.859999656677246,0
