,adjclose,close,date,high,low,open,volume
57,109.51258850097656,113.56999969482422,2017-10-09,114.05999755859375,113.16000366210938,113.44999694824219,1884300
58,109.42581176757812,113.4800033569336,2017-10-06,113.7300033569336,112.58999633789062,113.51000213623047,1674500
59,109.51258850097656,113.56999969482422,2017-10-05,113.62999725341797,111.4800033569336,111.91999816894531,1908900
60,107.42012023925781,111.4000015258789,2017-10-04,111.44000244140625,109.69999694824219,110.6500015258789,1906300
61,106.7547607421875,110.70999908447266,2017-10-03,110.9800033569336,109.3499984741211,109.66000366210938,1843500
62,105.41444396972656,109.31999969482422,2017-10-02,109.5,108.52999877929688,109.22000122070312,3536200
63,105.41444396972656,109.31999969482422,2017-09-29,109.73999786376953,109.0,109.11000061035156,1226300
64,105.12515258789062,109.0199966430664,2017-09-28,109.51000213623047,108.05000305175781,109.12999725341797,1939400
65,105.72300720214844,109.63999938964844,2017-09-27,109.94000244140625,108.12999725341797,108.52999877929688,3848800
66,104.40194702148438,108.2699966430664,2017-09-26,109.5199966430664,108.2300033569336,109.1500015258789,1540200
67,104.93228149414062,108.81999969482422,2017-09-25,108.9000015258789,107.41999816894531,107.91000366210938,5069500
68,104.29588317871094,108.16000366210938,2017-09-22,108.55000305175781,106.29000091552734,106.43000030517578,1804400
69,102.9748306274414,106.79000091552734,2017-09-21,107.37000274658203,106.70999908447266,107.08000183105469,1509600
70,103.01338958740234,106.83000183105469,2017-09-20,107.94000244140625,106.31999969482422,107.62999725341797,2471900
71,103.64017486572266,107.4800033569336,2017-09-19,107.70999908447266,106.69999694824219,106.94999694824219,1799600
72,102.74339294433594,106.55000305175781,2017-09-18,106.95999908447266,106.25,106.83000183105469,3541700
73,102.96517181396484,106.77999877929688,2017-09-15,107.79000091552734,106.25,106.88999938964844,3116700
74,102.9748306274414,106.79000091552734,2017-09-14,107.2300033569336,106.33000183105469,106.63999938964844,1924500
75,103.37017059326172,107.19999694824219,2017-09-13,107.97000122070312,107.16000366210938,107.87999725341797,1905500
76,104.06444549560547,107.91999816894531,2017-09-12,108.69000244140625,106.36000061035156,107.05000305175781,3076200
77,103.6594467163086,107.5,2017-09-11,109.0,106.8499984741211,108.83000183105469,5674600
78,104.53694152832031,108.41000366210938,2017-09-08,109.44000244140625,107.91000366210938,108.7699966430664,3124200
79,105.02871704101562,108.91999816894531,2017-09-07,109.48999786376953,108.12000274658203,108.41000366210938,3920500
80,103.64017486572266,108.05000305175781,2017-09-06,109.12999725341797,106.62000274658203,107.05000305175781,5174100
81,102.08629608154297,106.43000030517578,2017-09-05,107.55999755859375,105.94000244140625,106.63999938964844,5385700
82,102.96873474121094,107.3499984741211,2017-09-01,107.58000183105469,106.36000061035156,106.52999877929688,2195100
83,102.1246566772461,106.47000122070312,2017-08-31,106.80999755859375,105.95999908447266,106.48999786376953,2100300
84,101.606689453125,105.93000030517578,2017-08-30,106.30999755859375,104.66000366210938,105.27999877929688,8831000
85,100.82975769042969,105.12000274658203,2017-08-29,105.33999633789062,103.76000213623047,103.98999786376953,2553900
86,100.48445129394531,104.76000213623047,2017-08-28,105.23999786376953,104.52999877929688,104.87999725341797,1656300
87,100.32138061523438,104.58999633789062,2017-08-25,105.43000030517578,104.45999908447266,104.87000274658203,3448700
88,100.32138061523438,104.58999633789062,2017-08-24,105.20999908447266,103.36000061035156,103.5999984741211,3041400
89,99.23751068115234,103.45999908447266,2017-08-23,103.91999816894531,102.80999755859375,103.43000030517578,13192900
90,99.48689270019531,103.72000122070312,2017-08-22,105.0999984741211,103.36000061035156,104.87000274658203,2975000
91,98.69076538085938,102.88999938964844,2017-08-21,104.83999633789062,102.83999633789062,104.5199966430664,4317200
92,100.14873504638672,104.41000366210938,2017-08-18,104.95999908447266,103.43000030517578,104.19999694824219,5300900
93,100.40770721435547,104.68000030517578,2017-08-17,110.94999694824219,104.62000274658203,110.69000244140625,12980900
94,106.56568145751953,111.0999984741211,2017-08-16,111.88999938964844,110.54000091552734,111.81999969482422,2519000
95,107.0261001586914,111.58000183105469,2017-08-15,111.77999877929688,109.43000030517578,110.0199966430664,5796200
96,105.21324157714844,109.69000244140625,2017-08-14,109.93000030517578,108.9000015258789,109.33999633789062,10771800
97,104.3691635131836,108.80999755859375,2017-08-11,109.68000030517578,108.22000122070312,108.7699966430664,4639200
98,104.45549011230469,108.9000015258789,2017-08-10,109.83999633789062,107.9000015258789,108.80000305175781,4881500
99,105.1844711303711,109.66000366210938,2017-08-09,110.11000061035156,108.05999755859375,108.83999633789062,8389700
100,104.08140563964844,108.51000213623047,2017-08-08,112.55999755859375,108.06999969482422,112.19999694824219,9711200
101,107.59202575683594,112.16999816894531,2017-08-07,114.0,111.05000305175781,111.5,4012800
102,106.8438491821289,111.38999938964844,2017-08-04,113.91999816894531,110.0999984741211,113.5,8109400
103,107.20834350585938,111.7699966430664,2017-08-03,113.8499984741211,111.0,113.69000244140625,9003400
104,110.54631805419922,115.25,2017-08-02,116.44000244140625,114.12000274658203,115.6500015258789,9973100
105,112.01387786865234,116.77999877929688,2017-08-01,119.37999725341797,116.33000183105469,118.79000091552734,5612300
106,114.05694580078125,118.91000366210938,2017-07-31,121.7699966430664,117.87000274658203,118.0,8186000
107,112.58938598632812,117.37999725341797,2017-07-28,117.66000366210938,115.0,115.25,7880400
108,110.91080474853516,115.62999725341797,2017-07-27,120.0,103.5,103.5,29837600
109,101.6546630859375,105.9800033569336,2017-07-26,106.05999755859375,103.0199966430664,103.55999755859375,5618300
110,98.96891784667969,103.18000030517578,2017-07-25,104.05000305175781,102.70999908447266,103.69000244140625,3231300
111,99.3142318725586,103.54000091552734,2017-07-24,104.44000244140625,102.45999908447266,104.33999633789062,5402200
112,100.31179809570312,104.58000183105469,2017-07-21,104.94000244140625,102.68000030517578,102.68000030517578,3722200
113,99.12239074707031,103.33999633789062,2017-07-20,103.47000122070312,102.83000183105469,102.93000030517578,3110900
114,98.55647277832031,102.75,2017-07-19,103.06999969482422,101.19999694824219,101.5,3678500
115,97.17523956298828,101.30999755859375,2017-07-18,101.37999725341797,100.51000213623047,100.94000244140625,2377700
116,97.54933166503906,101.69999694824219,2017-07-17,101.80999755859375,101.22000122070312,101.37999725341797,3149500
117,97.213623046875,101.3499984741211,2017-07-14,101.9000015258789,101.23999786376953,101.61000061035156,2837400
118,97.48218536376953,101.62999725341797,2017-07-13,102.68000030517578,101.41999816894531,102.48999786376953,4710200
119,98.31668090820312,102.5,2017-07-12,103.45999908447266,102.33000183105469,102.80000305175781,3085500
120,97.68360137939453,101.83999633789062,2017-07-11,103.61000061035156,101.1500015258789,103.2300033569336,5087700
121,99.4293441772461,103.66000366210938,2017-07-10,105.37000274658203,103.63999938964844,105.0,5423000
122,100.84893035888672,105.13999938964844,2017-07-07,105.41000366210938,103.41999816894531,103.75,2774100
123,99.21832275390625,103.44000244140625,2017-07-06,103.76000213623047,102.80000305175781,103.76000213623047,2724700
124,99.8226089477539,104.06999969482422,2017-07-05,104.12000274658203,101.87999725341797,102.80999755859375,2836700
125,98.23995208740234,102.41999816894531,2017-07-03,103.13999938964844,101.91000366210938,101.9800033569336,1591100
126,98.27831268310547,102.45999908447266,2017-06-30,102.80999755859375,101.76000213623047,102.19000244140625,2958600
127,97.31912994384766,101.45999908447266,2017-06-29,102.54000091552734,101.06999969482422,102.4000015258789,3799800
128,98.48933410644531,102.68000030517578,2017-06-28,102.83999633789062,100.55999755859375,101.80000305175781,2934100
129,97.35748291015625,101.5,2017-06-27,102.61000061035156,101.48999786376953,101.83999633789062,2882200
130,98.03852081298828,102.20999908447266,2017-06-26,102.27999877929688,101.44000244140625,101.66000366210938,2412600
131,97.27117156982422,101.41000366210938,2017-06-23,102.02999877929688,101.27999877929688,101.80999755859375,2835400
132,97.75076293945312,101.91000366210938,2017-06-22,102.69000244140625,101.37000274658203,102.69000244140625,2326400
133,98.31668090820312,102.5,2017-06-21,103.73999786376953,102.05000305175781,103.73999786376953,3087800
134,98.29750061035156,102.4800033569336,2017-06-20,103.38999938964844,102.44000244140625,102.5199966430664,3590300
135,99.86096954345703,104.11000061035156,2017-06-19,104.16000366210938,103.26000213623047,103.7300033569336,2019700
136,99.26626586914062,103.48999786376953,2017-06-16,103.72000122070312,101.6500015258789,101.6500015258789,3572700
137,98.00015258789062,102.16999816894531,2017-06-15,102.30000305175781,100.5999984741211,100.87999725341797,1618900
138,97.11769104003906,101.25,2017-06-14,102.30999755859375,100.83000183105469,102.19000244140625,2679100
139,97.71240234375,101.87000274658203,2017-06-13,102.08000183105469,101.1500015258789,101.61000061035156,2358300
140,97.39586639404297,101.54000091552734,2017-06-12,101.55999755859375,100.0199966430664,100.37000274658203,2029600
141,96.02422332763672,100.11000061035156,2017-06-09,101.26000213623047,99.8499984741211,100.86000061035156,4274000
142,96.65728759765625,100.7699966430664,2017-06-08,101.2699966430664,100.44000244140625,101.11000061035156,2613100
143,96.82035827636719,100.94000244140625,2017-06-07,101.5,100.69000244140625,101.01000213623047,2359500
144,96.52299499511719,101.19999694824219,2017-06-06,101.72000122070312,100.6500015258789,101.0,1992200
145,96.42761993408203,101.0999984741211,2017-06-05,101.62999725341797,100.88999938964844,101.0999984741211,3138600
146,96.31316375732422,100.9800033569336,2017-06-02,101.08000183105469,98.5,100.12000274658203,8135700
147,98.5736312866211,103.3499984741211,2017-06-01,103.4000015258789,102.01000213623047,103.0,2432200
148,97.63893127441406,102.37000274658203,2017-05-31,102.5,101.51000213623047,101.69999694824219,3173100
149,96.83776092529297,101.52999877929688,2017-05-30,101.66000366210938,100.54000091552734,101.20999908447266,1728900
150,96.66606903076172,101.3499984741211,2017-05-26,101.52999877929688,100.91000366210938,101.2300033569336,1918600
151,96.48484802246094,101.16000366210938,2017-05-25,101.43000030517578,100.02999877929688,100.2699966430664,1832300
152,95.35938262939453,99.9800033569336,2017-05-24,100.05999755859375,99.43000030517578,99.48999786376953,1941400
153,94.93017578125,99.52999877929688,2017-05-23,99.54000091552734,99.05999755859375,99.37000274658203,1398900
154,94.85387420654297,99.44999694824219,2017-05-22,99.55999755859375,98.44000244140625,98.4800033569336,2015200
155,94.0622329711914,98.62000274658203,2017-05-19,98.91999816894531,97.88999938964844,98.33999633789062,2790700
156,93.80471801757812,98.3499984741211,2017-05-18,98.6500015258789,96.80000305175781,97.1500015258789,2197300
157,92.8032455444336,97.30000305175781,2017-05-17,98.08000183105469,97.2300033569336,97.69999694824219,2802600
158,93.7761001586914,98.31999969482422,2017-05-16,98.76000213623047,98.1500015258789,98.38999938964844,2213300
159,93.90007781982422,98.44999694824219,2017-05-15,98.54000091552734,96.76000213623047,97.01000213623047,3364000
160,92.67925262451172,97.16999816894531,2017-05-12,97.30000305175781,96.25,96.56999969482422,1957300
161,92.0020523071289,96.45999908447266,2017-05-11,96.5999984741211,95.87000274658203,96.52999877929688,3029100
162,92.1642074584961,96.62999725341797,2017-05-10,97.5,95.8499984741211,96.97000122070312,2920000
163,92.5934066772461,97.08000183105469,2017-05-09,97.43000030517578,96.16999816894531,96.62999725341797,2625200
164,92.23097229003906,96.69999694824219,2017-05-08,99.6500015258789,96.41999816894531,99.5,4799800
165,94.7012710571289,99.29000091552734,2017-05-05,99.52999877929688,98.63999938964844,99.3499984741211,1858700
166,94.52005767822266,99.0999984741211,2017-05-04,99.12999725341797,97.58999633789062,98.30999755859375,3378000
167,93.00353240966797,97.51000213623047,2017-05-03,99.62000274658203,95.5,98.94999694824219,6336000
168,99.20314025878906,104.01000213623047,2017-05-02,104.43000030517578,103.5999984741211,104.19000244140625,2254100
169,99.16498565673828,103.97000122070312,2017-05-01,104.41000366210938,103.58999633789062,104.29000091552734,1406100
170,99.66095733642578,104.48999786376953,2017-04-28,105.27999877929688,104.29000091552734,105.02999877929688,1610900
171,100.30000305175781,105.16000366210938,2017-04-27,105.68000030517578,104.6500015258789,105.26000213623047,1505200
172,100.01385498046875,104.86000061035156,2017-04-26,105.1500015258789,104.30999755859375,104.51000213623047,1431100
173,100.15693664550781,105.01000213623047,2017-04-25,105.22000122070312,104.08999633789062,104.13999938964844,1306500
174,99.32714080810547,104.13999938964844,2017-04-24,104.19000244140625,103.0999984741211,104.0,1887100
175,97.94414520263672,102.69000244140625,2017-04-21,103.4800033569336,102.48999786376953,103.04000091552734,1528900
176,98.27796936035156,103.04000091552734,2017-04-20,103.31999969482422,102.2300033569336,102.33999633789062,1218200
177,97.35279083251953,102.06999969482422,2017-04-19,102.55999755859375,101.77999877929688,102.0999984741211,1113000
178,97.21926879882812,101.93000030517578,2017-04-18,102.47000122070312,100.08000183105469,101.56999969482422,1570800
179,97.15250396728516,101.86000061035156,2017-04-17,102.0,101.36000061035156,101.94999694824219,1215400
180,96.58023834228516,101.26000213623047,2017-04-13,102.26000213623047,101.23999786376953,102.26000213623047,1218700
181,97.23834228515625,101.94999694824219,2017-04-12,102.0999984741211,101.48999786376953,101.7300033569336,1811800
182,97.37186431884766,102.08999633789062,2017-04-11,102.43000030517578,101.33000183105469,101.87999725341797,908700
183,97.41956329345703,102.13999938964844,2017-04-10,102.68000030517578,101.79000091552734,102.16000366210938,980000
184,97.46724700927734,102.19000244140625,2017-04-07,102.41999816894531,101.45999908447266,101.87000274658203,1600900
185,97.0475845336914,101.75,2017-04-06,101.91000366210938,101.44999694824219,101.88999938964844,1087100
186,97.21926879882812,101.93000030517578,2017-04-05,103.01000213623047,101.23999786376953,101.80999755859375,1693500
187,96.7614517211914,101.44999694824219,2017-04-04,101.52999877929688,100.86000061035156,101.33000183105469,1143300
188,96.58976745605469,101.2699966430664,2017-04-03,102.56999969482422,101.0199966430664,102.2300033569336,1637600
189,97.65800476074219,102.38999938964844,2017-03-31,102.62000274658203,101.9800033569336,102.13999938964844,1374500
190,97.44817352294922,102.16999816894531,2017-03-30,102.44999694824219,101.7699966430664,102.06999969482422,1225400
191,97.4100341796875,102.12999725341797,2017-03-29,103.02999877929688,101.87999725341797,102.91000366210938,2245100
192,98.50687408447266,103.27999877929688,2017-03-28,103.62000274658203,102.20999908447266,102.52999877929688,1485900
193,98.15398406982422,102.91000366210938,2017-03-27,103.26000213623047,102.37000274658203,102.7300033569336,1504500
194,98.60224151611328,103.37999725341797,2017-03-24,104.16999816894531,103.05999755859375,103.75,1359900
195,98.73577880859375,103.5199966430664,2017-03-23,104.25,103.0999984741211,103.48999786376953,1010200
196,98.88838195800781,103.68000030517578,2017-03-22,103.73999786376953,102.88999938964844,103.3499984741211,2010300
197,98.35428619384766,103.12000274658203,2017-03-21,104.95999908447266,102.98999786376953,104.9000015258789,1612700
198,99.622802734375,104.44999694824219,2017-03-20,105.18000030517578,104.22000122070312,105.16999816894531,1323400
199,100.2522964477539,105.11000061035156,2017-03-17,105.19999694824219,104.02999877929688,104.30999755859375,2890300
200,99.43203735351562,104.25,2017-03-16,104.88999938964844,103.9000015258789,104.6500015258789,1231100
201,99.83262634277344,104.66999816894531,2017-03-15,104.79000091552734,103.66000366210938,104.2699966430664,1500200
202,99.16498565673828,103.97000122070312,2017-03-14,104.76000213623047,103.69000244140625,104.66000366210938,1848300
203,99.99475860595703,104.83999633789062,2017-03-13,104.9000015258789,104.13999938964844,104.48999786376953,1802700
204,99.71818542480469,104.55000305175781,2017-03-10,104.62999725341797,103.54000091552734,103.87000274658203,1556800
205,98.62132263183594,103.4000015258789,2017-03-09,104.08000183105469,102.91999816894531,103.56999969482422,1393800
206,98.91700744628906,103.70999908447266,2017-03-08,104.12999725341797,103.33999633789062,103.62000274658203,1577200
207,98.90745544433594,104.2699966430664,2017-03-07,104.8499984741211,103.9000015258789,104.54000091552734,1881500
208,99.55249786376953,104.94999694824219,2017-03-06,105.0,103.87999725341797,103.87999725341797,1678300
209,99.1256332397461,104.5,2017-03-03,104.61000061035156,103.62999725341797,103.94999694824219,1216400
210,98.7177505493164,104.06999969482422,2017-03-02,104.37000274658203,103.86000061035156,104.13999938964844,1697200
211,99.15409088134766,104.52999877929688,2017-03-01,104.70999908447266,103.2300033569336,103.66000366210938,1828200
212,97.34233093261719,102.62000274658203,2017-02-28,102.80999755859375,102.23999786376953,102.68000030517578,2060700
213,97.41820526123047,102.69999694824219,2017-02-27,103.13999938964844,102.47000122070312,102.93000030517578,1188300
214,97.70276641845703,103.0,2017-02-24,103.01000213623047,101.30000305175781,101.62999725341797,1774500
215,96.41270446777344,101.63999938964844,2017-02-23,101.77999877929688,100.48999786376953,100.79000091552734,1459300
216,95.25546264648438,100.41999816894531,2017-02-22,100.68000030517578,99.08999633789062,99.08999633789062,1677400
217,94.11717987060547,99.22000122070312,2017-02-21,99.58999633789062,98.75,99.38999938964844,2099400
218,94.55352783203125,99.68000030517578,2017-02-17,99.69999694824219,98.81999969482422,99.5999984741211,1577500
219,94.74324035644531,99.87999725341797,2017-02-16,99.87999725341797,99.19000244140625,99.58999633789062,1314700
220,94.52507781982422,99.6500015258789,2017-02-15,99.66000366210938,98.54000091552734,98.88999938964844,1579800
221,94.32587432861328,99.44000244140625,2017-02-14,99.5999984741211,98.31999969482422,98.41999816894531,1614900
222,93.51009368896484,98.58000183105469,2017-02-13,98.5999984741211,98.05999755859375,98.05999755859375,1500800
223,92.7891845703125,97.81999969482422,2017-02-10,98.30000305175781,97.45999908447266,97.69999694824219,1214700
224,92.62791442871094,97.6500015258789,2017-02-09,97.98999786376953,96.30999755859375,96.7699966430664,3380800
225,91.61296844482422,96.58000183105469,2017-02-08,97.05999755859375,96.05000305175781,96.19000244140625,1297300
226,91.33786010742188,96.29000091552734,2017-02-07,96.86000061035156,95.91000366210938,96.5,1521400
227,91.50861358642578,96.47000122070312,2017-02-06,97.06999969482422,96.06999969482422,96.68000030517578,1770600
228,91.88803100585938,96.87000274658203,2017-02-03,97.4000015258789,96.51000213623047,97.20999908447266,2936000
229,91.36632537841797,96.31999969482422,2017-02-02,97.19000244140625,95.02999877929688,95.2300033569336,3975500
230,90.35136413574219,95.25,2017-02-01,97.31999969482422,94.11000061035156,96.02999877929688,8013700
231,95.79613494873047,100.98999786376953,2017-01-31,102.12999725341797,100.7699966430664,101.79000091552734,2609800
232,96.72576141357422,101.97000122070312,2017-01-30,102.01000213623047,100.9000015258789,101.55999755859375,1648300
233,96.47911834716797,101.70999908447266,2017-01-27,102.1500015258789,101.18000030517578,101.44000244140625,1804500
234,96.79215240478516,102.04000091552734,2017-01-26,102.66000366210938,102.0,102.41000366210938,2119600
235,97.41820526123047,102.69999694824219,2017-01-25,103.6500015258789,102.37999725341797,103.45999908447266,1979300
236,97.93043518066406,103.23999786376953,2017-01-24,103.3499984741211,102.13999938964844,102.25,1687900
237,96.94391632080078,102.19999694824219,2017-01-23,103.0999984741211,101.86000061035156,102.80999755859375,1486700
238,97.93043518066406,103.23999786376953,2017-01-20,103.73999786376953,102.80000305175781,103.0,1653200
239,97.67432403564453,102.97000122070312,2017-01-19,103.2699966430664,102.69999694824219,102.79000091552734,1531000
240,97.61740112304688,102.91000366210938,2017-01-18,103.48999786376953,102.7300033569336,103.48999786376953,1485300
241,97.76918029785156,103.06999969482422,2017-01-17,103.54000091552734,102.88999938964844,103.31999969482422,1277000
242,98.43317413330078,103.7699966430664,2017-01-13,104.08999633789062,103.16999816894531,103.7699966430664,1627600
243,98.46165466308594,103.80000305175781,2017-01-12,103.91999816894531,102.23999786376953,102.9800033569336,1546400
244,97.89248657226562,103.19999694824219,2017-01-11,103.58000183105469,102.2699966430664,102.2699966430664,1783800
245,96.94391632080078,102.19999694824219,2017-01-10,103.04000091552734,102.04000091552734,102.25,1638700
246,97.20004272460938,102.47000122070312,2017-01-09,103.23999786376953,102.47000122070312,102.94999694824219,1379200
247,97.80712127685547,103.11000061035156,2017-01-06,103.2699966430664,102.2699966430664,103.2300033569336,2016500
248,97.74072265625,103.04000091552734,2017-01-05,103.88999938964844,102.4000015258789,103.45999908447266,2215300
249,98.32884216308594,103.66000366210938,2017-01-04,103.9800033569336,103.25,103.41000366210938,2498500
250,98.17705535888672,103.5,2017-01-03,103.58000183105469,102.30999755859375,102.37999725341797,2227400
251,97.49409484863281,102.77999877929688,2016-12-30,103.44000244140625,102.0,103.37999725341797,2008400
252,98.129638671875,103.44999694824219,2016-12-29,103.8499984741211,103.0,103.2699966430664,1264500
253,97.75021362304688,103.05000305175781,2016-12-28,103.87999725341797,103.0199966430664,103.52999877929688,1559100
254,97.99684143066406,103.30999755859375,2016-12-27,103.77999877929688,102.77999877929688,102.86000061035156,930000
255,97.63638305664062,102.93000030517578,2016-12-23,102.95999908447266,102.51000213623047,102.5199966430664,778000
256,97.3233413696289,102.5999984741211,2016-12-22,102.80999755859375,101.88999938964844,102.63999938964844,1567900
257,97.20004272460938,102.47000122070312,2016-12-21,102.81999969482422,101.69000244140625,102.26000213623047,2042900
258,97.06723022460938,102.33000183105469,2016-12-20,102.66000366210938,101.4000015258789,101.73999786376953,2396900
259,95.8910140991211,101.08999633789062,2016-12-19,101.5999984741211,100.58000183105469,100.72000122070312,1993200
260,95.66334533691406,100.8499984741211,2016-12-16,101.58000183105469,99.33999633789062,100.31999969482422,5682600
261,93.68083953857422,98.76000213623047,2016-12-15,99.12999725341797,97.51000213623047,97.81999969482422,1718000
262,92.66586303710938,97.69000244140625,2016-12-14,98.8499984741211,97.5199966430664,98.4000015258789,1896900
263,93.33936309814453,98.4000015258789,2016-12-13,99.25,98.04000091552734,98.63999938964844,2093800
264,93.01683807373047,98.05999755859375,2016-12-12,98.55000305175781,97.83999633789062,98.12999725341797,1769800
265,93.16860961914062,98.22000122070312,2016-12-09,98.30000305175781,97.56999969482422,98.06999969482422,3350600
266,93.14014434814453,98.19000244140625,2016-12-08,98.36000061035156,97.36000061035156,97.52999877929688,2075600
267,92.55204772949219,97.56999969482422,2016-12-07,97.72000122070312,95.33000183105469,95.33000183105469,2245300
