,adjclose,close,date,high,low,open,volume
40,29.617361068725586,31.110000610351562,2017-11-01,31.110000610351562,31.110000610351562,31.110000610351562,0.0
41,29.674482345581055,31.170000076293945,2017-10-31,31.170000076293945,31.170000076293945,31.170000076293945,0.0
42,29.626880645751953,31.1200008392334,2017-10-30,31.1200008392334,31.1200008392334,31.1200008392334,0.0
43,29.912485122680664,31.420000076293945,2017-10-27,31.420000076293945,31.420000076293945,31.420000076293945,0.0
44,29.817283630371094,31.31999969482422,2017-10-26,31.31999969482422,31.31999969482422,31.31999969482422,0.0
45,29.64592170715332,31.139999389648438,2017-10-25,31.139999389648438,31.139999389648438,31.139999389648438,0.0
46,29.74112319946289,31.239999771118164,2017-10-24,31.239999771118164,31.239999771118164,31.239999771118164,0.0
47,29.674482345581055,31.170000076293945,2017-10-23,31.170000076293945,31.170000076293945,31.170000076293945,0.0
48,29.864887237548828,31.3700008392334,2017-10-20,31.3700008392334,31.3700008392334,31.3700008392334,0.0
49,29.63640022277832,31.1299991607666,2017-10-19,31.1299991607666,31.1299991607666,31.1299991607666,0.0
50,29.598318099975586,31.09000015258789,2017-10-18,31.09000015258789,31.09000015258789,31.09000015258789,0.0
51,29.598318099975586,31.09000015258789,2017-10-17,31.09000015258789,31.09000015258789,31.09000015258789,0.0
52,29.655439376831055,31.149999618530273,2017-10-16,31.149999618530273,31.149999618530273,31.149999618530273,0.0
53,29.655439376831055,31.149999618530273,2017-10-13,31.149999618530273,31.149999618530273,31.149999618530273,0.0
54,29.655439376831055,31.149999618530273,2017-10-12,31.149999618530273,31.149999618530273,31.149999618530273,0.0
55,29.57927894592285,31.06999969482422,2017-10-11,31.06999969482422,31.06999969482422,31.06999969482422,0.0
56,29.56975746154785,31.059999465942383,2017-10-10,31.059999465942383,31.059999465942383,31.059999465942383,0.0
57,29.541200637817383,31.030000686645508,2017-10-09,31.030000686645508,31.030000686645508,31.030000686645508,0.0
58,29.664958953857422,31.15999984741211,2017-10-06,31.15999984741211,31.15999984741211,31.15999984741211,0.0
59,29.63640022277832,31.1299991607666,2017-10-05,31.1299991607666,31.1299991607666,31.1299991607666,0.0
60,29.531679153442383,31.020000457763672,2017-10-04,31.020000457763672,31.020000457763672,31.020000457763672,0.0
61,29.47455596923828,30.959999084472656,2017-10-03,30.959999084472656,30.959999084472656,30.959999084472656,0.0
62,29.38887596130371,30.8700008392334,2017-10-02,30.8700008392334,30.8700008392334,30.8700008392334,0.0
63,29.29367446899414,30.770000457763672,2017-09-29,30.770000457763672,30.770000457763672,30.770000457763672,0.0
64,29.112791061401367,30.579999923706055,2017-09-28,30.579999923706055,30.579999923706055,30.579999923706055,0.0
65,29.017587661743164,30.479999542236328,2017-09-27,30.479999542236328,30.479999542236328,30.479999542236328,0.0
66,28.751022338867188,30.200000762939453,2017-09-26,30.200000762939453,30.200000762939453,30.200000762939453,0.0
67,28.712940216064453,30.15999984741211,2017-09-25,30.15999984741211,30.15999984741211,30.15999984741211,0.0
68,28.68437957763672,30.1299991607666,2017-09-22,30.1299991607666,30.1299991607666,30.1299991607666,0.0
69,28.436853408813477,29.8700008392334,2017-09-21,29.8700008392334,29.8700008392334,29.8700008392334,0.0
70,28.503496170043945,29.940000534057617,2017-09-20,29.940000534057617,29.940000534057617,29.940000534057617,0.0
71,28.360694885253906,29.790000915527344,2017-09-19,29.790000915527344,29.790000915527344,29.790000915527344,0.0
72,28.255970001220703,29.68000030517578,2017-09-18,29.68000030517578,29.68000030517578,29.68000030517578,0.0
73,28.132205963134766,29.549999237060547,2017-09-15,29.549999237060547,29.549999237060547,29.549999237060547,0.0
74,28.12268829345703,29.540000915527344,2017-09-14,29.540000915527344,29.540000915527344,29.540000915527344,0.0
75,28.21788787841797,29.639999389648438,2017-09-13,29.639999389648438,29.639999389648438,29.639999389648438,0.0
76,28.246450424194336,29.670000076293945,2017-09-12,29.670000076293945,29.670000076293945,29.670000076293945,0.0
77,28.094127655029297,29.510000228881836,2017-09-11,29.510000228881836,29.510000228881836,29.510000228881836,0.0
78,27.82756233215332,29.229999542236328,2017-09-08,29.229999542236328,29.229999542236328,29.229999542236328,0.0
79,27.551475524902344,28.940000534057617,2017-09-07,28.940000534057617,28.940000534057617,28.940000534057617,0.0
80,27.713319778442383,29.110000610351562,2017-09-06,29.110000610351562,29.110000610351562,29.110000610351562,0.0
81,27.66571807861328,29.059999465942383,2017-09-05,29.059999465942383,29.059999465942383,29.059999465942383,0.0
82,27.97988510131836,29.389999389648438,2017-09-01,29.389999389648438,29.389999389648438,29.389999389648438,0.0
83,27.865642547607422,29.270000457763672,2017-08-31,29.270000457763672,29.270000457763672,29.270000457763672,0.0
84,27.65619659423828,29.049999237060547,2017-08-30,29.049999237060547,29.049999237060547,29.049999237060547,0.0
85,27.427711486816406,28.809999465942383,2017-08-29,28.809999465942383,28.809999465942383,28.809999465942383,0.0
86,27.41819190979004,28.799999237060547,2017-08-28,28.799999237060547,28.799999237060547,28.799999237060547,0.0
87,27.46579360961914,28.850000381469727,2017-08-25,28.850000381469727,28.850000381469727,28.850000381469727,0.0
88,27.284908294677734,28.65999984741211,2017-08-24,28.65999984741211,28.65999984741211,28.65999984741211,0.0
89,27.303951263427734,28.68000030517578,2017-08-23,28.68000030517578,28.68000030517578,28.68000030517578,0.0
90,27.446752548217773,28.829999923706055,2017-08-22,28.829999923706055,28.829999923706055,28.829999923706055,0.0
91,27.2277889251709,28.600000381469727,2017-08-21,28.600000381469727,28.600000381469727,28.600000381469727,0.0
92,27.275388717651367,28.649999618530273,2017-08-18,28.649999618530273,28.649999618530273,28.649999618530273,0.0
93,27.294431686401367,28.670000076293945,2017-08-17,28.670000076293945,28.670000076293945,28.670000076293945,0.0
94,27.694278717041016,29.09000015258789,2017-08-16,29.09000015258789,29.09000015258789,29.09000015258789,0.0
95,27.541955947875977,28.93000030517578,2017-08-15,28.93000030517578,28.93000030517578,28.93000030517578,0.0
96,27.61811637878418,29.010000228881836,2017-08-14,29.010000228881836,29.010000228881836,29.010000228881836,0.0
97,27.294431686401367,28.670000076293945,2017-08-11,28.670000076293945,28.670000076293945,28.670000076293945,0.0
98,27.284908294677734,28.65999984741211,2017-08-10,28.65999984741211,28.65999984741211,28.65999984741211,0.0
99,27.67523765563965,29.06999969482422,2017-08-09,29.06999969482422,29.06999969482422,29.06999969482422,0.0
100,27.779958724975586,29.18000030517578,2017-08-08,29.18000030517578,29.18000030517578,29.18000030517578,0.0
101,27.951324462890625,29.360000610351562,2017-08-07,29.360000610351562,29.360000610351562,29.360000610351562,0.0
102,27.92276382446289,29.329999923706055,2017-08-04,29.329999923706055,29.329999923706055,29.329999923706055,0.0
103,27.884685516357422,29.290000915527344,2017-08-03,29.290000915527344,29.290000915527344,29.290000915527344,0.0
104,28.11316680908203,29.530000686645508,2017-08-02,29.530000686645508,29.530000686645508,29.530000686645508,0.0
105,28.2083683013916,29.6299991607666,2017-08-01,29.6299991607666,29.6299991607666,29.6299991607666,0.0
106,28.12268829345703,29.540000915527344,2017-07-31,29.540000915527344,29.540000915527344,29.540000915527344,0.0
107,28.12268829345703,29.540000915527344,2017-07-28,29.540000915527344,29.540000915527344,29.540000915527344,0.0
108,28.103647232055664,29.520000457763672,2017-07-27,29.520000457763672,29.520000457763672,29.520000457763672,0.0
109,28.189329147338867,29.610000610351562,2017-07-26,29.610000610351562,29.610000610351562,29.610000610351562,0.0
110,28.341651916503906,29.770000457763672,2017-07-25,29.770000457763672,29.770000457763672,29.770000457763672,0.0
111,28.11316680908203,29.530000686645508,2017-07-24,29.530000686645508,29.530000686645508,29.530000686645508,0.0
112,28.255970001220703,29.68000030517578,2017-07-21,29.68000030517578,29.68000030517578,29.68000030517578,0.0
113,28.037004470825195,29.450000762939453,2017-07-20,29.450000762939453,29.450000762939453,29.450000762939453,0.0
114,28.084606170654297,29.5,2017-07-19,29.5,29.5,29.5,0.0
115,27.894203186035156,29.299999237060547,2017-07-18,29.299999237060547,29.299999237060547,29.299999237060547,0.0
116,27.97988510131836,29.389999389648438,2017-07-17,29.389999389648438,29.389999389648438,29.389999389648438,0.0
117,27.884685516357422,29.290000915527344,2017-07-14,29.290000915527344,29.290000915527344,29.290000915527344,0.0
118,27.846599578857422,29.25,2017-07-13,29.25,29.25,29.25,0.0
119,27.76091957092285,29.15999984741211,2017-07-12,29.15999984741211,29.15999984741211,29.15999984741211,0.0
120,27.560997009277344,28.950000762939453,2017-07-11,28.950000762939453,28.950000762939453,28.950000762939453,0.0
121,27.67523765563965,29.06999969482422,2017-07-10,29.06999969482422,29.06999969482422,29.06999969482422,0.0
122,27.713319778442383,29.110000610351562,2017-07-07,29.110000610351562,29.110000610351562,29.110000610351562,0.0
123,27.46579360961914,28.850000381469727,2017-07-06,28.850000381469727,28.850000381469727,28.850000381469727,0.0
124,27.713319778442383,29.110000610351562,2017-07-05,29.110000610351562,29.110000610351562,29.110000610351562,0.0
125,27.684757232666016,29.079999923706055,2017-07-03,29.079999923706055,29.079999923706055,29.079999923706055,0.0
126,27.62763786315918,29.020000457763672,2017-06-30,29.020000457763672,29.020000457763672,29.020000457763672,0.0
127,27.446752548217773,28.829999923706055,2017-06-29,28.829999923706055,28.829999923706055,28.829999923706055,0.0
128,27.703800201416016,29.100000381469727,2017-06-28,29.100000381469727,29.100000381469727,29.100000381469727,0.0
129,27.494352340698242,28.8799991607666,2017-06-27,28.8799991607666,28.8799991607666,28.8799991607666,0.0
130,27.65619659423828,29.049999237060547,2017-06-26,29.049999237060547,29.049999237060547,29.049999237060547,0.0
131,27.541955947875977,28.93000030517578,2017-06-23,28.93000030517578,28.93000030517578,28.93000030517578,0.0
132,27.47531509399414,28.860000610351562,2017-06-22,28.860000610351562,28.860000610351562,28.860000610351562,0.0
133,27.47531509399414,28.860000610351562,2017-06-21,28.860000610351562,28.860000610351562,28.860000610351562,0.0
134,27.62763786315918,29.020000457763672,2017-06-20,29.020000457763672,29.020000457763672,29.020000457763672,0.0
135,27.97036361694336,29.3799991607666,2017-06-19,29.3799991607666,29.3799991607666,29.3799991607666,0.0
136,27.79900360107422,29.200000762939453,2017-06-16,29.200000762939453,29.200000762939453,29.200000762939453,0.0
137,27.856122970581055,29.260000228881836,2017-06-15,29.260000228881836,29.260000228881836,29.260000228881836,0.0
138,27.92276382446289,29.329999923706055,2017-06-14,29.329999923706055,29.329999923706055,29.329999923706055,0.0
139,27.97036361694336,29.3799991607666,2017-06-13,29.3799991607666,29.3799991607666,29.3799991607666,0.0
140,27.789480209350586,29.190000534057617,2017-06-12,29.190000534057617,29.190000534057617,29.190000534057617,0.0
141,27.61811637878418,29.010000228881836,2017-06-09,29.010000228881836,29.010000228881836,29.010000228881836,0.0
142,27.57051658630371,28.959999084472656,2017-06-08,28.959999084472656,28.959999084472656,28.959999084472656,0.0
143,27.62763786315918,29.020000457763672,2017-06-07,29.020000457763672,29.020000457763672,29.020000457763672,0.0
144,27.60859489440918,29.0,2017-06-06,29.0,29.0,29.0,0.0
145,27.789480209350586,29.190000534057617,2017-06-05,29.190000534057617,29.190000534057617,29.190000534057617,0.0
146,27.894203186035156,29.299999237060547,2017-06-02,29.299999237060547,29.299999237060547,29.299999237060547,0.0
147,27.856122970581055,29.260000228881836,2017-06-01,29.260000228881836,29.260000228881836,29.260000228881836,0.0
148,27.46579360961914,28.850000381469727,2017-05-31,28.850000381469727,28.850000381469727,28.850000381469727,0.0
149,27.41819190979004,28.799999237060547,2017-05-30,28.799999237060547,28.799999237060547,28.799999237060547,0.0
150,27.503873825073242,28.889999389648438,2017-05-26,28.889999389648438,28.889999389648438,28.889999389648438,0.0
151,27.494352340698242,28.8799991607666,2017-05-25,28.8799991607666,28.8799991607666,28.8799991607666,0.0
152,27.332509994506836,28.709999084472656,2017-05-24,28.709999084472656,28.709999084472656,28.709999084472656,0.0
153,27.265869140625,28.639999389648438,2017-05-23,28.639999389648438,28.639999389648438,28.639999389648438,0.0
154,27.34202766418457,28.719999313354492,2017-05-22,28.719999313354492,28.719999313354492,28.719999313354492,0.0
155,27.07546615600586,28.440000534057617,2017-05-19,28.440000534057617,28.440000534057617,28.440000534057617,0.0
156,26.913623809814453,28.270000457763672,2017-05-18,28.270000457763672,28.270000457763672,28.270000457763672,0.0
157,26.780338287353516,28.1299991607666,2017-05-17,28.1299991607666,28.1299991607666,28.1299991607666,0.0
158,27.2277889251709,28.600000381469727,2017-05-16,28.600000381469727,28.600000381469727,28.600000381469727,0.0
159,27.284908294677734,28.65999984741211,2017-05-15,28.65999984741211,28.65999984741211,28.65999984741211,0.0
160,27.037385940551758,28.399999618530273,2017-05-12,28.399999618530273,28.399999618530273,28.399999618530273,0.0
161,27.180185317993164,28.549999237060547,2017-05-11,28.549999237060547,28.549999237060547,28.549999237060547,0.0
162,27.36107063293457,28.739999771118164,2017-05-10,28.739999771118164,28.739999771118164,28.739999771118164,0.0
163,27.2277889251709,28.600000381469727,2017-05-09,28.600000381469727,28.600000381469727,28.600000381469727,0.0
164,27.284908294677734,28.65999984741211,2017-05-08,28.65999984741211,28.65999984741211,28.65999984741211,0.0
165,27.351551055908203,28.729999542236328,2017-05-05,28.729999542236328,28.729999542236328,28.729999542236328,0.0
166,27.284908294677734,28.65999984741211,2017-05-04,28.65999984741211,28.65999984741211,28.65999984741211,0.0
167,27.2182674407959,28.59000015258789,2017-05-03,28.59000015258789,28.59000015258789,28.59000015258789,0.0
168,27.246828079223633,28.6200008392334,2017-05-02,28.6200008392334,28.6200008392334,28.6200008392334,0.0
169,27.18970489501953,28.559999465942383,2017-05-01,28.559999465942383,28.559999465942383,28.559999465942383,0.0
170,27.2182674407959,28.59000015258789,2017-04-28,28.59000015258789,28.59000015258789,28.59000015258789,0.0
171,27.437231063842773,28.81999969482422,2017-04-27,28.81999969482422,28.81999969482422,28.81999969482422,0.0
172,27.31346893310547,28.690000534057617,2017-04-26,28.690000534057617,28.690000534057617,28.690000534057617,0.0
173,27.25634765625,28.6299991607666,2017-04-25,28.6299991607666,28.6299991607666,28.6299991607666,0.0
174,27.2373104095459,28.610000610351562,2017-04-24,28.610000610351562,28.610000610351562,28.610000610351562,0.0
175,26.846981048583984,28.200000762939453,2017-04-21,28.200000762939453,28.200000762939453,28.200000762939453,0.0
176,26.875539779663086,28.229999542236328,2017-04-20,28.229999542236328,28.229999542236328,28.229999542236328,0.0
177,26.666095733642578,28.010000228881836,2017-04-19,28.010000228881836,28.010000228881836,28.010000228881836,0.0
178,26.589935302734375,27.93000030517578,2017-04-18,27.93000030517578,27.93000030517578,27.93000030517578,0.0
179,26.666095733642578,28.010000228881836,2017-04-17,28.010000228881836,28.010000228881836,28.010000228881836,0.0
180,26.3614501953125,27.690000534057617,2017-04-13,27.690000534057617,27.690000534057617,27.690000534057617,0.0
181,26.551851272583008,27.889999389648438,2017-04-12,27.889999389648438,27.889999389648438,27.889999389648438,0.0
182,26.77082061767578,28.1200008392334,2017-04-11,28.1200008392334,28.1200008392334,28.1200008392334,0.0
183,26.732736587524414,28.079999923706055,2017-04-10,28.079999923706055,28.079999923706055,28.079999923706055,0.0
184,26.67561912536621,28.020000457763672,2017-04-07,28.020000457763672,28.020000457763672,28.020000457763672,0.0
185,26.67561912536621,28.020000457763672,2017-04-06,28.020000457763672,28.020000457763672,28.020000457763672,0.0
186,26.561372756958008,27.899999618530273,2017-04-05,27.899999618530273,27.899999618530273,27.899999618530273,0.0
187,26.70417594909668,28.049999237060547,2017-04-04,28.049999237060547,28.049999237060547,28.049999237060547,0.0
188,26.837459564208984,28.190000534057617,2017-04-03,28.190000534057617,28.190000534057617,28.190000534057617,0.0
189,27.06594467163086,28.43000030517578,2017-03-31,28.43000030517578,28.43000030517578,28.43000030517578,0.0
190,27.151626586914062,28.520000457763672,2017-03-30,28.520000457763672,28.520000457763672,28.520000457763672,0.0
191,27.07546615600586,28.440000534057617,2017-03-29,28.440000534057617,28.440000534057617,28.440000534057617,0.0
192,27.07546615600586,28.440000534057617,2017-03-28,28.440000534057617,28.440000534057617,28.440000534057617,0.0
193,26.846981048583984,28.200000762939453,2017-03-27,28.200000762939453,28.200000762939453,28.200000762939453,0.0
194,26.85650062561035,28.209999084472656,2017-03-24,28.209999084472656,28.209999084472656,28.209999084472656,0.0
195,26.942182540893555,28.299999237060547,2017-03-23,28.299999237060547,28.299999237060547,28.299999237060547,0.0
196,26.885061264038086,28.239999771118164,2017-03-22,28.239999771118164,28.239999771118164,28.239999771118164,0.0
197,26.818418502807617,28.170000076293945,2017-03-21,28.170000076293945,28.170000076293945,28.170000076293945,0.0
198,27.2182674407959,28.59000015258789,2017-03-20,28.59000015258789,28.59000015258789,28.59000015258789,0.0
199,27.31346893310547,28.690000534057617,2017-03-17,28.690000534057617,28.690000534057617,28.690000534057617,0.0
200,27.31346893310547,28.690000534057617,2017-03-16,28.690000534057617,28.690000534057617,28.690000534057617,0.0
201,27.351551055908203,28.729999542236328,2017-03-15,28.729999542236328,28.729999542236328,28.729999542236328,0.0
202,27.151626586914062,28.520000457763672,2017-03-14,28.520000457763672,28.520000457763672,28.520000457763672,0.0
203,27.284908294677734,28.65999984741211,2017-03-13,28.65999984741211,28.65999984741211,28.65999984741211,0.0
204,27.151626586914062,28.520000457763672,2017-03-10,28.520000457763672,28.520000457763672,28.520000457763672,0.0
205,27.027864456176758,28.389999389648438,2017-03-09,28.389999389648438,28.389999389648438,28.389999389648438,0.0
206,27.113544464111328,28.479999542236328,2017-03-08,28.479999542236328,28.479999542236328,28.479999542236328,0.0
207,27.046903610229492,28.40999984741211,2017-03-07,28.40999984741211,28.40999984741211,28.40999984741211,0.0
208,27.18970489501953,28.559999465942383,2017-03-06,28.559999465942383,28.559999465942383,28.559999465942383,0.0
209,27.351551055908203,28.729999542236328,2017-03-03,28.729999542236328,28.729999542236328,28.729999542236328,0.0
210,27.303951263427734,28.68000030517578,2017-03-02,28.68000030517578,28.68000030517578,28.68000030517578,0.0
211,27.532434463500977,28.920000076293945,2017-03-01,28.920000076293945,28.920000076293945,28.920000076293945,0.0
212,27.05642318725586,28.420000076293945,2017-02-28,28.420000076293945,28.420000076293945,28.420000076293945,0.0
213,27.3229923248291,28.700000762939453,2017-02-27,28.700000762939453,28.700000762939453,28.700000762939453,0.0
214,27.275388717651367,28.649999618530273,2017-02-24,28.649999618530273,28.649999618530273,28.649999618530273,0.0
215,27.199228286743164,28.56999969482422,2017-02-23,28.56999969482422,28.56999969482422,28.56999969482422,0.0
216,27.294431686401367,28.670000076293945,2017-02-22,28.670000076293945,28.670000076293945,28.670000076293945,0.0
217,27.380111694335938,28.760000228881836,2017-02-21,28.760000228881836,28.760000228881836,28.760000228881836,0.0
218,27.208749771118164,28.579999923706055,2017-02-17,28.579999923706055,28.579999923706055,28.579999923706055,0.0
219,27.199228286743164,28.56999969482422,2017-02-16,28.56999969482422,28.56999969482422,28.56999969482422,0.0
220,27.2182674407959,28.59000015258789,2017-02-15,28.59000015258789,28.59000015258789,28.59000015258789,0.0
221,27.046903610229492,28.40999984741211,2017-02-14,28.40999984741211,28.40999984741211,28.40999984741211,0.0
222,27.008825302124023,28.3700008392334,2017-02-13,28.3700008392334,28.3700008392334,28.3700008392334,0.0
223,26.96122169494629,28.31999969482422,2017-02-10,28.31999969482422,28.31999969482422,28.31999969482422,0.0
224,26.827939987182617,28.18000030517578,2017-02-09,28.18000030517578,28.18000030517578,28.18000030517578,0.0
225,26.523292541503906,27.860000610351562,2017-02-08,27.860000610351562,27.860000610351562,27.860000610351562,0.0
226,26.4185733795166,27.75,2017-02-07,27.75,27.75,27.75,0.0
227,26.475692749023438,27.809999465942383,2017-02-06,27.809999465942383,27.809999465942383,27.809999465942383,0.0
228,26.513774871826172,27.850000381469727,2017-02-03,27.850000381469727,27.850000381469727,27.850000381469727,0.0
229,26.3614501953125,27.690000534057617,2017-02-02,27.690000534057617,27.690000534057617,27.690000534057617,0.0
230,26.428091049194336,27.760000228881836,2017-02-01,27.760000228881836,27.760000228881836,27.760000228881836,0.0
231,26.532814025878906,27.8700008392334,2017-01-31,27.8700008392334,27.8700008392334,27.8700008392334,0.0
232,26.589935302734375,27.93000030517578,2017-01-30,27.93000030517578,27.93000030517578,27.93000030517578,0.0
233,26.951702117919922,28.309999465942383,2017-01-27,28.309999465942383,28.309999465942383,28.309999465942383,0.0
234,27.05642318725586,28.420000076293945,2017-01-26,28.420000076293945,28.420000076293945,28.420000076293945,0.0
235,27.284908294677734,28.65999984741211,2017-01-25,28.65999984741211,28.65999984741211,28.65999984741211,0.0
236,27.10402488708496,28.469999313354492,2017-01-24,28.469999313354492,28.469999313354492,28.469999313354492,0.0
237,26.599456787109375,27.940000534057617,2017-01-23,27.940000534057617,27.940000534057617,27.940000534057617,0.0
238,26.637535095214844,27.979999542236328,2017-01-20,27.979999542236328,27.979999542236328,27.979999542236328,0.0
239,26.504255294799805,27.84000015258789,2017-01-19,27.84000015258789,27.84000015258789,27.84000015258789,0.0
240,26.647056579589844,27.989999771118164,2017-01-18,27.989999771118164,27.989999771118164,27.989999771118164,0.0
241,26.504255294799805,27.84000015258789,2017-01-17,27.84000015258789,27.84000015258789,27.84000015258789,0.0
242,26.599456787109375,27.940000534057617,2017-01-13,27.940000534057617,27.940000534057617,27.940000534057617,0.0
243,26.49472999572754,27.829999923706055,2017-01-12,27.829999923706055,27.829999923706055,27.829999923706055,0.0
244,26.532814025878906,27.8700008392334,2017-01-11,27.8700008392334,27.8700008392334,27.8700008392334,0.0
245,26.409048080444336,27.739999771118164,2017-01-10,27.739999771118164,27.739999771118164,27.739999771118164,0.0
246,26.313846588134766,27.639999389648438,2017-01-09,27.639999389648438,27.639999389648438,27.639999389648438,0.0
247,26.485212326049805,27.81999969482422,2017-01-06,27.81999969482422,27.81999969482422,27.81999969482422,0.0
248,26.504255294799805,27.84000015258789,2017-01-05,27.84000015258789,27.84000015258789,27.84000015258789,0.0
249,26.628013610839844,27.969999313354492,2017-01-04,27.969999313354492,27.969999313354492,27.969999313354492,0.0
250,26.26624870300293,27.59000015258789,2017-01-03,27.59000015258789,27.59000015258789,27.59000015258789,0.0
251,26.028240203857422,27.34000015258789,2016-12-30,27.34000015258789,27.34000015258789,27.34000015258789,0.0
252,26.15200424194336,27.469999313354492,2016-12-29,27.469999313354492,27.469999313354492,27.469999313354492,0.0
253,26.10440444946289,27.420000076293945,2016-12-28,27.420000076293945,27.420000076293945,27.420000076293945,0.0
254,26.33384132385254,27.81999969482422,2016-12-27,27.81999969482422,27.81999969482422,27.81999969482422,0.0
255,26.210786819458008,27.690000534057617,2016-12-23,27.690000534057617,27.690000534057617,27.690000534057617,0.0
256,26.201318740844727,27.68000030517578,2016-12-22,27.68000030517578,27.68000030517578,27.68000030517578,0.0
257,26.475828170776367,27.969999313354492,2016-12-21,27.969999313354492,27.969999313354492,27.969999313354492,0.0
258,26.50422477722168,28.0,2016-12-20,28.0,28.0,28.0,0.0
259,26.27704620361328,27.760000228881836,2016-12-19,27.760000228881836,27.760000228881836,27.760000228881836,0.0
260,26.191852569580078,27.670000076293945,2016-12-16,27.670000076293945,27.670000076293945,27.670000076293945,0.0
261,26.305444717407227,27.790000915527344,2016-12-15,27.790000915527344,27.790000915527344,27.790000915527344,0.0
262,26.27704620361328,27.760000228881836,2016-12-14,27.760000228881836,27.760000228881836,27.760000228881836,0.0
263,26.46636199951172,27.959999084472656,2016-12-13,27.959999084472656,27.959999084472656,27.959999084472656,0.0
264,26.40956687927246,27.899999618530273,2016-12-12,27.899999618530273,27.899999618530273,27.899999618530273,0.0
