,adjclose,close,date,high,low,open,volume
53,1.940000057220459,1.940000057220459,2017-10-13,2.009999990463257,1.9199999570846558,2.009999990463257,16900
54,1.9800000190734863,1.9800000190734863,2017-10-12,2.0199999809265137,1.9500000476837158,2.0199999809265137,9300
55,2.009999990463257,2.009999990463257,2017-10-11,2.0199999809265137,1.9900000095367432,1.9900000095367432,16300
56,1.9900000095367432,1.9900000095367432,2017-10-10,2.049999952316284,1.9800000190734863,2.049999952316284,36100
57,1.9800000190734863,1.9800000190734863,2017-10-09,2.140000104904175,1.9299999475479126,2.109999895095825,83100
58,2.1500000953674316,2.1500000953674316,2017-10-06,2.1500000953674316,2.049999952316284,2.0999999046325684,11500
59,2.109999895095825,2.109999895095825,2017-10-05,2.1600000858306885,2.0399999618530273,2.059999942779541,17700
60,2.0799999237060547,2.0799999237060547,2017-10-04,2.140000104904175,2.059999942779541,2.0899999141693115,35000
61,2.0399999618530273,2.0399999618530273,2017-10-03,2.0799999237060547,1.9299999475479126,2.0399999618530273,37100
62,2.009999990463257,2.009999990463257,2017-10-02,2.069999933242798,1.9500000476837158,2.059999942779541,47700
63,2.109999895095825,2.109999895095825,2017-09-29,2.309999942779541,1.7999999523162842,2.2100000381469727,184300
64,2.2300000190734863,2.2300000190734863,2017-09-28,2.450000047683716,2.2300000190734863,2.4000000953674316,4100
65,2.390000104904175,2.390000104904175,2017-09-27,2.6500000953674316,2.2100000381469727,2.450000047683716,20900
66,2.380000114440918,2.380000114440918,2017-09-26,2.4000000953674316,2.2899999618530273,2.2899999618530273,1900
67,2.359999895095825,2.359999895095825,2017-09-25,2.359999895095825,2.2200000286102295,2.3299999237060547,7800
68,2.2799999713897705,2.2799999713897705,2017-09-22,2.309999942779541,2.240000009536743,2.309999942779541,11400
69,2.3499999046325684,2.3499999046325684,2017-09-21,2.380000114440918,2.3499999046325684,2.380000114440918,2300
70,2.380000114440918,2.380000114440918,2017-09-20,2.440000057220459,2.380000114440918,2.440000057220459,1200
71,2.4000000953674316,2.4000000953674316,2017-09-19,2.6700000762939453,2.3399999141693115,2.509999990463257,13400
72,2.5,2.5,2017-09-18,2.5,2.2100000381469727,2.2899999618530273,29400
73,2.25,2.25,2017-09-15,2.2799999713897705,2.2100000381469727,2.240000009536743,18900
74,2.2300000190734863,2.2300000190734863,2017-09-14,2.259999990463257,2.180000066757202,2.180000066757202,8500
75,2.180000066757202,2.180000066757202,2017-09-13,2.4200000762939453,2.0799999237060547,2.109999895095825,68600
76,2.0899999141693115,2.0899999141693115,2017-09-12,2.119999885559082,2.059999942779541,2.059999942779541,33000
77,2.059999942779541,2.059999942779541,2017-09-11,2.130000114440918,2.049999952316284,2.0999999046325684,5100
78,2.130000114440918,2.130000114440918,2017-09-08,2.130000114440918,2.0899999141693115,2.109999895095825,2600
79,2.0899999141693115,2.0899999141693115,2017-09-07,2.0899999141693115,2.049999952316284,2.059999942779541,5100
80,2.0399999618530273,2.0399999618530273,2017-09-06,2.069999933242798,2.0399999618530273,2.049999952316284,12800
81,2.0899999141693115,2.0899999141693115,2017-09-05,2.200000047683716,2.0299999713897705,2.200000047683716,28000
82,2.119999885559082,2.119999885559082,2017-09-01,2.25,2.119999885559082,2.25,5100
83,2.200000047683716,2.200000047683716,2017-08-31,2.390000104904175,2.059999942779541,2.3299999237060547,4900
84,2.0799999237060547,2.0799999237060547,2017-08-30,2.0999999046325684,2.0799999237060547,2.0999999046325684,6300
85,2.069999933242798,2.069999933242798,2017-08-29,2.069999933242798,2.059999942779541,2.059999942779541,18800
86,2.069999933242798,2.069999933242798,2017-08-28,2.0899999141693115,2.0,2.049999952316284,5700
87,2.059999942779541,2.059999942779541,2017-08-25,2.059999942779541,2.0399999618530273,2.0399999618530273,2700
88,2.0299999713897705,2.0299999713897705,2017-08-24,2.059999942779541,2.0299999713897705,2.059999942779541,2500
89,2.059999942779541,2.059999942779541,2017-08-23,2.069999933242798,2.059999942779541,2.069999933242798,800
90,2.059999942779541,2.059999942779541,2017-08-22,2.119999885559082,2.059999942779541,2.0999999046325684,2600
91,2.0799999237060547,2.0799999237060547,2017-08-21,2.0899999141693115,2.0399999618530273,2.0899999141693115,4400
92,2.059999942779541,2.059999942779541,2017-08-18,2.130000114440918,2.059999942779541,2.069999933242798,5400
93,2.049999952316284,2.049999952316284,2017-08-17,2.2899999618530273,2.049999952316284,2.180000066757202,33700
94,2.1700000762939453,2.1700000762939453,2017-08-16,2.1700000762939453,2.0799999237060547,2.0799999237060547,4800
95,2.069999933242798,2.069999933242798,2017-08-15,2.119999885559082,2.0299999713897705,2.119999885559082,13500
96,2.119999885559082,2.119999885559082,2017-08-14,2.190000057220459,2.0299999713897705,2.069999933242798,35100
97,2.059999942779541,2.059999942779541,2017-08-11,2.25,2.049999952316284,2.109999895095825,41300
98,2.069999933242798,2.069999933242798,2017-08-10,2.190000057220459,2.069999933242798,2.190000057220459,16500
99,2.130000114440918,2.130000114440918,2017-08-09,2.240000009536743,2.049999952316284,2.140000104904175,15700
100,2.0899999141693115,2.0899999141693115,2017-08-08,2.190000057220459,2.0899999141693115,2.180000066757202,3500
101,2.180000066757202,2.180000066757202,2017-08-07,2.190000057220459,2.1500000953674316,2.1500000953674316,4800
102,2.1600000858306885,2.1600000858306885,2017-08-04,2.1600000858306885,2.0899999141693115,2.130000114440918,24200
103,2.130000114440918,2.130000114440918,2017-08-03,2.130000114440918,2.009999990463257,2.009999990463257,31200
104,2.0299999713897705,2.0299999713897705,2017-08-02,2.0999999046325684,2.0,2.0,11200
105,2.009999990463257,2.009999990463257,2017-08-01,2.119999885559082,2.009999990463257,2.0299999713897705,4000
106,2.0799999237060547,2.0799999237060547,2017-07-31,2.2300000190734863,2.009999990463257,2.0999999046325684,19300
107,2.0999999046325684,2.0999999046325684,2017-07-28,2.2300000190734863,2.0999999046325684,2.2300000190734863,20300
108,2.190000057220459,2.190000057220459,2017-07-27,2.3499999046325684,2.140000104904175,2.240000009536743,86500
109,2.240000009536743,2.240000009536743,2017-07-26,2.309999942779541,2.190000057220459,2.309999942779541,18400
110,2.2799999713897705,2.2799999713897705,2017-07-25,2.319999933242798,2.2699999809265137,2.2899999618530273,8500
111,2.2899999618530273,2.2899999618530273,2017-07-24,2.3399999141693115,2.2699999809265137,2.2699999809265137,18400
112,2.259999990463257,2.259999990463257,2017-07-21,2.380000114440918,2.240000009536743,2.2699999809265137,25000
113,2.299999952316284,2.299999952316284,2017-07-20,2.380000114440918,2.240000009536743,2.3299999237060547,70100
114,2.3299999237060547,2.3299999237060547,2017-07-19,2.5199999809265137,2.2100000381469727,2.440000057220459,81600
115,2.440000057220459,2.440000057220459,2017-07-18,2.559999942779541,2.200000047683716,2.3499999046325684,51300
116,2.359999895095825,2.359999895095825,2017-07-17,2.5999999046325684,2.319999933242798,2.5999999046325684,44200
117,2.640000104904175,2.640000104904175,2017-07-14,2.6700000762939453,2.549999952316284,2.549999952316284,10400
118,2.5299999713897705,2.5299999713897705,2017-07-13,2.690000057220459,2.380000114440918,2.490000009536743,11800
119,2.390000104904175,2.390000104904175,2017-07-12,2.5199999809265137,2.2899999618530273,2.2899999618530273,78200
120,2.299999952316284,2.299999952316284,2017-07-11,2.430000066757202,2.25,2.4100000858306885,89800
121,2.4100000858306885,2.4100000858306885,2017-07-10,2.6700000762939453,2.4000000953674316,2.5199999809265137,18600
122,2.5199999809265137,2.5199999809265137,2017-07-07,2.75,2.5,2.680000066757202,12900
123,2.6600000858306885,2.6600000858306885,2017-07-06,2.75,2.6600000858306885,2.7200000286102295,15600
124,2.740000009536743,2.740000009536743,2017-07-05,2.819999933242798,2.609999895095825,2.75,20500
125,2.7799999713897705,2.7799999713897705,2017-07-03,2.9100000858306885,2.609999895095825,2.799999952316284,3400
126,2.890000104904175,2.890000104904175,2017-06-30,2.890000104904175,2.509999990463257,2.509999990463257,35300
127,2.5,2.5,2017-06-29,2.630000114440918,2.440000057220459,2.490000009536743,59800
128,2.5899999141693115,2.5899999141693115,2017-06-28,2.7300000190734863,2.5,2.7300000190734863,54400
129,2.7100000381469727,2.7100000381469727,2017-06-27,2.890000104904175,2.6500000953674316,2.799999952316284,39000
130,2.869999885559082,2.869999885559082,2017-06-26,2.950000047683716,2.799999952316284,2.950000047683716,9500
131,2.9200000762939453,2.9200000762939453,2017-06-23,2.990000009536743,2.5999999046325684,2.990000009536743,107700
132,2.890000104904175,2.890000104904175,2017-06-22,3.140000104904175,2.609999895095825,2.9200000762939453,180700
133,2.7699999809265137,2.7699999809265137,2017-06-21,3.4600000381469727,2.75,2.809999942779541,399800
134,2.7200000286102295,2.7200000286102295,2017-06-20,2.9100000858306885,2.450000047683716,2.509999990463257,203600
135,2.450000047683716,2.450000047683716,2017-06-19,2.5,2.3299999237060547,2.359999895095825,67500
136,2.2200000286102295,2.2200000286102295,2017-06-16,2.440000057220459,2.1500000953674316,2.440000057220459,67800
137,2.4200000762939453,2.4200000762939453,2017-06-15,2.5,2.119999885559082,2.1500000953674316,148300
138,2.119999885559082,2.119999885559082,2017-06-14,2.1600000858306885,2.0399999618530273,2.0999999046325684,7300
139,2.0999999046325684,2.0999999046325684,2017-06-13,2.200000047683716,1.9500000476837158,2.130000114440918,66100
140,2.109999895095825,2.109999895095825,2017-06-12,2.140000104904175,1.9800000190734863,1.9800000190734863,70700
141,1.9500000476837158,1.9500000476837158,2017-06-09,1.9900000095367432,1.9500000476837158,1.9900000095367432,1800
142,1.9600000381469727,1.9600000381469727,2017-06-08,1.9600000381469727,1.9500000476837158,1.9600000381469727,800
143,1.9500000476837158,1.9500000476837158,2017-06-07,2.0,1.8600000143051147,2.0,5700
144,1.9900000095367432,1.9900000095367432,2017-06-06,2.0,1.840000033378601,2.0,3600
145,2.0,2.0,2017-06-05,2.0,1.9600000381469727,1.9600000381469727,4600
146,1.9299999475479126,1.9299999475479126,2017-06-02,1.9299999475479126,1.8799999952316284,1.899999976158142,1000
147,1.8899999856948853,1.8899999856948853,2017-06-01,1.899999976158142,1.8899999856948853,1.899999976158142,3400
148,1.9600000381469727,1.9600000381469727,2017-05-31,1.9600000381469727,1.909999966621399,1.940000057220459,9200
149,1.9199999570846558,1.9199999570846558,2017-05-30,1.9800000190734863,1.909999966621399,1.940000057220459,44500
150,1.899999976158142,1.899999976158142,2017-05-26,1.9199999570846558,1.899999976158142,1.9199999570846558,700
151,1.8700000047683716,1.8700000047683716,2017-05-25,1.8700000047683716,1.809999942779541,1.840000033378601,10700
152,1.850000023841858,1.850000023841858,2017-05-24,1.8799999952316284,1.7799999713897705,1.850000023841858,24100
153,1.850000023841858,1.850000023841858,2017-05-23,1.9299999475479126,1.850000023841858,1.8899999856948853,5300
154,1.850000023841858,1.850000023841858,2017-05-22,1.850000023841858,1.7799999713897705,1.7799999713897705,6200
155,1.840000033378601,1.840000033378601,2017-05-19,1.9199999570846558,1.7999999523162842,1.9199999570846558,6000
156,1.9199999570846558,1.9199999570846558,2017-05-18,1.940000057220459,1.8600000143051147,1.940000057220459,3000
157,1.899999976158142,1.899999976158142,2017-05-17,1.9600000381469727,1.899999976158142,1.9600000381469727,2300
158,1.9700000286102295,1.9700000286102295,2017-05-16,1.9800000190734863,1.7000000476837158,1.8200000524520874,39500
159,1.7100000381469727,1.7100000381469727,2017-05-15,1.940000057220459,1.6399999856948853,1.899999976158142,65600
160,1.940000057220459,1.940000057220459,2017-05-12,1.940000057220459,1.940000057220459,1.940000057220459,100
161,1.9700000286102295,1.9700000286102295,2017-05-11,1.9700000286102295,1.850000023841858,1.8600000143051147,3500
162,1.8899999856948853,1.8899999856948853,2017-05-10,1.9700000286102295,1.8899999856948853,1.9700000286102295,4100
163,1.9199999570846558,1.9199999570846558,2017-05-09,1.9600000381469727,1.850000023841858,1.8799999952316284,17500
164,1.7799999713897705,1.7799999713897705,2017-05-08,1.8899999856948853,1.7699999809265137,1.7699999809265137,1600
165,1.7699999809265137,1.7699999809265137,2017-05-05,1.7999999523162842,1.5499999523162842,1.5499999523162842,42100
166,1.600000023841858,1.600000023841858,2017-05-04,1.7000000476837158,1.5399999618530273,1.600000023841858,8500
167,1.6100000143051147,1.6100000143051147,2017-05-03,1.690000057220459,1.5299999713897705,1.6799999475479126,19900
168,1.690000057220459,1.690000057220459,2017-05-02,1.7999999523162842,1.5800000429153442,1.7599999904632568,54800
169,1.7599999904632568,1.7599999904632568,2017-05-01,1.7999999523162842,1.7599999904632568,1.7999999523162842,600
170,1.7999999523162842,1.7999999523162842,2017-04-28,1.840000033378601,1.7999999523162842,1.8300000429153442,12500
171,1.8200000524520874,1.8200000524520874,2017-04-27,1.940000057220459,1.7699999809265137,1.8700000047683716,42900
172,1.9800000190734863,1.9800000190734863,2017-04-26,1.9800000190734863,1.840000033378601,1.9299999475479126,34800
173,1.899999976158142,1.899999976158142,2017-04-25,1.940000057220459,1.8899999856948853,1.9199999570846558,6400
174,1.9199999570846558,1.9199999570846558,2017-04-24,2.009999990463257,1.7999999523162842,1.8799999952316284,17600
175,1.899999976158142,1.899999976158142,2017-04-21,2.0399999618530273,1.8799999952316284,2.0399999618530273,23600
176,1.9700000286102295,1.9700000286102295,2017-04-20,2.049999952316284,1.9700000286102295,2.0399999618530273,5700
177,1.9600000381469727,1.9600000381469727,2017-04-19,2.0999999046325684,1.9500000476837158,2.0399999618530273,16700
178,2.0,2.0,2017-04-18,2.0399999618530273,2.0,2.0,7400
179,1.9900000095367432,1.9900000095367432,2017-04-17,2.0399999618530273,1.9900000095367432,1.9900000095367432,2300
180,1.9800000190734863,1.9800000190734863,2017-04-13,1.9900000095367432,1.9700000286102295,1.9700000286102295,2300
181,1.9700000286102295,1.9700000286102295,2017-04-12,2.0,1.9700000286102295,2.0,3600
182,1.9700000286102295,1.9700000286102295,2017-04-11,2.0399999618530273,1.9700000286102295,2.0399999618530273,1700
183,2.0,2.0,2017-04-10,2.0399999618530273,2.0,2.009999990463257,1500
184,2.0399999618530273,2.0399999618530273,2017-04-07,2.049999952316284,1.9900000095367432,2.049999952316284,7800
185,1.9800000190734863,1.9800000190734863,2017-04-06,2.069999933242798,1.9199999570846558,1.9199999570846558,31400
186,1.9299999475479126,1.9299999475479126,2017-04-05,1.9600000381469727,1.9299999475479126,1.9600000381469727,1900
187,1.9600000381469727,1.9600000381469727,2017-04-04,2.049999952316284,1.9199999570846558,2.049999952316284,14500
188,2.059999942779541,2.059999942779541,2017-04-03,2.059999942779541,2.049999952316284,2.059999942779541,300
189,1.9700000286102295,1.9700000286102295,2017-03-31,1.9700000286102295,1.9700000286102295,1.9700000286102295,0
190,1.9700000286102295,1.9700000286102295,2017-03-30,2.0399999618530273,1.9600000381469727,1.9600000381469727,800
191,1.9500000476837158,1.9500000476837158,2017-03-29,1.9700000286102295,1.9500000476837158,1.9600000381469727,1400
192,1.9600000381469727,1.9600000381469727,2017-03-28,1.9900000095367432,1.9299999475479126,1.9900000095367432,1800
193,2.0,2.0,2017-03-27,2.0,2.0,2.0,2300
194,2.0299999713897705,2.0299999713897705,2017-03-24,2.049999952316284,2.0299999713897705,2.049999952316284,500
195,1.9700000286102295,1.9700000286102295,2017-03-23,2.0799999237060547,1.9700000286102295,2.0,5900
196,1.9800000190734863,1.9800000190734863,2017-03-22,1.9900000095367432,1.9199999570846558,1.9800000190734863,2300
197,1.9800000190734863,1.9800000190734863,2017-03-21,2.0,1.9600000381469727,1.9700000286102295,9800
198,1.9700000286102295,1.9700000286102295,2017-03-20,2.0799999237060547,1.9700000286102295,2.0799999237060547,20800
199,1.940000057220459,1.940000057220459,2017-03-17,2.0899999141693115,1.809999942779541,1.9500000476837158,53000
200,1.8700000047683716,1.8700000047683716,2017-03-16,1.909999966621399,1.809999942779541,1.899999976158142,14900
201,1.940000057220459,1.940000057220459,2017-03-15,1.9500000476837158,1.940000057220459,1.9500000476837158,4500
202,1.9500000476837158,1.9500000476837158,2017-03-14,1.9500000476837158,1.899999976158142,1.899999976158142,3800
203,1.9299999475479126,1.9299999475479126,2017-03-13,2.119999885559082,1.850000023841858,1.850000023841858,1600
204,1.8300000429153442,1.8300000429153442,2017-03-10,1.9500000476837158,1.8200000524520874,1.9500000476837158,7800
205,1.8600000143051147,1.8600000143051147,2017-03-09,1.9700000286102295,1.8200000524520874,1.9700000286102295,45000
206,1.9299999475479126,1.9299999475479126,2017-03-08,2.0399999618530273,1.8600000143051147,2.0199999809265137,13900
207,2.0,2.0,2017-03-07,2.2100000381469727,2.0,2.0,99400
208,1.9700000286102295,1.9700000286102295,2017-03-06,2.0899999141693115,1.75,2.0899999141693115,22000
209,2.069999933242798,2.069999933242798,2017-03-03,2.4600000381469727,1.8700000047683716,1.8700000047683716,219200
210,1.840000033378601,1.840000033378601,2017-03-02,1.909999966621399,1.840000033378601,1.850000023841858,9700
211,1.850000023841858,1.850000023841858,2017-03-01,1.899999976158142,1.809999942779541,1.809999942779541,4300
212,1.8799999952316284,1.8799999952316284,2017-02-28,1.9900000095367432,1.8300000429153442,1.9900000095367432,13600
213,1.9800000190734863,1.9800000190734863,2017-02-27,2.059999942779541,1.9299999475479126,2.0199999809265137,23500
214,2.049999952316284,2.049999952316284,2017-02-24,2.059999942779541,2.009999990463257,2.0299999713897705,27100
215,2.059999942779541,2.059999942779541,2017-02-23,2.180000066757202,2.0199999809265137,2.1700000762939453,18000
216,2.009999990463257,2.009999990463257,2017-02-22,2.1500000953674316,2.0,2.0999999046325684,26000
217,2.0799999237060547,2.0799999237060547,2017-02-21,2.190000057220459,2.069999933242798,2.190000057220459,30000
218,2.240000009536743,2.240000009536743,2017-02-17,2.359999895095825,2.109999895095825,2.109999895095825,110900
219,2.0899999141693115,2.0899999141693115,2017-02-16,2.25,2.0899999141693115,2.25,20200
220,2.200000047683716,2.200000047683716,2017-02-15,2.299999952316284,2.069999933242798,2.299999952316284,69800
221,2.309999942779541,2.309999942779541,2017-02-14,2.799999952316284,2.119999885559082,2.119999885559082,606800
222,2.1700000762939453,2.1700000762939453,2017-02-13,2.1700000762939453,2.140000104904175,2.140000104904175,500
223,2.180000066757202,2.180000066757202,2017-02-10,2.299999952316284,2.0799999237060547,2.140000104904175,17000
224,2.140000104904175,2.140000104904175,2017-02-09,2.1500000953674316,2.049999952316284,2.049999952316284,34200
225,2.059999942779541,2.059999942779541,2017-02-08,2.0899999141693115,2.049999952316284,2.049999952316284,1100
226,2.0299999713897705,2.0299999713897705,2017-02-07,2.069999933242798,2.0299999713897705,2.0299999713897705,7200
227,2.0799999237060547,2.0799999237060547,2017-02-06,2.0799999237060547,2.0299999713897705,2.049999952316284,4100
228,2.0799999237060547,2.0799999237060547,2017-02-03,2.0899999141693115,2.009999990463257,2.009999990463257,2300
229,2.009999990463257,2.009999990463257,2017-02-02,2.0999999046325684,2.009999990463257,2.0999999046325684,24900
230,2.0799999237060547,2.0799999237060547,2017-02-01,2.200000047683716,2.069999933242798,2.1600000858306885,28000
231,2.2300000190734863,2.2300000190734863,2017-01-31,2.2799999713897705,2.069999933242798,2.0899999141693115,143000
232,2.069999933242798,2.069999933242798,2017-01-30,2.0999999046325684,2.069999933242798,2.0999999046325684,11300
233,2.130000114440918,2.130000114440918,2017-01-27,2.200000047683716,2.069999933242798,2.109999895095825,20000
234,2.0999999046325684,2.0999999046325684,2017-01-26,2.0999999046325684,2.069999933242798,2.069999933242798,2800
235,2.109999895095825,2.109999895095825,2017-01-25,2.109999895095825,2.069999933242798,2.0899999141693115,6700
236,2.0899999141693115,2.0899999141693115,2017-01-24,2.119999885559082,2.069999933242798,2.069999933242798,4300
237,2.0899999141693115,2.0899999141693115,2017-01-23,2.0999999046325684,2.069999933242798,2.0899999141693115,6300
238,2.0999999046325684,2.0999999046325684,2017-01-20,2.240000009536743,2.059999942779541,2.059999942779541,2000
239,2.0899999141693115,2.0899999141693115,2017-01-19,2.319999933242798,2.059999942779541,2.200000047683716,12300
240,2.180000066757202,2.180000066757202,2017-01-18,2.2100000381469727,2.0899999141693115,2.0999999046325684,14100
241,2.0899999141693115,2.0899999141693115,2017-01-17,2.3399999141693115,2.059999942779541,2.130000114440918,57600
242,2.1500000953674316,2.1500000953674316,2017-01-13,2.440000057220459,2.0299999713897705,2.069999933242798,173300
243,2.009999990463257,2.009999990463257,2017-01-12,2.140000104904175,2.009999990463257,2.140000104904175,25700
244,2.180000066757202,2.180000066757202,2017-01-11,2.440000057220459,2.140000104904175,2.440000057220459,70800
245,2.450000047683716,2.450000047683716,2017-01-10,2.7300000190734863,2.2100000381469727,2.2100000381469727,262100
246,2.2100000381469727,2.2100000381469727,2017-01-09,2.2699999809265137,2.069999933242798,2.1700000762939453,103900
247,2.140000104904175,2.140000104904175,2017-01-06,2.630000114440918,2.0799999237060547,2.0999999046325684,201100
248,2.0799999237060547,2.0799999237060547,2017-01-05,2.0899999141693115,2.059999942779541,2.059999942779541,2200
249,2.059999942779541,2.059999942779541,2017-01-04,2.0999999046325684,2.0399999618530273,2.0399999618530273,3600
250,2.059999942779541,2.059999942779541,2017-01-03,2.130000114440918,2.0,2.0199999809265137,1400
251,2.0,2.0,2016-12-30,2.130000114440918,1.9800000190734863,2.0999999046325684,11400
252,2.130000114440918,2.130000114440918,2016-12-29,2.25,1.899999976158142,2.2200000286102295,24300
253,2.2100000381469727,2.2100000381469727,2016-12-28,2.359999895095825,2.2100000381469727,2.359999895095825,2900
254,2.4100000858306885,2.4100000858306885,2016-12-27,2.4700000286102295,2.2200000286102295,2.4700000286102295,8900
255,2.2200000286102295,2.2200000286102295,2016-12-23,2.309999942779541,2.2100000381469727,2.299999952316284,8000
256,2.299999952316284,2.299999952316284,2016-12-22,2.299999952316284,2.2100000381469727,2.240000009536743,3900
257,2.200000047683716,2.200000047683716,2016-12-21,2.309999942779541,2.200000047683716,2.2300000190734863,3500
258,2.25,2.25,2016-12-20,2.259999990463257,2.2300000190734863,2.259999990463257,2100
259,2.2200000286102295,2.2200000286102295,2016-12-19,2.309999942779541,2.200000047683716,2.240000009536743,9200
