,adjclose,close,date,high,low,open,volume
0,10.107789993286133,10.350000381469727,2017-12-29,10.350000381469727,10.350000381469727,10.350000381469727,0
1,10.039427757263184,10.279999732971191,2017-12-28,10.279999732971191,10.279999732971191,10.279999732971191,0
2,10.0589599609375,10.300000190734863,2017-12-27,10.300000190734863,10.300000190734863,10.300000190734863,0
3,9.932002067565918,10.170000076293945,2017-12-26,10.170000076293945,10.170000076293945,10.170000076293945,0
4,9.863640785217285,10.100000381469727,2017-12-22,10.100000381469727,10.100000381469727,10.100000381469727,0
5,9.79527759552002,10.029999732971191,2017-12-21,10.029999732971191,10.029999732971191,10.029999732971191,0
6,9.756214141845703,9.989999771118164,2017-12-20,9.989999771118164,9.989999771118164,9.989999771118164,0
7,9.785512924194336,10.020000457763672,2017-12-19,10.020000457763672,10.020000457763672,10.020000457763672,0
8,9.658555030822754,9.890000343322754,2017-12-18,9.890000343322754,9.890000343322754,9.890000343322754,0
9,9.433937072753906,9.65999984741211,2017-12-15,9.65999984741211,9.65999984741211,9.65999984741211,0
10,9.375341415405273,9.600000381469727,2017-12-14,9.600000381469727,9.600000381469727,9.600000381469727,0
11,9.32651138305664,9.550000190734863,2017-12-13,9.550000190734863,9.550000190734863,9.550000190734863,0
12,9.277681350708008,9.5,2017-12-12,9.5,9.5,9.5,0
13,9.34604263305664,9.569999694824219,2017-12-11,9.569999694824219,9.569999694824219,9.569999694824219,0
14,9.316744804382324,9.539999961853027,2017-12-08,9.539999961853027,9.539999961853027,9.539999961853027,0
15,9.292330741882324,9.680000305175781,2017-12-07,9.680000305175781,9.680000305175781,9.680000305175781,0
16,9.34992790222168,9.739999771118164,2017-12-06,9.739999771118164,9.739999771118164,9.739999771118164,0
17,9.47472095489502,9.869999885559082,2017-12-05,9.869999885559082,9.869999885559082,9.869999885559082,0
18,9.465121269226074,9.859999656677246,2017-12-04,9.859999656677246,9.859999656677246,9.859999656677246,0
19,9.340327262878418,9.729999542236328,2017-12-01,9.729999542236328,9.729999542236328,9.729999542236328,0
20,9.407524108886719,9.800000190734863,2017-11-30,9.800000190734863,9.800000190734863,9.800000190734863,0
21,9.47472095489502,9.869999885559082,2017-11-29,9.869999885559082,9.869999885559082,9.869999885559082,0
22,9.49392032623291,9.890000343322754,2017-11-28,9.890000343322754,9.890000343322754,9.890000343322754,0
23,9.42672348022461,9.819999694824219,2017-11-27,9.819999694824219,9.819999694824219,9.819999694824219,0
24,9.39792537689209,9.789999961853027,2017-11-24,9.789999961853027,9.789999961853027,9.789999961853027,0
25,9.4459228515625,9.84000015258789,2017-11-22,9.84000015258789,9.84000015258789,9.84000015258789,0
26,9.378726959228516,9.770000457763672,2017-11-21,9.770000457763672,9.770000457763672,9.770000457763672,0
27,9.263530731201172,9.649999618530273,2017-11-20,9.649999618530273,9.649999618530273,9.649999618530273,0
28,9.273131370544434,9.65999984741211,2017-11-17,9.65999984741211,9.65999984741211,9.65999984741211,0
29,9.100339889526367,9.479999542236328,2017-11-16,9.479999542236328,9.479999542236328,9.479999542236328,0
30,8.985145568847656,9.359999656677246,2017-11-15,9.359999656677246,9.359999656677246,9.359999656677246,0
31,9.033143043518066,9.40999984741211,2017-11-14,9.40999984741211,9.40999984741211,9.40999984741211,0
32,9.013944625854492,9.390000343322754,2017-11-13,9.390000343322754,9.390000343322754,9.390000343322754,0
33,9.071541786193848,9.449999809265137,2017-11-10,9.449999809265137,9.449999809265137,9.449999809265137,0
34,9.129138946533203,9.510000228881836,2017-11-09,9.510000228881836,9.510000228881836,9.510000228881836,0
35,9.148337364196777,9.529999732971191,2017-11-08,9.529999732971191,9.529999732971191,9.529999732971191,0
36,9.138738632202148,9.520000457763672,2017-11-07,9.520000457763672,9.520000457763672,9.520000457763672,0
37,9.119538307189941,9.5,2017-11-06,9.5,9.5,9.5,0
38,9.023544311523438,9.399999618530273,2017-11-03,9.399999618530273,9.399999618530273,9.399999618530273,0
39,9.129138946533203,9.510000228881836,2017-11-02,9.510000228881836,9.510000228881836,9.510000228881836,0
40,9.100339889526367,9.479999542236328,2017-11-01,9.479999542236328,9.479999542236328,9.479999542236328,0
41,9.033143043518066,9.40999984741211,2017-10-31,9.40999984741211,9.40999984741211,9.40999984741211,0
42,9.071541786193848,9.449999809265137,2017-10-30,9.449999809265137,9.449999809265137,9.449999809265137,0
43,9.004344940185547,9.380000114440918,2017-10-27,9.380000114440918,9.380000114440918,9.380000114440918,0
44,8.927549362182617,9.300000190734863,2017-10-26,9.300000190734863,9.300000190734863,9.300000190734863,0
45,9.033143043518066,9.40999984741211,2017-10-25,9.40999984741211,9.40999984741211,9.40999984741211,0
46,9.109939575195312,9.489999771118164,2017-10-24,9.489999771118164,9.489999771118164,9.489999771118164,0
47,9.129138946533203,9.510000228881836,2017-10-23,9.510000228881836,9.510000228881836,9.510000228881836,0
48,9.167536735534668,9.550000190734863,2017-10-20,9.550000190734863,9.550000190734863,9.550000190734863,0
49,9.234733581542969,9.619999885559082,2017-10-19,9.619999885559082,9.619999885559082,9.619999885559082,0
50,9.263530731201172,9.649999618530273,2017-10-18,9.649999618530273,9.649999618530273,9.649999618530273,0
51,9.311529159545898,9.699999809265137,2017-10-17,9.699999809265137,9.699999809265137,9.699999809265137,0
52,9.39792537689209,9.789999961853027,2017-10-16,9.789999961853027,9.789999961853027,9.789999961853027,0
53,9.369126319885254,9.760000228881836,2017-10-13,9.760000228881836,9.760000228881836,9.760000228881836,0
54,9.273131370544434,9.65999984741211,2017-10-12,9.65999984741211,9.65999984741211,9.65999984741211,0
55,9.234733581542969,9.619999885559082,2017-10-11,9.619999885559082,9.619999885559082,9.619999885559082,0
56,9.109939575195312,9.489999771118164,2017-10-10,9.489999771118164,9.489999771118164,9.489999771118164,0
57,9.004344940185547,9.380000114440918,2017-10-09,9.380000114440918,9.380000114440918,9.380000114440918,0
58,9.042742729187012,9.420000076293945,2017-10-06,9.420000076293945,9.420000076293945,9.420000076293945,0
59,9.023544311523438,9.399999618530273,2017-10-05,9.399999618530273,9.399999618530273,9.399999618530273,0
60,9.033143043518066,9.40999984741211,2017-10-04,9.40999984741211,9.40999984741211,9.40999984741211,0
61,8.946747779846191,9.319999694824219,2017-10-03,9.319999694824219,9.319999694824219,9.319999694824219,0
62,8.908349990844727,9.279999732971191,2017-10-02,9.279999732971191,9.279999732971191,9.279999732971191,0
63,8.927549362182617,9.300000190734863,2017-09-29,9.300000190734863,9.300000190734863,9.300000190734863,0
64,8.869951248168945,9.239999771118164,2017-09-28,9.239999771118164,9.239999771118164,9.239999771118164,0
65,8.8603515625,9.229999542236328,2017-09-27,9.229999542236328,9.229999542236328,9.229999542236328,0
66,8.965947151184082,9.34000015258789,2017-09-26,9.34000015258789,9.34000015258789,9.34000015258789,0
67,9.061942100524902,9.4399995803833,2017-09-25,9.4399995803833,9.4399995803833,9.4399995803833,0
68,9.109939575195312,9.489999771118164,2017-09-22,9.489999771118164,9.489999771118164,9.489999771118164,0
69,9.081140518188477,9.460000038146973,2017-09-21,9.460000038146973,9.460000038146973,9.460000038146973,0
70,9.071541786193848,9.449999809265137,2017-09-20,9.449999809265137,9.449999809265137,9.449999809265137,0
71,9.061942100524902,9.4399995803833,2017-09-19,9.4399995803833,9.4399995803833,9.4399995803833,0
72,9.071541786193848,9.449999809265137,2017-09-18,9.449999809265137,9.449999809265137,9.449999809265137,0
73,9.090741157531738,9.470000267028809,2017-09-15,9.470000267028809,9.470000267028809,9.470000267028809,0
74,9.138738632202148,9.520000457763672,2017-09-14,9.520000457763672,9.520000457763672,9.520000457763672,0
75,9.138738632202148,9.520000457763672,2017-09-13,9.520000457763672,9.520000457763672,9.520000457763672,0
76,9.196334838867188,9.579999923706055,2017-09-12,9.579999923706055,9.579999923706055,9.579999923706055,0
77,9.196334838867188,9.579999923706055,2017-09-11,9.579999923706055,9.579999923706055,9.579999923706055,0
78,9.167536735534668,9.550000190734863,2017-09-08,9.550000190734863,9.550000190734863,9.550000190734863,0
79,9.215534210205078,9.600000381469727,2017-09-07,9.600000381469727,9.600000381469727,9.600000381469727,0
80,9.167536735534668,9.550000190734863,2017-09-06,9.550000190734863,9.550000190734863,9.550000190734863,0
81,9.157937049865723,9.539999961853027,2017-09-05,9.539999961853027,9.539999961853027,9.539999961853027,0
82,9.186735153198242,9.569999694824219,2017-09-01,9.569999694824219,9.569999694824219,9.569999694824219,0
83,9.167536735534668,9.550000190734863,2017-08-31,9.550000190734863,9.550000190734863,9.550000190734863,0
84,9.109939575195312,9.489999771118164,2017-08-30,9.489999771118164,9.489999771118164,9.489999771118164,0
85,9.119538307189941,9.5,2017-08-29,9.5,9.5,9.5,0
86,9.138738632202148,9.520000457763672,2017-08-28,9.520000457763672,9.520000457763672,9.520000457763672,0
87,9.138738632202148,9.520000457763672,2017-08-25,9.520000457763672,9.520000457763672,9.520000457763672,0
88,9.023544311523438,9.399999618530273,2017-08-24,9.399999618530273,9.399999618530273,9.399999618530273,0
89,8.975546836853027,9.350000381469727,2017-08-23,9.350000381469727,9.350000381469727,9.350000381469727,0
90,8.917949676513672,9.289999961853027,2017-08-22,9.289999961853027,9.289999961853027,9.289999961853027,0
91,8.879551887512207,9.25,2017-08-21,9.25,9.25,9.25,0
92,8.841153144836426,9.210000038146973,2017-08-18,9.210000038146973,9.210000038146973,9.210000038146973,0
93,8.7931547164917,9.15999984741211,2017-08-17,9.15999984741211,9.15999984741211,9.15999984741211,0
94,8.83155345916748,9.199999809265137,2017-08-16,9.199999809265137,9.199999809265137,9.199999809265137,0
95,8.735559463500977,9.100000381469727,2017-08-15,9.100000381469727,9.100000381469727,9.100000381469727,0
96,8.764357566833496,9.130000114440918,2017-08-14,9.130000114440918,9.130000114440918,9.130000114440918,0
97,8.706759452819824,9.069999694824219,2017-08-11,9.069999694824219,9.069999694824219,9.069999694824219,0
98,8.754756927490234,9.119999885559082,2017-08-10,9.119999885559082,9.119999885559082,9.119999885559082,0
99,8.812355041503906,9.180000305175781,2017-08-09,9.180000305175781,9.180000305175781,9.180000305175781,0
100,8.850752830505371,9.220000267028809,2017-08-08,9.220000267028809,9.220000267028809,9.220000267028809,0
101,8.8603515625,9.229999542236328,2017-08-07,9.229999542236328,9.229999542236328,9.229999542236328,0
102,8.764357566833496,9.130000114440918,2017-08-04,9.130000114440918,9.130000114440918,9.130000114440918,0
103,8.773957252502441,9.140000343322754,2017-08-03,9.140000343322754,9.140000343322754,9.140000343322754,0
104,8.78355598449707,9.149999618530273,2017-08-02,9.149999618530273,9.149999618530273,9.149999618530273,0
105,8.745157241821289,9.109999656677246,2017-08-01,9.109999656677246,9.109999656677246,9.109999656677246,0
106,8.7931547164917,9.15999984741211,2017-07-31,9.15999984741211,9.15999984741211,9.15999984741211,0
