,adjclose,close,date,high,low,open,volume
0,0.009999999776482582,0.009999999776482582,2017-12-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
1,0.009999999776482582,0.009999999776482582,2017-12-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2,0.009999999776482582,0.009999999776482582,2017-12-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
3,0.009999999776482582,0.009999999776482582,2017-12-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,75000
4,0.009999999776482582,0.009999999776482582,2017-12-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
5,0.009999999776482582,0.009999999776482582,2017-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,18000
6,0.009999999776482582,0.009999999776482582,2017-12-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
7,0.009999999776482582,0.009999999776482582,2017-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,8000
8,0.009999999776482582,0.009999999776482582,2017-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
9,0.009999999776482582,0.009999999776482582,2017-12-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
10,0.009999999776482582,0.009999999776482582,2017-12-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,8000
11,0.009999999776482582,0.009999999776482582,2017-12-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,39000
12,0.009999999776482582,0.009999999776482582,2017-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
13,0.009999999776482582,0.009999999776482582,2017-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
14,0.009999999776482582,0.009999999776482582,2017-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
15,0.009999999776482582,0.009999999776482582,2017-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
16,0.009999999776482582,0.009999999776482582,2017-12-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
17,0.009999999776482582,0.009999999776482582,2017-12-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
18,0.009999999776482582,0.009999999776482582,2017-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000
19,0.009999999776482582,0.009999999776482582,2017-12-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,20900
20,0.009999999776482582,0.009999999776482582,2017-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
21,0.009999999776482582,0.009999999776482582,2017-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
