,adjclose,close,date,high,low,open,volume
0,96.39923858642578,101.1500015258789,2017-12-29,102.29000091552734,101.1500015258789,102.25,1267600
1,97.17119598388672,101.95999908447266,2017-12-28,102.16000366210938,101.41999816894531,102.0999984741211,1258300
2,97.26648712158203,102.05999755859375,2017-12-27,102.43000030517578,101.2699966430664,101.80999755859375,1226000
3,96.86622619628906,101.63999938964844,2017-12-26,101.80999755859375,100.86000061035156,101.13999938964844,900400
4,96.15144348144531,100.88999938964844,2017-12-22,101.27999877929688,100.30999755859375,100.6500015258789,1092600
5,95.3794937133789,100.08000183105469,2017-12-21,100.83999633789062,99.91000366210938,100.66999816894531,2359900
6,95.98943328857422,100.72000122070312,2017-12-20,100.9800033569336,99.22000122070312,99.6500015258789,2223100
7,94.48363494873047,99.13999938964844,2017-12-19,100.13999938964844,99.06999969482422,100.04000091552734,1552300
8,95.28419494628906,99.9800033569336,2017-12-18,100.41999816894531,99.66999816894531,99.91999816894531,1833000
9,95.22701263427734,99.91999816894531,2017-12-15,100.41000366210938,99.58000183105469,100.0,2957300
10,94.8743896484375,99.55000305175781,2017-12-14,100.45999908447266,99.55000305175781,99.8499984741211,1455900
11,95.29371643066406,99.98999786376953,2017-12-13,100.38999938964844,98.98999786376953,99.33000183105469,1912700
12,94.41693115234375,99.06999969482422,2017-12-12,100.12999725341797,99.0,99.87999725341797,1670400
13,95.03639221191406,99.72000122070312,2017-12-11,100.25,99.37000274658203,99.37000274658203,1299500
14,94.8743896484375,99.55000305175781,2017-12-08,99.87000274658203,98.19999694824219,98.5199966430664,2360000
15,93.26375579833984,97.86000061035156,2017-12-07,98.29000091552734,97.31999969482422,97.5,1485700
16,93.00643157958984,97.58999633789062,2017-12-06,98.62000274658203,97.29000091552734,98.12000274658203,1612400
17,93.65450286865234,98.2699966430664,2017-12-05,99.3499984741211,97.54000091552734,97.75,1820200
18,92.94925689697266,97.52999877929688,2017-12-04,99.3499984741211,96.98999786376953,96.98999786376953,1953800
19,92.98737335205078,97.56999969482422,2017-12-01,98.16000366210938,95.3499984741211,97.9800033569336,2329600
20,92.97784423828125,97.55999755859375,2017-11-30,97.69000244140625,94.91999816894531,95.0,3332600
21,90.45232391357422,94.91000366210938,2017-11-29,95.04000091552734,94.05000305175781,94.05000305175781,2004100
22,89.6327133178711,94.05000305175781,2017-11-28,94.22000122070312,92.83999633789062,93.45999908447266,1584200
