,adjclose,close,date,high,low,open,volume
0,16.283613204956055,16.778846740722656,2017-12-29,16.855770111083984,16.605770111083984,16.605770111083984,79195400
1,16.199630737304688,16.69230842590332,2017-12-28,16.730770111083984,16.586538314819336,16.68269157409668,63372200
2,16.218292236328125,16.711538314819336,2017-12-27,16.951923370361328,16.644229888916016,16.788461685180664,62531700
3,16.264951705932617,16.759614944458008,2017-12-26,16.980770111083984,16.730770111083984,16.778846740722656,57551400
4,16.218297958374023,16.826923370361328,2017-12-22,16.884614944458008,16.730770111083984,16.836538314819336,48225200
5,16.190492630004883,16.798076629638672,2017-12-21,17.009614944458008,16.769229888916016,16.788461685180664,70592800
6,16.171958923339844,16.778846740722656,2017-12-20,16.971153259277344,16.69230842590332,16.951923370361328,78379600
7,16.30170440673828,16.913461685180664,2017-12-19,17.115385055541992,16.875,17.086538314819336,68115900
8,16.459253311157227,17.076923370361328,2017-12-18,17.355770111083984,17.06730842590332,17.18269157409668,56069900
9,16.514860153198242,17.134614944458008,2017-12-15,17.144229888916016,16.980770111083984,17.096153259277344,91917100
10,16.348045349121094,16.961538314819336,2017-12-14,17.134614944458008,16.961538314819336,17.086538314819336,50487600
11,16.459253311157227,17.076923370361328,2017-12-13,17.298076629638672,17.076923370361328,17.230770111083984,43788600
12,16.598270416259766,17.221153259277344,2017-12-12,17.346153259277344,16.971153259277344,17.259614944458008,69505600
13,16.357309341430664,16.971153259277344,2017-12-11,17.105770111083984,16.855770111083984,16.93269157409668,60498000
14,16.412918090820312,17.028846740722656,2017-12-08,17.134614944458008,16.980770111083984,17.038461685180664,56621200
15,16.412918090820312,17.028846740722656,2017-12-07,17.365385055541992,16.951923370361328,17.125,57808000
16,16.366579055786133,16.980770111083984,2017-12-06,17.153846740722656,16.923076629638672,16.93269157409668,45670100
17,16.34359359741211,17.076923370361328,2017-12-05,17.31730842590332,16.990385055541992,17.096153259277344,68447400
18,16.518444061279297,17.259614944458008,2017-12-04,17.365385055541992,17.19230842590332,17.30769157409668,71081800
19,16.454025268554688,17.19230842590332,2017-12-01,17.576923370361328,17.173076629638672,17.576923370361328,85308700
20,16.83132553100586,17.586538314819336,2017-11-30,17.875,17.480770111083984,17.846153259277344,70777600
21,17.006174087524414,17.769229888916016,2017-11-29,17.826923370361328,17.605770111083984,17.740385055541992,57365800
22,16.941757202148438,17.701923370361328,2017-11-28,17.730770111083984,17.365385055541992,17.471153259277344,58360000
23,16.67488670349121,17.423076629638672,2017-11-27,17.788461685180664,17.394229888916016,17.634614944458008,82006400
24,16.739303588867188,17.490385055541992,2017-11-24,17.673076629638672,17.451923370361328,17.673076629638672,25893600
25,16.70249366760254,17.451923370361328,2017-11-22,17.548076629638672,17.153846740722656,17.451923370361328,57040600
26,16.40801239013672,17.144229888916016,2017-11-21,17.375,17.019229888916016,17.259614944458008,81035600
27,16.546051025390625,17.288461685180664,2017-11-20,17.43269157409668,17.144229888916016,17.259614944458008,66491400
28,16.75770378112793,17.509614944458008,2017-11-17,17.759614944458008,17.509614944458008,17.634614944458008,62875400
29,16.79451560974121,17.548076629638672,2017-11-16,17.769229888916016,17.355770111083984,17.769229888916016,92951600
30,16.803720474243164,17.55769157409668,2017-11-15,17.673076629638672,16.826923370361328,16.836538314819336,150142700
31,16.472431182861328,17.211538314819336,2017-11-14,18.153846740722656,16.788461685180664,18.06730842590332,325059000
32,17.50310707092285,18.288461685180664,2017-11-13,19.951923370361328,18.028846740722656,19.480770111083984,272019600
33,18.855873107910156,19.701923370361328,2017-11-10,19.884614944458008,19.134614944458008,19.211538314819336,104762200
34,18.39574432373047,19.221153259277344,2017-11-09,19.298076629638672,19.086538314819336,19.269229888916016,52884500
35,18.515378952026367,19.346153259277344,2017-11-08,19.538461685180664,19.298076629638672,19.43269157409668,41269800
36,18.598201751708984,19.43269157409668,2017-11-07,19.471153259277344,19.346153259277344,19.394229888916016,43327600
37,18.524581909179688,19.355770111083984,2017-11-06,19.740385055541992,19.30769157409668,19.730770111083984,63106600
38,18.533788681030273,19.365385055541992,2017-11-03,19.548076629638672,19.096153259277344,19.153846740722656,70575400
39,18.349733352661133,19.173076629638672,2017-11-02,19.30769157409668,18.875,19.278846740722656,84792900
40,18.42335319519043,19.25,2017-11-01,19.730770111083984,19.19230842590332,19.298076629638672,95382900
41,18.552186965942383,19.384614944458008,2017-10-31,19.615385055541992,19.278846740722656,19.480770111083984,101927300
42,18.78225326538086,19.625,2017-10-30,19.923076629638672,19.480770111083984,19.826923370361328,102320900
43,19.131942749023438,19.990385055541992,2017-10-27,20.480770111083984,19.846153259277344,20.44230842590332,102475900
44,19.61967658996582,20.5,2017-10-26,20.81730842590332,20.384614944458008,20.740385055541992,89735000
45,19.785320281982422,20.673076629638672,2017-10-25,21.048076629638672,20.480770111083984,21.0,114938900
46,20.144216537475586,21.048076629638672,2017-10-24,21.451923370361328,20.913461685180664,21.269229888916016,138960500
47,20.53992462158203,21.461538314819336,2017-10-23,22.538461685180664,21.326923370361328,22.538461685180664,194834500
48,21.92949867248535,22.913461685180664,2017-10-20,22.923076629638672,21.25,21.288461685180664,200100500
49,21.699438095092773,22.673076629638672,2017-10-19,22.865385055541992,22.163461685180664,22.25,78597000
50,21.276123046875,22.230770111083984,2017-10-18,22.384614944458008,22.18269157409668,22.30769157409668,36369500
