,adjclose,close,date,high,low,open,volume
32,16.3799991607666,16.3799991607666,2019-06-10,17.190000534057617,16.350000381469727,16.690000534057617,803400
33,16.760000228881836,16.760000228881836,2019-06-07,16.950000762939453,16.139999389648438,16.190000534057617,602900
34,16.09000015258789,16.09000015258789,2019-06-06,16.360000610351562,15.539999961853027,15.75,874900
35,15.739999771118164,15.739999771118164,2019-06-05,16.100000381469727,15.520000457763672,16.0,617200
36,15.90999984741211,15.90999984741211,2019-06-04,16.329999923706055,15.739999771118164,15.90999984741211,915700
37,15.850000381469727,15.850000381469727,2019-06-03,15.880000114440918,15.489999771118164,15.520000457763672,1073200
38,15.65999984741211,15.65999984741211,2019-05-31,15.6899995803833,15.40999984741211,15.6899995803833,734400
39,15.829999923706055,15.829999923706055,2019-05-30,16.049999237060547,15.6899995803833,16.020000457763672,445600
40,15.989999771118164,15.989999771118164,2019-05-29,16.100000381469727,15.380000114440918,15.930000305175781,679100
41,16.229999542236328,16.229999542236328,2019-05-28,16.540000915527344,16.09000015258789,16.139999389648438,685100
42,16.139999389648438,16.139999389648438,2019-05-24,16.68000030517578,16.020000457763672,16.200000762939453,715500
43,16.079999923706055,16.079999923706055,2019-05-23,16.299999237060547,15.789999961853027,16.299999237060547,657500
44,16.34000015258789,16.34000015258789,2019-05-22,17.350000381469727,16.309999465942383,17.290000915527344,825800
45,17.3700008392334,17.3700008392334,2019-05-21,17.8799991607666,17.31999969482422,17.56999969482422,705400
46,17.5,17.5,2019-05-20,17.790000915527344,17.100000381469727,17.31999969482422,610100
47,17.510000228881836,17.510000228881836,2019-05-17,18.329999923706055,17.31999969482422,18.010000228881836,689100
48,18.149999618530273,18.149999618530273,2019-05-16,18.610000610351562,17.899999618530273,17.989999771118164,1018600
49,17.90999984741211,17.90999984741211,2019-05-15,18.100000381469727,17.68000030517578,18.0,730700
50,17.940000534057617,17.940000534057617,2019-05-14,18.190000534057617,17.610000610351562,18.170000076293945,676600
51,18.15999984741211,18.15999984741211,2019-05-13,18.440000534057617,17.860000610351562,18.09000015258789,517300
52,18.3799991607666,18.3799991607666,2019-05-10,18.780000686645508,17.639999389648438,18.5,1302800
53,18.579999923706055,18.579999923706055,2019-05-09,18.889999389648438,18.15999984741211,18.459999084472656,531400
54,18.450000762939453,18.450000762939453,2019-05-08,19.09000015258789,17.809999465942383,19.030000686645508,782500
55,19.110000610351562,19.110000610351562,2019-05-07,19.149999618530273,18.600000381469727,18.75,1004800
56,18.979999542236328,18.979999542236328,2019-05-06,19.100000381469727,17.809999465942383,18.030000686645508,1163600
57,18.40999984741211,18.40999984741211,2019-05-03,18.56999969482422,16.75,17.280000686645508,3260300
58,17.600000381469727,17.600000381469727,2019-05-02,17.6200008392334,15.300000190734863,15.84000015258789,9047700
59,24.149999618530273,24.149999618530273,2019-05-01,24.989999771118164,23.68000030517578,24.809999465942383,2311400
60,25.0,25.0,2019-04-30,25.040000915527344,23.610000610351562,23.969999313354492,1493400
61,23.979999542236328,23.979999542236328,2019-04-29,24.1299991607666,22.81999969482422,23.0,867800
62,23.0,23.0,2019-04-26,23.440000534057617,22.790000915527344,23.020000457763672,778900
63,23.049999237060547,23.049999237060547,2019-04-25,23.389999389648438,22.540000915527344,22.59000015258789,783500
64,22.540000915527344,22.540000915527344,2019-04-24,22.829999923706055,21.649999618530273,21.770000457763672,708800
65,21.6200008392334,21.6200008392334,2019-04-23,22.110000610351562,21.450000762939453,21.68000030517578,446900
66,21.68000030517578,21.68000030517578,2019-04-22,21.93000030517578,21.049999237060547,21.860000610351562,574900
67,21.899999618530273,21.899999618530273,2019-04-18,22.040000915527344,21.450000762939453,21.899999618530273,584000
68,21.899999618530273,21.899999618530273,2019-04-17,22.229999542236328,21.540000915527344,22.110000610351562,488800
69,22.190000534057617,22.190000534057617,2019-04-16,22.229999542236328,21.329999923706055,21.780000686645508,1010000
70,20.93000030517578,20.93000030517578,2019-04-15,20.979999542236328,20.450000762939453,20.700000762939453,424800
71,20.700000762939453,20.700000762939453,2019-04-12,20.899999618530273,19.809999465942383,20.469999313354492,532200
72,20.290000915527344,20.290000915527344,2019-04-11,20.760000228881836,19.969999313354492,20.75,426100
73,20.760000228881836,20.760000228881836,2019-04-10,21.209999084472656,20.440000534057617,20.530000686645508,1005300
74,20.670000076293945,20.670000076293945,2019-04-09,21.5,20.610000610351562,21.469999313354492,1113000
75,21.59000015258789,21.59000015258789,2019-04-08,21.860000610351562,20.799999237060547,20.850000381469727,1051400
76,20.8700008392334,20.8700008392334,2019-04-05,21.5,20.600000381469727,20.809999465942383,1594800
77,20.65999984741211,20.65999984741211,2019-04-04,21.0,20.3799991607666,20.889999389648438,609100
78,20.690000534057617,20.690000534057617,2019-04-03,21.299999237060547,20.440000534057617,20.709999084472656,797000
79,20.610000610351562,20.610000610351562,2019-04-02,21.0,20.170000076293945,20.170000076293945,844200
80,20.15999984741211,20.15999984741211,2019-04-01,20.440000534057617,19.260000228881836,19.3700008392334,789000
81,19.170000076293945,19.170000076293945,2019-03-29,19.799999237060547,19.040000915527344,19.25,1416200
82,19.059999465942383,19.059999465942383,2019-03-28,20.0,19.049999237060547,19.700000762939453,705000
83,19.700000762939453,19.700000762939453,2019-03-27,20.549999237060547,19.600000381469727,20.3700008392334,767700
84,20.5,20.5,2019-03-26,21.1299991607666,20.079999923706055,21.09000015258789,962900
85,20.8799991607666,20.8799991607666,2019-03-25,21.790000915527344,20.56999969482422,21.6200008392334,961000
86,21.290000915527344,21.290000915527344,2019-03-22,22.219999313354492,20.56999969482422,20.56999969482422,1590000
87,20.899999618530273,20.899999618530273,2019-03-21,21.260000228881836,19.920000076293945,19.93000030517578,1400800
88,20.079999923706055,20.079999923706055,2019-03-20,20.5,19.770000457763672,20.299999237060547,2039400
89,20.760000228881836,20.760000228881836,2019-03-19,21.709999084472656,20.399999618530273,20.850000381469727,3485900
90,22.1200008392334,22.1200008392334,2019-03-18,22.899999618530273,22.100000381469727,22.770000457763672,339700
91,22.549999237060547,22.549999237060547,2019-03-15,23.149999618530273,22.5,22.8799991607666,765500
92,23.020000457763672,23.020000457763672,2019-03-14,23.459999084472656,22.530000686645508,23.0,341000
93,23.229999542236328,23.229999542236328,2019-03-13,23.360000610351562,22.100000381469727,22.84000015258789,889300
94,22.889999389648438,22.889999389648438,2019-03-12,23.43000030517578,22.549999237060547,22.799999237060547,780900
95,22.889999389648438,22.889999389648438,2019-03-11,25.5,22.530000686645508,24.81999969482422,1618900
96,24.459999084472656,24.459999084472656,2019-03-08,25.440000534057617,22.360000610351562,24.040000915527344,6468800
97,32.41999816894531,32.41999816894531,2019-03-07,32.81999969482422,30.18000030517578,31.260000228881836,772300
98,31.43000030517578,31.43000030517578,2019-03-06,32.209999084472656,31.1200008392334,32.08000183105469,196100
99,31.8799991607666,31.8799991607666,2019-03-05,32.52000045776367,31.229999542236328,32.04999923706055,295200
100,31.799999237060547,31.799999237060547,2019-03-04,32.38999938964844,30.360000610351562,30.809999465942383,531000
101,30.6299991607666,30.6299991607666,2019-03-01,31.290000915527344,29.579999923706055,29.780000686645508,376800
102,29.579999923706055,29.579999923706055,2019-02-28,30.09000015258789,29.31999969482422,30.09000015258789,175600
103,29.940000534057617,29.940000534057617,2019-02-27,30.15999984741211,29.510000228881836,29.700000762939453,114600
104,29.81999969482422,29.81999969482422,2019-02-26,30.15999984741211,29.479999542236328,29.969999313354492,64200
105,30.1200008392334,30.1200008392334,2019-02-25,30.799999237060547,30.09000015258789,30.299999237060547,196200
106,30.190000534057617,30.190000534057617,2019-02-22,30.200000762939453,29.270000457763672,29.360000610351562,111400
107,29.350000381469727,29.350000381469727,2019-02-21,30.899999618530273,29.139999389648438,30.739999771118164,179300
108,30.5,30.5,2019-02-20,31.25,30.270000457763672,30.520000457763672,77500
109,30.549999237060547,30.549999237060547,2019-02-19,31.5,30.399999618530273,30.850000381469727,113700
110,30.8799991607666,30.8799991607666,2019-02-15,31.639999389648438,30.799999237060547,31.549999237060547,58000
111,31.600000381469727,31.600000381469727,2019-02-14,31.690000534057617,30.0,30.6299991607666,187200
112,30.850000381469727,30.850000381469727,2019-02-13,31.75,30.700000762939453,31.15999984741211,65000
113,31.100000381469727,31.100000381469727,2019-02-12,31.75,30.670000076293945,31.360000610351562,177300
114,31.360000610351562,31.360000610351562,2019-02-11,31.780000686645508,30.829999923706055,31.0,268500
115,30.75,30.75,2019-02-08,31.610000610351562,29.93000030517578,29.93000030517578,177500
116,30.3799991607666,30.3799991607666,2019-02-07,31.260000228881836,29.920000076293945,30.799999237060547,126900
117,30.81999969482422,30.81999969482422,2019-02-06,31.690000534057617,30.510000228881836,31.040000915527344,173500
118,31.299999237060547,31.299999237060547,2019-02-05,31.860000610351562,30.420000076293945,31.760000228881836,79000
119,31.459999084472656,31.459999084472656,2019-02-04,31.979999542236328,29.850000381469727,30.15999984741211,192200
120,29.850000381469727,29.850000381469727,2019-02-01,30.600000381469727,29.739999771118164,30.0,153400
121,30.010000228881836,30.010000228881836,2019-01-31,31.1200008392334,29.799999237060547,30.8799991607666,326100
122,30.950000762939453,30.950000762939453,2019-01-30,31.440000534057617,30.510000228881836,30.770000457763672,80900
123,31.1299991607666,31.1299991607666,2019-01-29,32.0,30.719999313354492,31.799999237060547,77200
124,31.799999237060547,31.799999237060547,2019-01-28,31.799999237060547,29.860000610351562,30.469999313354492,71600
125,30.780000686645508,30.780000686645508,2019-01-25,31.440000534057617,30.530000686645508,31.0,58300
126,30.829999923706055,30.829999923706055,2019-01-24,31.229999542236328,30.1299991607666,30.1299991607666,62300
127,30.1200008392334,30.1200008392334,2019-01-23,31.190000534057617,29.670000076293945,30.309999465942383,76200
128,30.15999984741211,30.15999984741211,2019-01-22,31.450000762939453,30.1299991607666,30.940000534057617,102200
129,31.18000030517578,31.18000030517578,2019-01-18,31.540000915527344,30.56999969482422,30.56999969482422,200200
130,30.6299991607666,30.6299991607666,2019-01-17,31.68000030517578,30.309999465942383,30.93000030517578,56200
131,31.079999923706055,31.079999923706055,2019-01-16,31.84000015258789,30.239999771118164,30.600000381469727,138700
132,30.739999771118164,30.739999771118164,2019-01-15,31.139999389648438,30.270000457763672,30.549999237060547,77900
133,30.450000762939453,30.450000762939453,2019-01-14,31.170000076293945,29.770000457763672,30.219999313354492,143900
134,30.5,30.5,2019-01-11,32.86000061035156,30.399999618530273,32.220001220703125,201300
135,32.0,32.0,2019-01-10,32.0099983215332,30.520000457763672,31.06999969482422,111900
136,31.290000915527344,31.290000915527344,2019-01-09,31.799999237060547,30.18000030517578,30.530000686645508,360900
137,30.489999771118164,30.489999771118164,2019-01-08,31.989999771118164,28.709999084472656,30.75,341400
138,30.489999771118164,30.489999771118164,2019-01-07,31.170000076293945,29.100000381469727,30.0,164900
139,29.530000686645508,29.530000686645508,2019-01-04,30.200000762939453,27.709999084472656,27.709999084472656,185400
140,27.420000076293945,27.420000076293945,2019-01-03,28.200000762939453,26.600000381469727,27.790000915527344,193000
141,27.799999237060547,27.799999237060547,2019-01-02,28.260000228881836,27.149999618530273,27.600000381469727,141900
142,27.809999465942383,27.809999465942383,2018-12-31,28.889999389648438,27.299999237060547,28.5,240900
143,28.40999984741211,28.40999984741211,2018-12-28,31.5,28.040000915527344,29.440000534057617,207000
144,29.360000610351562,29.360000610351562,2018-12-27,29.360000610351562,27.850000381469727,28.280000686645508,162200
145,28.770000457763672,28.770000457763672,2018-12-26,28.899999618530273,27.760000228881836,27.760000228881836,307400
146,27.760000228881836,27.760000228881836,2018-12-24,28.8700008392334,26.110000610351562,26.110000610351562,578000
147,26.299999237060547,26.299999237060547,2018-12-21,28.600000381469727,25.56999969482422,28.549999237060547,1007900
148,28.520000457763672,28.520000457763672,2018-12-20,32.0,28.040000915527344,32.0,566100
149,32.86000061035156,32.86000061035156,2018-12-19,33.81999969482422,31.809999465942383,32.41999816894531,360100
150,32.349998474121094,32.349998474121094,2018-12-18,32.47999954223633,31.0,31.15999984741211,370600
151,30.920000076293945,30.920000076293945,2018-12-17,32.41999816894531,30.540000915527344,32.16999816894531,463800
152,32.2400016784668,32.2400016784668,2018-12-14,32.79999923706055,31.020000457763672,31.469999313354492,295500
153,31.700000762939453,31.700000762939453,2018-12-13,32.040000915527344,30.950000762939453,32.040000915527344,107700
154,31.860000610351562,31.860000610351562,2018-12-12,32.470001220703125,30.950000762939453,31.200000762939453,174500
155,31.030000686645508,31.030000686645508,2018-12-11,31.84000015258789,30.760000228881836,31.84000015258789,376600
156,31.440000534057617,31.440000534057617,2018-12-10,31.799999237060547,29.940000534057617,30.079999923706055,514800
157,30.239999771118164,30.239999771118164,2018-12-07,30.3700008392334,28.34000015258789,28.920000076293945,232000
158,29.010000228881836,29.010000228881836,2018-12-06,29.1200008392334,27.290000915527344,28.239999771118164,267300
159,28.81999969482422,28.81999969482422,2018-12-04,29.770000457763672,28.399999618530273,28.5,246100
160,28.600000381469727,28.600000381469727,2018-12-03,30.799999237060547,28.31999969482422,30.31999969482422,382100
161,29.709999084472656,29.709999084472656,2018-11-30,31.420000076293945,29.549999237060547,31.100000381469727,208700
162,31.280000686645508,31.280000686645508,2018-11-29,31.459999084472656,29.8799991607666,29.920000076293945,135600
163,30.0,30.0,2018-11-28,30.489999771118164,29.270000457763672,29.600000381469727,129300
164,29.510000228881836,29.510000228881836,2018-11-27,29.639999389648438,28.079999923706055,28.1200008392334,160600
165,28.389999389648438,28.389999389648438,2018-11-26,28.770000457763672,27.920000076293945,28.59000015258789,134700
166,28.420000076293945,28.420000076293945,2018-11-23,28.6200008392334,27.540000915527344,27.860000610351562,55000
167,27.989999771118164,27.989999771118164,2018-11-21,28.809999465942383,27.81999969482422,28.290000915527344,107500
168,28.049999237060547,28.049999237060547,2018-11-20,28.639999389648438,27.530000686645508,28.639999389648438,274300
169,29.06999969482422,29.06999969482422,2018-11-19,30.989999771118164,28.270000457763672,30.809999465942383,167700
170,30.690000534057617,30.690000534057617,2018-11-16,31.200000762939453,28.489999771118164,29.100000381469727,208900
171,29.0,29.0,2018-11-15,29.1299991607666,26.450000762939453,26.700000762939453,179700
172,26.920000076293945,26.920000076293945,2018-11-14,29.700000762939453,26.739999771118164,29.3799991607666,398900
173,28.950000762939453,28.950000762939453,2018-11-13,31.729999542236328,28.020000457763672,28.649999618530273,750300
174,30.979999542236328,30.979999542236328,2018-11-12,32.630001068115234,30.770000457763672,32.630001068115234,453400
175,32.52000045776367,32.52000045776367,2018-11-09,33.38999938964844,31.719999313354492,33.36000061035156,365900
176,33.86000061035156,33.86000061035156,2018-11-08,33.869998931884766,31.780000686645508,31.780000686645508,318500
177,31.790000915527344,31.790000915527344,2018-11-07,32.13999938964844,30.350000381469727,30.690000534057617,188800
178,30.440000534057617,30.440000534057617,2018-11-06,30.950000762939453,29.600000381469727,30.149999618530273,155600
179,30.049999237060547,30.049999237060547,2018-11-05,30.719999313354492,29.0,30.110000610351562,222100
180,30.110000610351562,30.110000610351562,2018-11-02,30.270000457763672,28.079999923706055,28.290000915527344,295500
181,28.25,28.25,2018-11-01,29.0,27.1299991607666,28.31999969482422,284100
182,28.299999237060547,28.299999237060547,2018-10-31,29.899999618530273,27.760000228881836,28.0,469500
183,28.43000030517578,28.43000030517578,2018-10-30,29.0,25.600000381469727,25.600000381469727,451600
184,25.8799991607666,25.8799991607666,2018-10-29,26.40999984741211,25.270000457763672,25.719999313354492,361600
185,25.540000915527344,25.540000915527344,2018-10-26,26.479999542236328,25.049999237060547,26.280000686645508,328700
186,26.479999542236328,26.479999542236328,2018-10-25,26.780000686645508,25.010000228881836,25.280000686645508,332100
187,25.1200008392334,25.1200008392334,2018-10-24,27.549999237060547,25.0,27.0,576000
188,27.079999923706055,27.079999923706055,2018-10-23,27.18000030517578,24.670000076293945,25.719999313354492,226600
189,26.079999923706055,26.079999923706055,2018-10-22,27.200000762939453,25.260000228881836,26.829999923706055,628800
190,26.770000457763672,26.770000457763672,2018-10-19,30.479999542236328,26.360000610351562,30.25,483100
191,29.059999465942383,29.059999465942383,2018-10-18,31.309999465942383,29.0,30.190000534057617,349400
192,30.549999237060547,30.549999237060547,2018-10-17,30.600000381469727,28.079999923706055,28.6299991607666,357000
193,28.59000015258789,28.59000015258789,2018-10-16,30.889999389648438,27.989999771118164,27.989999771118164,442300
194,27.860000610351562,27.860000610351562,2018-10-15,28.299999237060547,27.639999389648438,28.079999923706055,296600
195,28.0,28.0,2018-10-12,29.75,27.780000686645508,28.25,505300
196,27.920000076293945,27.920000076293945,2018-10-11,28.8799991607666,27.6200008392334,27.739999771118164,400800
197,27.899999618530273,27.899999618530273,2018-10-10,29.25,27.5,29.110000610351562,909600
198,29.40999984741211,29.40999984741211,2018-10-09,29.8700008392334,27.829999923706055,29.3799991607666,980700
199,29.799999237060547,29.799999237060547,2018-10-08,32.0,29.0,31.40999984741211,606600
200,31.639999389648438,31.639999389648438,2018-10-05,34.11000061035156,29.68000030517578,33.65999984741211,450900
201,33.70000076293945,33.70000076293945,2018-10-04,35.65999984741211,33.66999816894531,34.560001373291016,630600
202,34.880001068115234,34.880001068115234,2018-10-03,36.0,34.0099983215332,34.310001373291016,473300
203,34.34000015258789,34.34000015258789,2018-10-02,37.0,34.130001068115234,36.77000045776367,491200
204,37.08000183105469,37.08000183105469,2018-10-01,39.29999923706055,35.38999938964844,39.0,540300
205,37.970001220703125,37.970001220703125,2018-09-28,38.880001068115234,36.5,36.95000076293945,310100
206,36.650001525878906,36.650001525878906,2018-09-27,39.439998626708984,36.54999923706055,38.31999969482422,491700
207,37.459999084472656,37.459999084472656,2018-09-26,40.25,35.560001373291016,36.65999984741211,1634000
208,36.220001220703125,36.220001220703125,2018-09-25,36.220001220703125,33.900001525878906,34.400001525878906,617600
209,34.209999084472656,34.209999084472656,2018-09-24,35.0099983215332,32.400001525878906,34.0,820000
210,34.25,34.25,2018-09-21,35.75,34.0,34.939998626708984,1852200
211,36.5,36.5,2018-09-20,39.29999923706055,35.25,36.0,10977100
