,adjclose,close,date,high,low,open,volume
0,12.150308609008789,12.359999656677246,2017-12-29,12.359999656677246,12.359999656677246,12.359999656677246,0.0
1,12.16996955871582,12.380000114440918,2017-12-28,12.380000114440918,12.380000114440918,12.380000114440918,0.0
2,12.150308609008789,12.380000114440918,2017-12-27,12.380000114440918,12.380000114440918,12.380000114440918,0.0
3,12.130678176879883,12.359999656677246,2017-12-26,12.359999656677246,12.359999656677246,12.359999656677246,0.0
4,12.140494346618652,12.369999885559082,2017-12-22,12.369999885559082,12.369999885559082,12.369999885559082,0.0
5,12.130678176879883,12.359999656677246,2017-12-21,12.359999656677246,12.359999656677246,12.359999656677246,0.0
6,12.130678176879883,12.359999656677246,2017-12-20,12.359999656677246,12.359999656677246,12.359999656677246,0.0
7,12.130678176879883,12.359999656677246,2017-12-19,12.359999656677246,12.359999656677246,12.359999656677246,0.0
8,12.140494346618652,12.369999885559082,2017-12-18,12.369999885559082,12.369999885559082,12.369999885559082,0.0
9,12.071794509887695,12.300000190734863,2017-12-15,12.300000190734863,12.300000190734863,12.300000190734863,0.0
10,12.101237297058105,12.329999923706055,2017-12-14,12.329999923706055,12.329999923706055,12.329999923706055,0.0
11,12.111052513122559,12.34000015258789,2017-12-13,12.34000015258789,12.34000015258789,12.34000015258789,0.0
12,12.081607818603516,12.3100004196167,2017-12-12,12.3100004196167,12.3100004196167,12.3100004196167,0.0
13,12.101237297058105,12.329999923706055,2017-12-11,12.329999923706055,12.329999923706055,12.329999923706055,0.0
14,12.052165031433105,12.279999732971191,2017-12-08,12.279999732971191,12.279999732971191,12.279999732971191,0.0
15,11.983463287353516,12.210000038146973,2017-12-07,12.210000038146973,12.210000038146973,12.210000038146973,0.0
16,11.944206237792969,12.170000076293945,2017-12-06,12.170000076293945,12.170000076293945,12.170000076293945,0.0
17,11.983463287353516,12.210000038146973,2017-12-05,12.210000038146973,12.210000038146973,12.210000038146973,0.0
18,11.983463287353516,12.210000038146973,2017-12-04,12.210000038146973,12.210000038146973,12.210000038146973,0.0
19,12.012904167175293,12.239999771118164,2017-12-01,12.239999771118164,12.239999771118164,12.239999771118164,0.0
20,12.042351722717285,12.270000457763672,2017-11-30,12.270000457763672,12.270000457763672,12.270000457763672,0.0
21,12.032536506652832,12.260000228881836,2017-11-29,12.260000228881836,12.260000228881836,12.260000228881836,0.0
22,12.071794509887695,12.300000190734863,2017-11-28,12.300000190734863,12.300000190734863,12.300000190734863,0.0
23,12.042351722717285,12.270000457763672,2017-11-27,12.270000457763672,12.270000457763672,12.270000457763672,0.0
24,12.061979293823242,12.289999961853027,2017-11-24,12.289999961853027,12.289999961853027,12.289999961853027,0.0
25,12.081607818603516,12.3100004196167,2017-11-22,12.3100004196167,12.3100004196167,12.3100004196167,0.0
26,12.052165031433105,12.279999732971191,2017-11-21,12.279999732971191,12.279999732971191,12.279999732971191,0.0
27,11.973649024963379,12.199999809265137,2017-11-20,12.199999809265137,12.199999809265137,12.199999809265137,0.0
28,12.003091812133789,12.229999542236328,2017-11-17,12.229999542236328,12.229999542236328,12.229999542236328,0.0
29,11.99327564239502,12.220000267028809,2017-11-16,12.220000267028809,12.220000267028809,12.220000267028809,0.0
30,11.914764404296875,12.140000343322754,2017-11-15,12.140000343322754,12.140000343322754,12.140000343322754,0.0
31,11.983463287353516,12.210000038146973,2017-11-14,12.210000038146973,12.210000038146973,12.210000038146973,0.0
32,11.99327564239502,12.220000267028809,2017-11-13,12.220000267028809,12.220000267028809,12.220000267028809,0.0
33,12.012904167175293,12.239999771118164,2017-11-10,12.239999771118164,12.239999771118164,12.239999771118164,0.0
34,12.022719383239746,12.25,2017-11-09,12.25,12.25,12.25,0.0
35,12.071794509887695,12.300000190734863,2017-11-08,12.300000190734863,12.300000190734863,12.300000190734863,0.0
36,12.071794509887695,12.300000190734863,2017-11-07,12.300000190734863,12.300000190734863,12.300000190734863,0.0
37,12.042351722717285,12.270000457763672,2017-11-06,12.270000457763672,12.270000457763672,12.270000457763672,0.0
38,11.99327564239502,12.220000267028809,2017-11-03,12.220000267028809,12.220000267028809,12.220000267028809,0.0
39,12.012904167175293,12.239999771118164,2017-11-02,12.239999771118164,12.239999771118164,12.239999771118164,0.0
40,12.052165031433105,12.279999732971191,2017-11-01,12.279999732971191,12.279999732971191,12.279999732971191,0.0
41,11.963833808898926,12.1899995803833,2017-10-31,12.1899995803833,12.1899995803833,12.1899995803833,0.0
42,11.963833808898926,12.1899995803833,2017-10-30,12.1899995803833,12.1899995803833,12.1899995803833,0.0
43,11.954019546508789,12.180000305175781,2017-10-27,12.180000305175781,12.180000305175781,12.180000305175781,0.0
44,11.914764404296875,12.140000343322754,2017-10-26,12.140000343322754,12.140000343322754,12.140000343322754,0.0
45,11.9343900680542,12.15999984741211,2017-10-25,12.15999984741211,12.15999984741211,12.15999984741211,0.0
46,11.924576759338379,12.149999618530273,2017-10-24,12.149999618530273,12.149999618530273,12.149999618530273,0.0
47,11.924576759338379,12.149999618530273,2017-10-23,12.149999618530273,12.149999618530273,12.149999618530273,0.0
48,11.9343900680542,12.15999984741211,2017-10-20,12.15999984741211,12.15999984741211,12.15999984741211,0.0
49,11.9343900680542,12.15999984741211,2017-10-19,12.15999984741211,12.15999984741211,12.15999984741211,0.0
50,11.944206237792969,12.170000076293945,2017-10-18,12.170000076293945,12.170000076293945,12.170000076293945,0.0
51,11.9343900680542,12.15999984741211,2017-10-17,12.15999984741211,12.15999984741211,12.15999984741211,0.0
52,11.9343900680542,12.15999984741211,2017-10-16,12.15999984741211,12.15999984741211,12.15999984741211,0.0
53,11.954019546508789,12.180000305175781,2017-10-13,12.180000305175781,12.180000305175781,12.180000305175781,0.0
54,11.944206237792969,12.170000076293945,2017-10-12,12.170000076293945,12.170000076293945,12.170000076293945,0.0
55,11.954019546508789,12.180000305175781,2017-10-11,12.180000305175781,12.180000305175781,12.180000305175781,0.0
56,11.954019546508789,12.180000305175781,2017-10-10,12.180000305175781,12.180000305175781,12.180000305175781,0.0
57,11.904946327209473,12.130000114440918,2017-10-09,12.130000114440918,12.130000114440918,12.130000114440918,0.0
58,11.895132064819336,12.119999885559082,2017-10-06,12.119999885559082,12.119999885559082,12.119999885559082,0.0
59,11.895132064819336,12.119999885559082,2017-10-05,12.119999885559082,12.119999885559082,12.119999885559082,0.0
60,11.904946327209473,12.130000114440918,2017-10-04,12.130000114440918,12.130000114440918,12.130000114440918,0.0
61,11.904946327209473,12.130000114440918,2017-10-03,12.130000114440918,12.130000114440918,12.130000114440918,0.0
62,11.875505447387695,12.100000381469727,2017-10-02,12.100000381469727,12.100000381469727,12.100000381469727,0.0
63,11.86568832397461,12.09000015258789,2017-09-29,12.09000015258789,12.09000015258789,12.09000015258789,0.0
64,11.836247444152832,12.0600004196167,2017-09-28,12.0600004196167,12.0600004196167,12.0600004196167,0.0
