,adjclose,close,date,high,low,open,volume
97,17.271387100219727,21.100000381469727,2017-08-11,21.100000381469727,21.100000381469727,21.100000381469727,0
98,17.271387100219727,21.100000381469727,2017-08-10,21.100000381469727,21.100000381469727,21.100000381469727,0
99,17.516948699951172,21.399999618530273,2017-08-09,21.399999618530273,21.399999618530273,21.399999618530273,0
100,17.574247360229492,21.469999313354492,2017-08-08,21.469999313354492,21.469999313354492,21.469999313354492,0
101,17.598804473876953,21.5,2017-08-07,21.5,21.5,21.5,0
102,17.590620040893555,21.489999771118164,2017-08-04,21.489999771118164,21.489999771118164,21.489999771118164,0
103,17.541505813598633,21.43000030517578,2017-08-03,21.43000030517578,21.43000030517578,21.43000030517578,0
104,17.639734268188477,21.549999237060547,2017-08-02,21.549999237060547,21.549999237060547,21.549999237060547,0
105,17.697032928466797,21.6200008392334,2017-08-01,21.6200008392334,21.6200008392334,21.6200008392334,0
106,17.639734268188477,21.549999237060547,2017-07-31,21.549999237060547,21.549999237060547,21.549999237060547,0
107,17.647918701171875,21.559999465942383,2017-07-28,21.559999465942383,21.559999465942383,21.559999465942383,0
108,17.672473907470703,21.59000015258789,2017-07-27,21.59000015258789,21.59000015258789,21.59000015258789,0
109,17.737958908081055,21.670000076293945,2017-07-26,21.670000076293945,21.670000076293945,21.670000076293945,0
110,17.803442001342773,21.75,2017-07-25,21.75,21.75,21.75,0
111,17.680660247802734,21.600000381469727,2017-07-24,21.600000381469727,21.600000381469727,21.600000381469727,0
112,17.697032928466797,21.6200008392334,2017-07-21,21.6200008392334,21.6200008392334,21.6200008392334,0
113,17.737958908081055,21.670000076293945,2017-07-20,21.670000076293945,21.670000076293945,21.670000076293945,0
114,17.770700454711914,21.709999084472656,2017-07-19,21.709999084472656,21.709999084472656,21.709999084472656,0
115,17.664289474487305,21.579999923706055,2017-07-18,21.579999923706055,21.579999923706055,21.579999923706055,0
116,17.697032928466797,21.6200008392334,2017-07-17,21.6200008392334,21.6200008392334,21.6200008392334,0
117,17.713401794433594,21.639999389648438,2017-07-14,21.639999389648438,21.639999389648438,21.639999389648438,0
118,17.664289474487305,21.579999923706055,2017-07-13,21.579999923706055,21.579999923706055,21.579999923706055,0
119,17.631547927856445,21.540000915527344,2017-07-12,21.540000915527344,21.540000915527344,21.540000915527344,0
120,17.508764266967773,21.389999389648438,2017-07-11,21.389999389648438,21.389999389648438,21.389999389648438,0
121,17.533321380615234,21.420000076293945,2017-07-10,21.420000076293945,21.420000076293945,21.420000076293945,0
122,17.541505813598633,21.43000030517578,2017-07-07,21.43000030517578,21.43000030517578,21.43000030517578,0
123,17.451465606689453,21.31999969482422,2017-07-06,21.31999969482422,21.31999969482422,21.31999969482422,0
124,17.647918701171875,21.559999465942383,2017-07-05,21.559999465942383,21.559999465942383,21.559999465942383,0
125,17.680660247802734,21.600000381469727,2017-07-03,21.600000381469727,21.600000381469727,21.600000381469727,0
126,17.557880401611328,21.450000762939453,2017-06-30,21.450000762939453,21.450000762939453,21.450000762939453,0
127,17.516948699951172,21.399999618530273,2017-06-29,21.399999618530273,21.399999618530273,21.399999618530273,0
128,17.615175247192383,21.520000457763672,2017-06-28,21.520000457763672,21.520000457763672,21.520000457763672,0
129,17.435094833374023,21.299999237060547,2017-06-27,21.299999237060547,21.299999237060547,21.299999237060547,0
130,17.533321380615234,21.420000076293945,2017-06-26,21.420000076293945,21.420000076293945,21.420000076293945,0
131,17.492395401000977,21.3700008392334,2017-06-23,21.3700008392334,21.3700008392334,21.3700008392334,0
132,17.451465606689453,21.31999969482422,2017-06-22,21.31999969482422,21.31999969482422,21.31999969482422,0
133,17.426910400390625,21.290000915527344,2017-06-21,21.290000915527344,21.290000915527344,21.290000915527344,0
134,17.484209060668945,21.360000610351562,2017-06-20,21.360000610351562,21.360000610351562,21.360000610351562,0
135,17.631547927856445,21.540000915527344,2017-06-19,21.540000915527344,21.540000915527344,21.540000915527344,0
136,17.476022720336914,21.350000381469727,2017-06-16,21.350000381469727,21.350000381469727,21.350000381469727,0
137,17.451465606689453,21.31999969482422,2017-06-15,21.31999969482422,21.31999969482422,21.31999969482422,0
138,17.508764266967773,21.389999389648438,2017-06-14,21.389999389648438,21.389999389648438,21.389999389648438,0
139,17.557880401611328,21.450000762939453,2017-06-13,21.450000762939453,21.450000762939453,21.450000762939453,0
140,17.476022720336914,21.350000381469727,2017-06-12,21.350000381469727,21.350000381469727,21.350000381469727,0
141,17.476022720336914,21.350000381469727,2017-06-09,21.350000381469727,21.350000381469727,21.350000381469727,0
142,17.328683853149414,21.170000076293945,2017-06-08,21.170000076293945,21.170000076293945,21.170000076293945,0
143,17.271387100219727,21.100000381469727,2017-06-07,21.100000381469727,21.100000381469727,21.100000381469727,0
144,17.279571533203125,21.110000610351562,2017-06-06,21.110000610351562,21.110000610351562,21.110000610351562,0
145,17.320499420166016,21.15999984741211,2017-06-05,21.15999984741211,21.15999984741211,21.15999984741211,0
146,17.361425399780273,21.209999084472656,2017-06-02,21.209999084472656,21.209999084472656,21.209999084472656,0
147,17.369609832763672,21.219999313354492,2017-06-01,21.219999313354492,21.219999313354492,21.219999313354492,0
148,17.148605346679688,20.950000762939453,2017-05-31,20.950000762939453,20.950000762939453,20.950000762939453,0
149,17.181344985961914,20.989999771118164,2017-05-30,20.989999771118164,20.989999771118164,20.989999771118164,0
150,17.238643646240234,21.059999465942383,2017-05-26,21.059999465942383,21.059999465942383,21.059999465942383,0
151,17.230459213256836,21.049999237060547,2017-05-25,21.049999237060547,21.049999237060547,21.049999237060547,0
152,17.197717666625977,21.010000228881836,2017-05-24,21.010000228881836,21.010000228881836,21.010000228881836,0
153,17.205902099609375,21.020000457763672,2017-05-23,21.020000457763672,21.020000457763672,21.020000457763672,0
154,17.181344985961914,20.989999771118164,2017-05-22,20.989999771118164,20.989999771118164,20.989999771118164,0
155,17.115859985351562,20.90999984741211,2017-05-19,20.90999984741211,20.90999984741211,20.90999984741211,0
156,16.952150344848633,20.709999084472656,2017-05-18,20.709999084472656,20.709999084472656,20.709999084472656,0
157,16.911224365234375,20.65999984741211,2017-05-17,20.65999984741211,20.65999984741211,20.65999984741211,0
158,17.28775978088379,21.1200008392334,2017-05-16,21.1200008392334,21.1200008392334,21.1200008392334,0
159,17.304126739501953,21.139999389648438,2017-05-15,21.139999389648438,21.139999389648438,21.139999389648438,0
160,17.189529418945312,21.0,2017-05-12,21.0,21.0,21.0,0
161,17.25501251220703,21.079999923706055,2017-05-11,21.079999923706055,21.079999923706055,21.079999923706055,0
162,17.31231117248535,21.149999618530273,2017-05-10,21.149999618530273,21.149999618530273,21.149999618530273,0
163,17.271387100219727,21.100000381469727,2017-05-09,21.100000381469727,21.100000381469727,21.100000381469727,0
164,17.271387100219727,21.100000381469727,2017-05-08,21.100000381469727,21.100000381469727,21.100000381469727,0
165,17.295940399169922,21.1299991607666,2017-05-05,21.1299991607666,21.1299991607666,21.1299991607666,0
166,17.189529418945312,21.0,2017-05-04,21.0,21.0,21.0,0
167,17.205902099609375,21.020000457763672,2017-05-03,21.020000457763672,21.020000457763672,21.020000457763672,0
168,17.238643646240234,21.059999465942383,2017-05-02,21.059999465942383,21.059999465942383,21.059999465942383,0
169,17.263200759887695,21.09000015258789,2017-05-01,21.09000015258789,21.09000015258789,21.09000015258789,0
170,17.238643646240234,21.059999465942383,2017-04-28,21.059999465942383,21.059999465942383,21.059999465942383,0
171,17.31231117248535,21.149999618530273,2017-04-27,21.149999618530273,21.149999618530273,21.149999618530273,0
172,17.320499420166016,21.15999984741211,2017-04-26,21.15999984741211,21.15999984741211,21.15999984741211,0
173,17.295940399169922,21.1299991607666,2017-04-25,21.1299991607666,21.1299991607666,21.1299991607666,0
174,17.181344985961914,20.989999771118164,2017-04-24,20.989999771118164,20.989999771118164,20.989999771118164,0
175,16.976707458496094,20.739999771118164,2017-04-21,20.739999771118164,20.739999771118164,20.739999771118164,0
176,17.017635345458984,20.790000915527344,2017-04-20,20.790000915527344,20.790000915527344,20.790000915527344,0
177,16.870298385620117,20.610000610351562,2017-04-19,20.610000610351562,20.610000610351562,20.610000610351562,0
178,16.894851684570312,20.639999389648438,2017-04-18,20.639999389648438,20.639999389648438,20.639999389648438,0
179,17.001266479492188,20.770000457763672,2017-04-17,20.770000457763672,20.770000457763672,20.770000457763672,0
180,16.837554931640625,20.56999969482422,2017-04-13,20.56999969482422,20.56999969482422,20.56999969482422,0
181,16.993078231811523,20.760000228881836,2017-04-12,20.760000228881836,20.760000228881836,20.760000228881836,0
182,17.115859985351562,20.90999984741211,2017-04-11,20.90999984741211,20.90999984741211,20.90999984741211,0
183,17.124046325683594,20.920000076293945,2017-04-10,20.920000076293945,20.920000076293945,20.920000076293945,0
184,17.099489212036133,20.889999389648438,2017-04-07,20.889999389648438,20.889999389648438,20.889999389648438,0
185,17.099489212036133,20.889999389648438,2017-04-06,20.889999389648438,20.889999389648438,20.889999389648438,0
186,17.009450912475586,20.780000686645508,2017-04-05,20.780000686645508,20.780000686645508,20.780000686645508,0
187,17.124046325683594,20.920000076293945,2017-04-04,20.920000076293945,20.920000076293945,20.920000076293945,0
188,17.115859985351562,20.90999984741211,2017-04-03,20.90999984741211,20.90999984741211,20.90999984741211,0
189,17.222272872924805,21.040000915527344,2017-03-31,21.040000915527344,21.040000915527344,21.040000915527344,0
190,17.263200759887695,21.09000015258789,2017-03-30,21.09000015258789,21.09000015258789,21.09000015258789,0
191,17.148605346679688,20.950000762939453,2017-03-29,20.950000762939453,20.950000762939453,20.950000762939453,0
192,17.115859985351562,20.90999984741211,2017-03-28,20.90999984741211,20.90999984741211,20.90999984741211,0
193,16.976707458496094,20.739999771118164,2017-03-27,20.739999771118164,20.739999771118164,20.739999771118164,0
194,16.960336685180664,20.719999313354492,2017-03-24,20.719999313354492,20.719999313354492,20.719999313354492,0
195,17.001266479492188,20.770000457763672,2017-03-23,20.770000457763672,20.770000457763672,20.770000457763672,0
196,16.993078231811523,20.760000228881836,2017-03-22,20.760000228881836,20.760000228881836,20.760000228881836,0
197,16.984893798828125,20.75,2017-03-21,20.75,20.75,20.75,0
198,17.25501251220703,21.079999923706055,2017-03-20,21.079999923706055,21.079999923706055,21.079999923706055,0
199,17.328683853149414,21.170000076293945,2017-03-17,21.170000076293945,21.170000076293945,21.170000076293945,0
200,17.31231117248535,21.149999618530273,2017-03-16,21.149999618530273,21.149999618530273,21.149999618530273,0
201,17.320499420166016,21.15999984741211,2017-03-15,21.15999984741211,21.15999984741211,21.15999984741211,0
202,17.148605346679688,20.950000762939453,2017-03-14,20.950000762939453,20.950000762939453,20.950000762939453,0
203,17.230459213256836,21.049999237060547,2017-03-13,21.049999237060547,21.049999237060547,21.049999237060547,0
204,17.214088439941406,21.030000686645508,2017-03-10,21.030000686645508,21.030000686645508,21.030000686645508,0
205,17.140419006347656,20.940000534057617,2017-03-09,20.940000534057617,20.940000534057617,20.940000534057617,0
206,17.140419006347656,20.940000534057617,2017-03-08,20.940000534057617,20.940000534057617,20.940000534057617,0
207,17.197717666625977,21.010000228881836,2017-03-07,21.010000228881836,21.010000228881836,21.010000228881836,0
208,17.345056533813477,21.190000534057617,2017-03-06,21.190000534057617,21.190000534057617,21.190000534057617,0
209,17.345056533813477,21.190000534057617,2017-03-03,21.190000534057617,21.190000534057617,21.190000534057617,0
210,17.345056533813477,21.190000534057617,2017-03-02,21.190000534057617,21.190000534057617,21.190000534057617,0
211,17.508764266967773,21.389999389648438,2017-03-01,21.389999389648438,21.389999389648438,21.389999389648438,0
212,17.214088439941406,21.030000686645508,2017-02-28,21.030000686645508,21.030000686645508,21.030000686645508,0
213,17.320499420166016,21.15999984741211,2017-02-27,21.15999984741211,21.15999984741211,21.15999984741211,0
214,17.25501251220703,21.079999923706055,2017-02-24,21.079999923706055,21.079999923706055,21.079999923706055,0
215,17.238643646240234,21.059999465942383,2017-02-23,21.059999465942383,21.059999465942383,21.059999465942383,0
216,17.263200759887695,21.09000015258789,2017-02-22,21.09000015258789,21.09000015258789,21.09000015258789,0
217,17.31231117248535,21.149999618530273,2017-02-21,21.149999618530273,21.149999618530273,21.149999618530273,0
218,17.173160552978516,20.979999542236328,2017-02-17,20.979999542236328,20.979999542236328,20.979999542236328,0
219,17.16497230529785,20.969999313354492,2017-02-16,20.969999313354492,20.969999313354492,20.969999313354492,0
220,17.205902099609375,21.020000457763672,2017-02-15,21.020000457763672,21.020000457763672,21.020000457763672,0
221,17.140419006347656,20.940000534057617,2017-02-14,20.940000534057617,20.940000534057617,20.940000534057617,0
222,17.058565139770508,20.84000015258789,2017-02-13,20.84000015258789,20.84000015258789,20.84000015258789,0
223,16.976707458496094,20.739999771118164,2017-02-10,20.739999771118164,20.739999771118164,20.739999771118164,0
224,16.886667251586914,20.6299991607666,2017-02-09,20.6299991607666,20.6299991607666,20.6299991607666,0
225,16.747514724731445,20.459999084472656,2017-02-08,20.459999084472656,20.459999084472656,20.459999084472656,0
226,16.75569725036621,20.469999313354492,2017-02-07,20.469999313354492,20.469999313354492,20.469999313354492,0
227,16.829368591308594,20.559999465942383,2017-02-06,20.559999465942383,20.559999465942383,20.559999465942383,0
228,16.894851684570312,20.639999389648438,2017-02-03,20.639999389648438,20.639999389648438,20.639999389648438,0
229,16.731143951416016,20.440000534057617,2017-02-02,20.440000534057617,20.440000534057617,20.440000534057617,0
230,16.763885498046875,20.479999542236328,2017-02-01,20.479999542236328,20.479999542236328,20.479999542236328,0
231,16.75569725036621,20.469999313354492,2017-01-31,20.469999313354492,20.469999313354492,20.469999313354492,0
232,16.75569725036621,20.469999313354492,2017-01-30,20.469999313354492,20.469999313354492,20.469999313354492,0
233,16.870298385620117,20.610000610351562,2017-01-27,20.610000610351562,20.610000610351562,20.610000610351562,0
234,16.911224365234375,20.65999984741211,2017-01-26,20.65999984741211,20.65999984741211,20.65999984741211,0
235,16.943967819213867,20.700000762939453,2017-01-25,20.700000762939453,20.700000762939453,20.700000762939453,0
236,16.821182250976562,20.549999237060547,2017-01-24,20.549999237060547,20.549999237060547,20.549999237060547,0
237,16.632917404174805,20.31999969482422,2017-01-23,20.31999969482422,20.31999969482422,20.31999969482422,0
238,16.706586837768555,20.40999984741211,2017-01-20,20.40999984741211,20.40999984741211,20.40999984741211,0
239,16.649290084838867,20.34000015258789,2017-01-19,20.34000015258789,20.34000015258789,20.34000015258789,0
240,16.722957611083984,20.43000030517578,2017-01-18,20.43000030517578,20.43000030517578,20.43000030517578,0
241,16.665658950805664,20.360000610351562,2017-01-17,20.360000610351562,20.360000610351562,20.360000610351562,0
242,16.804813385009766,20.530000686645508,2017-01-13,20.530000686645508,20.530000686645508,20.530000686645508,0
243,16.739330291748047,20.450000762939453,2017-01-12,20.450000762939453,20.450000762939453,20.450000762939453,0
244,16.812997817993164,20.540000915527344,2017-01-11,20.540000915527344,20.540000915527344,20.540000915527344,0
245,16.747514724731445,20.459999084472656,2017-01-10,20.459999084472656,20.459999084472656,20.459999084472656,0
246,16.665658950805664,20.360000610351562,2017-01-09,20.360000610351562,20.360000610351562,20.360000610351562,0
247,16.763885498046875,20.479999542236328,2017-01-06,20.479999542236328,20.479999542236328,20.479999542236328,0
248,16.772069931030273,20.489999771118164,2017-01-05,20.489999771118164,20.489999771118164,20.489999771118164,0
249,16.845739364624023,20.579999923706055,2017-01-04,20.579999923706055,20.579999923706055,20.579999923706055,0
250,16.714773178100586,20.420000076293945,2017-01-03,20.420000076293945,20.420000076293945,20.420000076293945,0
251,16.551061630249023,20.219999313354492,2016-12-30,20.219999313354492,20.219999313354492,20.219999313354492,0
252,16.61654281616211,20.299999237060547,2016-12-29,20.299999237060547,20.299999237060547,20.299999237060547,0
253,16.632917404174805,20.31999969482422,2016-12-28,20.31999969482422,20.31999969482422,20.31999969482422,0
254,16.788442611694336,20.510000228881836,2016-12-27,20.510000228881836,20.510000228881836,20.510000228881836,0
255,16.739330291748047,20.450000762939453,2016-12-23,20.450000762939453,20.450000762939453,20.450000762939453,0
256,16.706586837768555,20.40999984741211,2016-12-22,20.40999984741211,20.40999984741211,20.40999984741211,0
257,16.75569725036621,20.469999313354492,2016-12-21,20.469999313354492,20.469999313354492,20.469999313354492,0
258,16.788442611694336,20.510000228881836,2016-12-20,20.510000228881836,20.510000228881836,20.510000228881836,0
259,16.714773178100586,20.420000076293945,2016-12-19,20.420000076293945,20.420000076293945,20.420000076293945,0
260,16.682029724121094,20.3799991607666,2016-12-16,20.3799991607666,20.3799991607666,20.3799991607666,0
261,16.724592208862305,20.719999313354492,2016-12-15,20.719999313354492,20.719999313354492,20.719999313354492,0
262,16.651948928833008,20.6299991607666,2016-12-14,20.6299991607666,20.6299991607666,20.6299991607666,0
263,16.845672607421875,20.8700008392334,2016-12-13,20.8700008392334,20.8700008392334,20.8700008392334,0
264,16.764955520629883,20.770000457763672,2016-12-12,20.770000457763672,20.770000457763672,20.770000457763672,0
265,16.829526901245117,20.850000381469727,2016-12-09,20.850000381469727,20.850000381469727,20.850000381469727,0
266,16.773025512695312,20.780000686645508,2016-12-08,20.780000686645508,20.780000686645508,20.780000686645508,0
267,16.694726943969727,21.260000228881836,2016-12-07,21.260000228881836,21.260000228881836,21.260000228881836,0
268,16.498414993286133,21.010000228881836,2016-12-06,21.010000228881836,21.010000228881836,21.010000228881836,0
269,16.419885635375977,20.90999984741211,2016-12-05,20.90999984741211,20.90999984741211,20.90999984741211,0
270,16.28639030456543,20.739999771118164,2016-12-02,20.739999771118164,20.739999771118164,20.739999771118164,0
271,16.30994987487793,20.770000457763672,2016-12-01,20.770000457763672,20.770000457763672,20.770000457763672,0
272,16.333507537841797,20.799999237060547,2016-11-30,20.799999237060547,20.799999237060547,20.799999237060547,0
273,16.270687103271484,20.719999313354492,2016-11-29,20.719999313354492,20.719999313354492,20.719999313354492,0
274,16.270687103271484,20.719999313354492,2016-11-28,20.719999313354492,20.719999313354492,20.719999313354492,0
275,16.427738189697266,20.920000076293945,2016-11-25,20.920000076293945,20.920000076293945,20.920000076293945,0
