,adjclose,close,date,high,low,open,volume
65,28.215810775756836,30.185184478759766,2017-09-27,30.379629135131836,29.898147583007812,30.120370864868164,505800
66,28.02539825439453,29.981481552124023,2017-09-26,30.296297073364258,29.907407760620117,30.05555534362793,478400
67,27.99077796936035,29.94444465637207,2017-09-25,30.064815521240234,29.5,29.61111068725586,462100
68,27.80036163330078,29.740739822387695,2017-09-22,29.898147583007812,29.398147583007812,29.44444465637207,429500
69,27.462814331054688,29.379629135131836,2017-09-21,29.5,29.259260177612305,29.259260177612305,242600
70,27.36760711669922,29.27777862548828,2017-09-20,29.759260177612305,29.268518447875977,29.620370864868164,566300
71,27.731122970581055,29.66666603088379,2017-09-19,29.768518447875977,29.453702926635742,29.592592239379883,366000
72,27.618606567382812,29.546297073364258,2017-09-18,29.620370864868164,29.268518447875977,29.379629135131836,443100
73,27.4022274017334,29.314815521240234,2017-09-15,29.453702926635742,28.990739822387695,29.324073791503906,1006200
74,27.36760711669922,29.27777862548828,2017-09-14,29.38888931274414,28.83333396911621,28.94444465637207,621900
75,27.255088806152344,29.157407760620117,2017-09-13,29.259260177612305,28.63888931274414,29.120370864868164,735100
76,27.255088806152344,29.157407760620117,2017-09-12,29.16666603088379,28.675926208496094,28.787036895751953,355800
77,26.848297119140625,28.72222137451172,2017-09-11,28.83333396911621,28.30555534362793,28.314815521240234,384900
78,26.337642669677734,28.175926208496094,2017-09-08,28.537036895751953,28.0,28.0,495700
79,26.21647071838379,28.046297073364258,2017-09-07,28.629629135131836,27.935184478759766,28.41666603088379,576700
80,26.545364379882812,28.398147583007812,2017-09-06,28.935184478759766,28.148147583007812,28.75,935300
81,26.796363830566406,28.66666603088379,2017-09-05,29.092592239379883,28.47222137451172,29.0,448700
82,27.203157424926758,29.101852416992188,2017-09-01,29.435184478759766,28.731481552124023,29.02777862548828,775900
83,27.04736328125,28.935184478759766,2017-08-31,29.259260177612305,28.86111068725586,28.925926208496094,753600
84,26.917537689208984,28.796297073364258,2017-08-30,29.120370864868164,28.657407760620117,29.120370864868164,619000
85,26.588640213012695,28.44444465637207,2017-08-29,28.824073791503906,28.25,28.25,563700
86,26.623262405395508,28.481481552124023,2017-08-28,28.80555534362793,28.268518447875977,28.80555534362793,769100
87,26.856950759887695,28.731481552124023,2017-08-25,29.16666603088379,28.675926208496094,28.898147583007812,660500
88,26.805021286010742,28.675926208496094,2017-08-24,29.203702926635742,28.58333396911621,29.13888931274414,833200
89,27.064678192138672,28.953702926635742,2017-08-23,29.675926208496094,28.88888931274414,29.287036895751953,783400
90,27.506088256835938,29.425926208496094,2017-08-22,29.898147583007812,29.231481552124023,29.69444465637207,365500
91,27.71381378173828,29.648147583007812,2017-08-21,29.925926208496094,29.546297073364258,29.72222137451172,443300
92,27.71381378173828,29.648147583007812,2017-08-18,30.11111068725586,29.63888931274414,29.759260177612305,681600
93,28.068674087524414,30.02777862548828,2017-08-17,30.981481552124023,29.981481552124023,30.870370864868164,526500
94,28.91687774658203,30.935184478759766,2017-08-16,31.037036895751953,30.77777862548828,30.907407760620117,405400
95,28.830324172973633,30.842592239379883,2017-08-15,31.11111068725586,30.55555534362793,30.712963104248047,451200
96,28.674535751342773,30.675926208496094,2017-08-14,30.759260177612305,30.27777862548828,30.324073791503906,582700
97,28.19849967956543,30.16666603088379,2017-08-11,30.30555534362793,29.462963104248047,29.72222137451172,848600
98,28.14656639099121,30.11111068725586,2017-08-10,30.86111068725586,30.08333396911621,30.620370864868164,547300
99,28.890914916992188,30.907407760620117,2017-08-09,31.314815521240234,30.814815521240234,31.314815521240234,687400
100,29.427532196044922,31.481481552124023,2017-08-08,31.879629135131836,31.212963104248047,31.47222137451172,432600
101,29.453502655029297,31.509260177612305,2017-08-07,31.94444465637207,31.44444465637207,31.768518447875977,417500
102,29.67853546142578,32.0,2017-08-04,32.25,31.824073791503906,32.11111068725586,640700
103,29.61842155456543,31.935184478759766,2017-08-03,32.11111068725586,31.481481552124023,31.898147583007812,1119800
104,29.584068298339844,31.898147583007812,2017-08-02,33.796295166015625,31.83333396911621,33.41666793823242,777300
105,31.001014709472656,33.425926208496094,2017-08-01,33.48147964477539,30.148147583007812,30.898147583007812,1387000
106,29.44666862487793,31.75,2017-07-31,32.27777862548828,31.740739822387695,32.16666793823242,842100
107,29.78158187866211,32.11111068725586,2017-07-28,32.16666793823242,31.601852416992188,32.01852035522461,726800
108,29.79016876220703,32.12036895751953,2017-07-27,32.796295166015625,31.824073791503906,32.796295166015625,717400
109,30.35694694519043,32.73147964477539,2017-07-26,33.30555725097656,32.61111068725586,33.16666793823242,357500
110,30.683273315429688,33.08333206176758,2017-07-25,33.23147964477539,32.63888931274414,33.157405853271484,409100
111,30.631750106811523,33.02777862548828,2017-07-24,33.12963104248047,32.72222137451172,32.953704833984375,385700
112,30.580223083496094,32.97222137451172,2017-07-21,33.63888931274414,32.87036895751953,33.12963104248047,439000
113,30.605987548828125,33.0,2017-07-20,33.49074172973633,32.87036895751953,33.49074172973633,298200
114,30.96666145324707,33.38888931274414,2017-07-19,33.62036895751953,33.03703689575195,33.12963104248047,417000
115,30.64033317565918,33.03703689575195,2017-07-18,33.435184478759766,32.453704833984375,33.33333206176758,525900
116,31.026779174804688,33.453704833984375,2017-07-17,33.76852035522461,33.407405853271484,33.435184478759766,537700
117,30.992429733276367,33.41666793823242,2017-07-14,33.69444274902344,33.28703689575195,33.453704833984375,307300
118,31.035364151000977,33.46296310424805,2017-07-13,33.58333206176758,33.00925827026367,33.435184478759766,396600
119,30.88937759399414,33.30555725097656,2017-07-12,33.842594146728516,33.23147964477539,33.50925827026367,623500
120,30.786327362060547,33.19444274902344,2017-07-11,33.53703689575195,32.53703689575195,33.33333206176758,594700
121,31.026779174804688,33.453704833984375,2017-07-10,33.657405853271484,32.86111068725586,33.00925827026367,1210700
122,30.545875549316406,32.935184478759766,2017-07-07,33.092594146728516,32.26852035522461,32.314815521240234,627800
123,29.953332901000977,32.296295166015625,2017-07-06,32.592594146728516,32.074073791503906,32.435184478759766,317600
124,30.35694694519043,32.73147964477539,2017-07-05,32.75,32.02777862548828,32.453704833984375,454400
125,30.210954666137695,32.574073791503906,2017-07-03,33.03703689575195,32.55555725097656,32.935184478759766,187300
126,30.339773178100586,32.71296310424805,2017-06-30,33.01852035522461,32.703704833984375,32.824073791503906,605800
127,30.34836196899414,32.72222137451172,2017-06-29,34.046295166015625,32.185184478759766,33.953704833984375,805100
128,31.542030334472656,34.00925827026367,2017-06-28,34.185184478759766,33.00925827026367,33.296295166015625,752000
129,30.67469024658203,33.074073791503906,2017-06-27,33.203704833984375,32.5,32.62963104248047,717000
130,30.262489318847656,32.62963104248047,2017-06-26,32.64814758300781,32.22222137451172,32.324073791503906,341600
131,29.884634017944336,32.22222137451172,2017-06-23,32.69444274902344,32.12963104248047,32.24074172973633,511000
132,30.022031784057617,32.37036895751953,2017-06-22,32.64814758300781,32.11111068725586,32.62036895751953,363500
133,30.245311737060547,32.61111068725586,2017-06-21,33.00925827026367,32.314815521240234,32.592594146728516,730700
134,30.210954666137695,32.574073791503906,2017-06-20,32.907405853271484,32.25925827026367,32.27777862548828,506300
135,29.815933227539062,32.14814758300781,2017-06-19,32.37036895751953,31.88888931274414,32.05555725097656,343000
136,29.541133880615234,31.851852416992188,2017-06-16,32.00925827026367,30.953702926635742,30.953702926635742,775000
137,29.50678253173828,31.814815521240234,2017-06-15,32.157405853271484,31.629629135131836,31.77777862548828,294100
138,29.833110809326172,32.16666793823242,2017-06-14,32.63888931274414,31.80555534362793,32.10185241699219,451400
139,29.644182205200195,31.962963104248047,2017-06-13,32.064815521240234,31.342592239379883,31.462963104248047,437400
140,29.103166580200195,31.379629135131836,2017-06-12,31.796297073364258,31.268518447875977,31.370370864868164,407200
141,29.068819046020508,31.342592239379883,2017-06-09,31.453702926635742,30.962963104248047,31.342592239379883,537300
142,28.982942581176758,31.25,2017-06-08,31.63888931274414,31.175926208496094,31.435184478759766,538100
143,29.120342254638672,31.398147583007812,2017-06-07,31.824073791503906,31.342592239379883,31.648147583007812,525200
144,29.412317276000977,31.712963104248047,2017-06-06,32.21296310424805,31.592592239379883,31.77777862548828,311500
145,29.66994285583496,31.990739822387695,2017-06-05,32.592594146728516,31.88888931274414,32.51852035522461,327900
146,30.116497039794922,32.47222137451172,2017-06-02,32.657405853271484,31.546297073364258,31.546297073364258,542200
147,29.22339630126953,31.509260177612305,2017-06-01,31.509260177612305,31.018518447875977,31.25,814700
148,28.897064208984375,31.157407760620117,2017-05-31,31.740739822387695,31.05555534362793,31.592592239379883,443700
149,29.22339630126953,31.509260177612305,2017-05-30,31.685184478759766,31.240739822387695,31.462963104248047,563800
150,29.17186737060547,31.453702926635742,2017-05-26,31.629629135131836,31.30555534362793,31.425926208496094,422300
151,29.17186737060547,31.453702926635742,2017-05-25,31.990739822387695,31.342592239379883,31.796297073364258,273100
152,29.44666862487793,31.75,2017-05-24,31.759260177612305,31.157407760620117,31.324073791503906,577800
153,29.146106719970703,31.425926208496094,2017-05-23,32.157405853271484,31.240739822387695,32.12963104248047,939400
154,29.48101806640625,31.787036895751953,2017-05-22,32.314815521240234,31.620370864868164,31.94444465637207,654200
155,29.532543182373047,31.842592239379883,2017-05-19,32.22222137451172,31.712963104248047,31.824073791503906,786100
156,29.360794067382812,31.657407760620117,2017-05-18,31.787036895751953,30.83333396911621,31.074073791503906,1174500
157,29.043054580688477,31.314815521240234,2017-05-17,32.33333206176758,31.30555534362793,32.33333206176758,860100
158,29.987682342529297,32.33333206176758,2017-05-16,32.38888931274414,31.481481552124023,31.981481552124023,898700
159,30.597396850585938,32.99074172973633,2017-05-15,33.324073791503906,32.61111068725586,32.63888931274414,959600
160,30.1336727142334,32.49074172973633,2017-05-12,32.592594146728516,31.759260177612305,31.953702926635742,665900
161,29.67853546142578,32.0,2017-05-11,32.16666793823242,31.157407760620117,31.268518447875977,1001900
162,29.120342254638672,31.398147583007812,2017-05-10,31.435184478759766,29.5,31.009260177612305,1008100
163,29.283506393432617,31.574073791503906,2017-05-09,31.574073791503906,29.240739822387695,29.324073791503906,1744300
164,26.38950538635254,28.453702926635742,2017-05-08,28.712963104248047,28.27777862548828,28.425926208496094,560700
165,26.329391479492188,28.63888931274414,2017-05-05,28.703702926635742,28.370370864868164,28.703702926635742,537100
166,26.201702117919922,28.5,2017-05-04,28.703702926635742,28.379629135131836,28.537036895751953,241100
167,26.150630950927734,28.44444465637207,2017-05-03,28.77777862548828,28.268518447875977,28.675926208496094,283800
168,26.406007766723633,28.72222137451172,2017-05-02,29.08333396911621,28.55555534362793,28.898147583007812,437800
169,26.567739486694336,28.898147583007812,2017-05-01,29.092592239379883,28.63888931274414,28.83333396911621,324800
170,26.397493362426758,28.712963104248047,2017-04-28,29.19444465637207,28.44444465637207,29.19444465637207,306000
171,26.79758644104004,29.148147583007812,2017-04-27,29.240739822387695,28.91666603088379,29.148147583007812,357800
172,26.7294864654541,29.074073791503906,2017-04-26,29.268518447875977,28.44444465637207,28.712963104248047,524400
173,26.34641456604004,28.657407760620117,2017-04-25,28.953702926635742,28.379629135131836,28.953702926635742,554400
174,26.601791381835938,28.935184478759766,2017-04-24,29.564815521240234,28.740739822387695,29.564815521240234,372600
175,26.62733268737793,28.962963104248047,2017-04-21,28.990739822387695,28.462963104248047,28.83333396911621,421300
176,26.542205810546875,28.870370864868164,2017-04-20,29.16666603088379,28.296297073364258,29.13888931274414,421900
177,26.525182723999023,28.851852416992188,2017-04-19,29.08333396911621,28.601852416992188,28.907407760620117,488000
178,26.457082748413086,28.77777862548828,2017-04-18,29.240739822387695,28.379629135131836,28.462963104248047,1128300
179,26.2442684173584,28.546297073364258,2017-04-17,28.601852416992188,27.648147583007812,27.731481552124023,489300
180,25.316394805908203,27.537036895751953,2017-04-13,27.935184478759766,27.509260177612305,27.629629135131836,249900
181,25.427059173583984,27.657407760620117,2017-04-12,27.870370864868164,27.509260177612305,27.768518447875977,235300
182,25.5377197265625,27.77777862548828,2017-04-11,27.898147583007812,27.453702926635742,27.518518447875977,374300
183,25.307884216308594,27.52777862548828,2017-04-10,27.870370864868164,27.314815521240234,27.425926208496094,331500
184,25.163169860839844,27.370370864868164,2017-04-07,27.55555534362793,27.240739822387695,27.342592239379883,312500
185,25.205732345581055,27.41666603088379,2017-04-06,27.537036895751953,26.953702926635742,27.064815521240234,309900
186,24.873741149902344,27.05555534362793,2017-04-05,27.879629135131836,27.02777862548828,27.75,486300
187,25.341934204101562,27.564815521240234,2017-04-04,27.731481552124023,27.398147583007812,27.648147583007812,254800
188,25.45259666442871,27.685184478759766,2017-04-03,28.0,27.63888931274414,27.935184478759766,370200
189,25.580286026000977,27.824073791503906,2017-03-31,27.91666603088379,27.620370864868164,27.879629135131836,378700
190,25.60582733154297,27.851852416992188,2017-03-30,28.037036895751953,27.648147583007812,27.86111068725586,381800
191,25.622848510742188,27.870370864868164,2017-03-29,27.981481552124023,27.55555534362793,27.675926208496094,343100
192,25.50366973876953,27.740739822387695,2017-03-28,27.796297073364258,27.203702926635742,27.27777862548828,316000
193,25.18019676208496,27.38888931274414,2017-03-27,27.462963104248047,26.731481552124023,27.037036895751953,326700
194,25.222755432128906,27.435184478759766,2017-03-24,27.657407760620117,27.231481552124023,27.398147583007812,432600
195,25.08655548095703,27.287036895751953,2017-03-23,27.657407760620117,27.120370864868164,27.212963104248047,357000
196,25.00994110107422,27.203702926635742,2017-03-22,27.370370864868164,26.787036895751953,27.351852416992188,515700
197,25.14614486694336,27.351852416992188,2017-03-21,28.240739822387695,27.13888931274414,28.018518447875977,712400
198,25.622848510742188,27.870370864868164,2017-03-20,27.990739822387695,27.38888931274414,27.935184478759766,530800
199,25.71648597717285,27.97222137451172,2017-03-17,28.287036895751953,27.66666603088379,27.94444465637207,1298100
200,26.388978958129883,28.703702926635742,2017-03-16,28.925926208496094,27.935184478759766,27.981481552124023,608200
201,25.614336013793945,27.86111068725586,2017-03-15,27.981481552124023,27.5,27.629629135131836,551700
202,25.256805419921875,27.47222137451172,2017-03-14,27.731481552124023,27.259260177612305,27.620370864868164,500500
203,25.39301109313965,27.620370864868164,2017-03-13,28.16666603088379,27.592592239379883,28.018518447875977,502400
204,25.77607536315918,28.037036895751953,2017-03-10,28.314815521240234,27.86111068725586,28.074073791503906,587300
205,25.60582733154297,27.851852416992188,2017-03-09,28.287036895751953,27.61111068725586,27.953702926635742,532200
206,25.656898498535156,27.907407760620117,2017-03-08,28.037036895751953,27.58333396911621,27.77777862548828,434700
207,25.44408416748047,27.675926208496094,2017-03-07,27.879629135131836,27.61111068725586,27.712963104248047,355300
208,25.418546676635742,27.648147583007812,2017-03-06,27.759260177612305,27.398147583007812,27.629629135131836,332700
209,25.58879852294922,27.83333396911621,2017-03-03,27.851852416992188,27.481481552124023,27.703702926635742,364900
210,25.469621658325195,27.703702926635742,2017-03-02,28.0,27.629629135131836,27.83333396911621,444700
211,25.59731101989746,27.842592239379883,2017-03-01,27.962963104248047,27.370370864868164,27.462963104248047,740500
212,24.84820556640625,27.02777862548828,2017-02-28,27.66666603088379,26.935184478759766,27.546297073364258,1328000
213,25.46111297607422,27.69444465637207,2017-02-27,27.814815521240234,27.287036895751953,27.435184478759766,832800
214,25.282346725463867,27.5,2017-02-24,27.5,26.814815521240234,27.148147583007812,634100
215,25.026968002319336,27.22222137451172,2017-02-23,27.425926208496094,26.935184478759766,27.38888931274414,604200
216,25.08655548095703,27.287036895751953,2017-02-22,27.712963104248047,27.175926208496094,27.61111068725586,699400
217,24.9588680267334,27.148147583007812,2017-02-21,27.185184478759766,26.407407760620117,26.52777862548828,916000
218,24.167198181152344,26.287036895751953,2017-02-17,26.509260177612305,26.16666603088379,26.509260177612305,889400
219,24.448110580444336,26.592592239379883,2017-02-16,26.796297073364258,26.435184478759766,26.75,883300
220,24.53323745727539,26.685184478759766,2017-02-15,26.75,26.037036895751953,26.11111068725586,829000
221,24.099096298217773,26.212963104248047,2017-02-14,26.27777862548828,25.88888931274414,26.148147583007812,730900
222,24.10761260986328,26.22222137451172,2017-02-13,26.30555534362793,25.88888931274414,26.120370864868164,595000
223,23.911819458007812,26.009260177612305,2017-02-10,26.037036895751953,24.990739822387695,25.11111068725586,1024200
224,22.90733528137207,24.91666603088379,2017-02-09,25.037036895751953,24.629629135131836,24.953702926635742,567900
225,22.93287467956543,24.94444465637207,2017-02-08,25.074073791503906,24.592592239379883,24.879629135131836,686400
226,23.009489059448242,25.02777862548828,2017-02-07,25.36111068725586,24.907407760620117,25.19444465637207,669900
227,23.1627140045166,25.19444465637207,2017-02-06,25.564815521240234,24.981481552124023,25.287036895751953,686800
228,23.222301483154297,25.509260177612305,2017-02-03,26.13888931274414,25.351852416992188,26.120370864868164,717900
229,23.55946922302246,25.879629135131836,2017-02-02,26.16666603088379,25.425926208496094,25.61111068725586,1253200
230,23.281307220458984,25.574073791503906,2017-02-01,26.38888931274414,25.148147583007812,25.925926208496094,1207700
231,22.792415618896484,25.037036895751953,2017-01-31,25.05555534362793,24.55555534362793,24.768518447875977,558300
232,22.5479679107666,24.768518447875977,2017-01-30,25.009260177612305,23.953702926635742,24.712963104248047,609000
233,23.036861419677734,25.30555534362793,2017-01-27,25.592592239379883,25.05555534362793,25.592592239379883,415300
234,23.306598663330078,25.601852416992188,2017-01-26,26.046297073364258,25.370370864868164,25.879629135131836,520100
235,23.38245391845703,25.685184478759766,2017-01-25,26.175926208496094,25.564815521240234,25.72222137451172,403300
236,23.180156707763672,25.462963104248047,2017-01-24,25.66666603088379,24.648147583007812,24.648147583007812,640000
237,22.177085876464844,24.36111068725586,2017-01-23,24.546297073364258,24.22222137451172,24.30555534362793,173000
238,22.126514434814453,24.30555534362793,2017-01-20,24.435184478759766,24.129629135131836,24.13888931274414,283300
239,21.91578483581543,24.074073791503906,2017-01-19,24.537036895751953,24.046297073364258,24.44444465637207,195200
240,22.21080207824707,24.398147583007812,2017-01-18,24.537036895751953,24.212963104248047,24.537036895751953,270200
241,22.354097366333008,24.55555534362793,2017-01-17,24.740739822387695,24.22222137451172,24.490739822387695,205000
242,22.345674514770508,24.546297073364258,2017-01-13,24.731481552124023,24.33333396911621,24.58333396911621,216700
243,22.278234481811523,24.47222137451172,2017-01-12,24.648147583007812,23.851852416992188,24.648147583007812,281800
244,22.438390731811523,24.648147583007812,2017-01-11,24.66666603088379,23.990739822387695,24.296297073364258,223800
245,22.15180206298828,24.33333396911621,2017-01-10,24.47222137451172,23.962963104248047,24.074073791503906,215100
246,21.856779098510742,24.009260177612305,2017-01-09,24.19444465637207,23.72222137451172,24.05555534362793,323000
247,21.966360092163086,24.129629135131836,2017-01-06,24.962963104248047,24.018518447875977,24.842592239379883,570100
248,22.564828872680664,24.787036895751953,2017-01-05,24.842592239379883,24.379629135131836,24.537036895751953,304700
249,22.488964080810547,24.703702926635742,2017-01-04,24.77777862548828,24.19444465637207,24.231481552124023,326100
250,21.949499130249023,24.11111068725586,2017-01-03,24.185184478759766,23.657407760620117,24.046297073364258,739200
251,21.629196166992188,23.759260177612305,2016-12-30,24.13888931274414,23.675926208496094,24.13888931274414,242000
252,21.91578483581543,24.074073791503906,2016-12-29,24.453702926635742,24.02777862548828,24.08333396911621,258200
253,21.9073543548584,24.064815521240234,2016-12-28,24.38888931274414,23.953702926635742,24.33333396911621,211000
254,22.08437156677246,24.259260177612305,2016-12-27,24.537036895751953,24.22222137451172,24.33333396911621,280800
255,22.067508697509766,24.240739822387695,2016-12-23,24.342592239379883,24.157407760620117,24.314815521240234,202200
256,22.08437156677246,24.259260177612305,2016-12-22,24.77777862548828,24.19444465637207,24.66666603088379,187200
257,22.446821212768555,24.657407760620117,2016-12-21,24.814815521240234,24.425926208496094,24.453702926635742,224100
258,22.362529754638672,24.564815521240234,2016-12-20,24.759260177612305,24.462963104248047,24.61111068725586,192000
259,22.354097366333008,24.55555534362793,2016-12-19,25.018518447875977,24.398147583007812,24.824073791503906,366100
260,22.320384979248047,24.518518447875977,2016-12-16,24.66666603088379,23.851852416992188,23.990739822387695,1442500
261,21.764060974121094,23.907407760620117,2016-12-15,24.990739822387695,23.731481552124023,24.379629135131836,582800
262,22.101226806640625,24.27777862548828,2016-12-14,24.953702926635742,24.203702926635742,24.75,344400
263,22.564828872680664,24.787036895751953,2016-12-13,25.175926208496094,24.629629135131836,25.037036895751953,239800
264,22.623830795288086,24.851852416992188,2016-12-12,25.185184478759766,24.712963104248047,24.94444465637207,458500
265,22.8682804107666,25.120370864868164,2016-12-09,25.52777862548828,24.898147583007812,25.52777862548828,681600
266,23.222301483154297,25.509260177612305,2016-12-08,25.537036895751953,24.842592239379883,24.842592239379883,412900
267,22.66598129272461,24.898147583007812,2016-12-07,25.0,24.037036895751953,24.203702926635742,428200
268,22.07594108581543,24.25,2016-12-06,24.314815521240234,23.759260177612305,24.074073791503906,504600
269,21.620765686035156,23.75,2016-12-05,23.981481552124023,23.601852416992188,23.759260177612305,373700
270,21.45218276977539,23.564815521240234,2016-12-02,24.314815521240234,23.518518447875977,23.83333396911621,360700
