,adjclose,close,date,high,low,open,volume
0,0.007000000216066837,0.007000000216066837,2017-12-29,0.007000000216066837,0.004999999888241291,0.006000000052154064,72500
1,0.007000000216066837,0.007000000216066837,2017-12-28,0.007000000216066837,0.004999999888241291,0.004999999888241291,10000
2,0.004999999888241291,0.004999999888241291,2017-12-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
3,0.004999999888241291,0.004999999888241291,2017-12-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,73400
4,0.007000000216066837,0.007000000216066837,2017-12-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
5,0.007000000216066837,0.007000000216066837,2017-12-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000
6,0.004999999888241291,0.004999999888241291,2017-12-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,14300
7,0.004999999888241291,0.004999999888241291,2017-12-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,11200
8,0.007000000216066837,0.007000000216066837,2017-12-18,0.007000000216066837,0.004999999888241291,0.004999999888241291,12200
9,0.004999999888241291,0.004999999888241291,2017-12-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,52100
10,0.004999999888241291,0.004999999888241291,2017-12-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000
11,0.004999999888241291,0.004999999888241291,2017-12-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,1800
12,0.004999999888241291,0.004999999888241291,2017-12-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
13,0.004999999888241291,0.004999999888241291,2017-12-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,5000
14,0.007000000216066837,0.007000000216066837,2017-12-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
15,0.007000000216066837,0.007000000216066837,2017-12-07,0.007000000216066837,0.007000000216066837,0.007000000216066837,5000
16,0.007000000216066837,0.007000000216066837,2017-12-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000
17,0.004999999888241291,0.004999999888241291,2017-12-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000
18,0.004999999888241291,0.004999999888241291,2017-12-04,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000
19,0.007000000216066837,0.007000000216066837,2017-12-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
20,0.007000000216066837,0.007000000216066837,2017-11-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
21,0.007000000216066837,0.007000000216066837,2017-11-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
22,0.007000000216066837,0.007000000216066837,2017-11-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,500
23,0.004999999888241291,0.004999999888241291,2017-11-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,1100
24,0.007000000216066837,0.007000000216066837,2017-11-24,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
25,0.007000000216066837,0.007000000216066837,2017-11-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
26,0.007000000216066837,0.007000000216066837,2017-11-21,0.007000000216066837,0.007000000216066837,0.007000000216066837,9000
27,0.004999999888241291,0.004999999888241291,2017-11-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,10800
28,0.004999999888241291,0.004999999888241291,2017-11-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,30000
29,0.006000000052154064,0.006000000052154064,2017-11-16,0.006000000052154064,0.004999999888241291,0.004999999888241291,2600
30,0.00800000037997961,0.00800000037997961,2017-11-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
31,0.00800000037997961,0.00800000037997961,2017-11-14,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
32,0.00800000037997961,0.00800000037997961,2017-11-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,100
33,0.00800000037997961,0.00800000037997961,2017-11-10,0.00800000037997961,0.00800000037997961,0.00800000037997961,8000
34,0.004999999888241291,0.004999999888241291,2017-11-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
35,0.004999999888241291,0.004999999888241291,2017-11-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
36,0.004999999888241291,0.004999999888241291,2017-11-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
37,0.004999999888241291,0.004999999888241291,2017-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,73800
38,0.007000000216066837,0.007000000216066837,2017-11-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
39,0.007000000216066837,0.007000000216066837,2017-11-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
40,0.007000000216066837,0.007000000216066837,2017-11-01,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
41,0.007000000216066837,0.007000000216066837,2017-10-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
42,0.007000000216066837,0.007000000216066837,2017-10-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
43,0.007000000216066837,0.007000000216066837,2017-10-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
44,0.007000000216066837,0.007000000216066837,2017-10-26,0.007000000216066837,0.004999999888241291,0.004999999888241291,42900
45,0.006000000052154064,0.006000000052154064,2017-10-25,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
46,0.006000000052154064,0.006000000052154064,2017-10-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,30200
47,0.008999999612569809,0.008999999612569809,2017-10-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
48,0.008999999612569809,0.008999999612569809,2017-10-20,0.008999999612569809,0.004999999888241291,0.004999999888241291,29000
49,0.008999999612569809,0.008999999612569809,2017-10-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
50,0.008999999612569809,0.008999999612569809,2017-10-18,0.008999999612569809,0.004999999888241291,0.006000000052154064,51500
51,0.007000000216066837,0.007000000216066837,2017-10-17,0.007000000216066837,0.006000000052154064,0.006000000052154064,41200
52,0.006000000052154064,0.006000000052154064,2017-10-16,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
53,0.008999999612569809,0.008999999612569809,2017-10-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
54,0.008999999612569809,0.008999999612569809,2017-10-12,0.008999999612569809,0.006000000052154064,0.006000000052154064,59200
55,0.006000000052154064,0.006000000052154064,2017-10-11,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
56,0.006000000052154064,0.006000000052154064,2017-10-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,0
57,0.006000000052154064,0.006000000052154064,2017-10-09,0.007000000216066837,0.006000000052154064,0.007000000216066837,31000
58,0.008999999612569809,0.008999999612569809,2017-10-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
59,0.008999999612569809,0.008999999612569809,2017-10-05,0.008999999612569809,0.006000000052154064,0.006000000052154064,7800
60,0.008999999612569809,0.008999999612569809,2017-10-04,0.008999999612569809,0.00800000037997961,0.008999999612569809,24000
61,0.006000000052154064,0.006000000052154064,2017-10-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,10000
62,0.007000000216066837,0.007000000216066837,2017-10-02,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
63,0.007000000216066837,0.007000000216066837,2017-09-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,21000
64,0.006000000052154064,0.006000000052154064,2017-09-28,0.006000000052154064,0.004999999888241291,0.004999999888241291,52000
65,0.004999999888241291,0.004999999888241291,2017-09-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
66,0.004999999888241291,0.004999999888241291,2017-09-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
67,0.004999999888241291,0.004999999888241291,2017-09-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,7000
68,0.004999999888241291,0.004999999888241291,2017-09-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,1100
