,adjclose,close,date,high,low,open,volume
62,0.8399999737739563,0.8399999737739563,2017-10-02,0.8700000047683716,0.800000011920929,0.8610000014305115,37600
63,0.8199999928474426,0.8199999928474426,2017-09-29,0.8899999856948853,0.8199999928474426,0.8199999928474426,40200
64,0.8199999928474426,0.8199999928474426,2017-09-28,0.8899999856948853,0.8199999928474426,0.8600000143051147,55600
65,0.8600000143051147,0.8600000143051147,2017-09-27,0.9100000262260437,0.8399999737739563,0.9004999995231628,48900
66,0.8999999761581421,0.8999999761581421,2017-09-26,0.949999988079071,0.8399999737739563,0.8960000276565552,105300
67,0.9100000262260437,0.9100000262260437,2017-09-25,0.9901000261306763,0.8999999761581421,0.9901000261306763,150300
68,0.949999988079071,0.949999988079071,2017-09-22,1.059999942779541,0.9010000228881836,1.0099999904632568,459900
69,1.0399999618530273,1.0399999618530273,2017-09-21,1.350000023841858,0.9900000095367432,1.350000023841858,1864800
70,1.2899999618530273,1.2899999618530273,2017-09-20,1.5499999523162842,0.8199999928474426,0.8500000238418579,6769600
71,0.7749999761581421,0.7749999761581421,2017-09-19,0.7894999980926514,0.7400000095367432,0.7559999823570251,35000
72,0.7200000286102295,0.7200000286102295,2017-09-18,0.8174999952316284,0.7116000056266785,0.7200000286102295,82200
73,0.6800000071525574,0.6800000071525574,2017-09-15,0.7699999809265137,0.6700000166893005,0.7455000281333923,59300
74,0.7099999785423279,0.7099999785423279,2017-09-14,0.800000011920929,0.6800000071525574,0.7245000004768372,108900
75,0.6899999976158142,0.6899999976158142,2017-09-13,0.9980999827384949,0.5911999940872192,0.6499999761581421,407100
76,0.6299999952316284,0.6299999952316284,2017-09-12,0.6399999856948853,0.5600000023841858,0.6000000238418579,140600
77,0.5699999928474426,0.5699999928474426,2017-09-11,0.5799999833106995,0.5600000023841858,0.5611000061035156,16700
78,0.5600000023841858,0.5600000023841858,2017-09-08,0.5864999890327454,0.5600000023841858,0.5709999799728394,10900
79,0.5709999799728394,0.5709999799728394,2017-09-07,0.5899999737739563,0.5600000023841858,0.5899999737739563,8000
80,0.5899999737739563,0.5899999737739563,2017-09-06,0.6100000143051147,0.5600000023841858,0.6018000245094299,63900
81,0.6028000116348267,0.6028000116348267,2017-09-05,0.6299999952316284,0.5975000262260437,0.6100999712944031,17900
82,0.6100000143051147,0.6100000143051147,2017-09-01,0.6299999952316284,0.6100000143051147,0.6198999881744385,7600
83,0.6000000238418579,0.6000000238418579,2017-08-31,0.6378999948501587,0.5699999928474426,0.6200000047683716,69900
84,0.6240000128746033,0.6240000128746033,2017-08-30,0.6399999856948853,0.5705999732017517,0.6000000238418579,37900
85,0.6000000238418579,0.6000000238418579,2017-08-29,0.6299999952316284,0.6000000238418579,0.6000000238418579,6600
86,0.6200000047683716,0.6200000047683716,2017-08-28,0.6299999952316284,0.6198999881744385,0.6200000047683716,4400
87,0.6467999815940857,0.6467999815940857,2017-08-25,0.6600000262260437,0.6000000238418579,0.6499999761581421,101300
88,0.6700000166893005,0.6700000166893005,2017-08-24,0.6899999976158142,0.6299999952316284,0.6402999758720398,26500
89,0.6299999952316284,0.6299999952316284,2017-08-23,0.6800000071525574,0.6000000238418579,0.6000000238418579,48200
90,0.6299999952316284,0.6299999952316284,2017-08-22,0.6600000262260437,0.6299999952316284,0.6600000262260437,12600
91,0.6349999904632568,0.6349999904632568,2017-08-21,0.6690999865531921,0.6349999904632568,0.6349999904632568,32900
92,0.6499999761581421,0.6499999761581421,2017-08-18,0.7599999904632568,0.6299999952316284,0.6600000262260437,73500
93,0.6299999952316284,0.6299999952316284,2017-08-17,0.7599999904632568,0.6200000047683716,0.6230999827384949,28000
94,0.6499999761581421,0.6499999761581421,2017-08-16,0.7400000095367432,0.6000000238418579,0.6200000047683716,61000
95,0.6200000047683716,0.6200000047683716,2017-08-15,0.6686999797821045,0.6200000047683716,0.6686999797821045,10600
96,0.6299999952316284,0.6299999952316284,2017-08-14,0.6865000128746033,0.6209999918937683,0.6865000128746033,22300
97,0.6869000196456909,0.6869000196456909,2017-08-11,0.7049999833106995,0.6000000238418579,0.6800000071525574,68000
98,0.6899999976158142,0.6899999976158142,2017-08-10,0.7099999785423279,0.6600000262260437,0.6920999884605408,26700
99,0.6729999780654907,0.6729999780654907,2017-08-09,0.6895999908447266,0.6644999980926514,0.6644999980926514,4300
100,0.6600000262260437,0.6600000262260437,2017-08-08,0.699999988079071,0.6399999856948853,0.699999988079071,53500
101,0.7300000190734863,0.7300000190734863,2017-08-07,0.7799999713897705,0.6800000071525574,0.7300000190734863,69300
102,0.7099000215530396,0.7099000215530396,2017-08-04,0.7099999785423279,0.6401000022888184,0.652999997138977,52300
103,0.6200000047683716,0.6200000047683716,2017-08-03,0.7680000066757202,0.5799999833106995,0.5799999833106995,73700
104,0.5600000023841858,0.5600000023841858,2017-08-02,0.6399999856948853,0.5354999899864197,0.6399999856948853,128300
105,0.6504999995231628,0.6504999995231628,2017-08-01,0.699999988079071,0.6500999927520752,0.699999988079071,86400
106,0.7001000046730042,0.7001000046730042,2017-07-31,0.7400000095367432,0.6899999976158142,0.7400000095367432,74600
107,0.7400000095367432,0.7400000095367432,2017-07-28,0.7879999876022339,0.7250000238418579,0.7400000095367432,45000
108,0.7400000095367432,0.7400000095367432,2017-07-27,0.75,0.7400000095367432,0.7400000095367432,10400
109,0.7400000095367432,0.7400000095367432,2017-07-26,0.7900000214576721,0.715499997138977,0.7900000214576721,59200
110,0.7699999809265137,0.7699999809265137,2017-07-25,0.7979999780654907,0.7551000118255615,0.7551000118255615,6800
111,0.7800999879837036,0.7800999879837036,2017-07-24,0.8180000185966492,0.7799999713897705,0.800000011920929,33000
112,0.8256000280380249,0.8256000280380249,2017-07-21,0.8486999869346619,0.800000011920929,0.8100000023841858,33600
113,0.8100000023841858,0.8100000023841858,2017-07-20,0.8880000114440918,0.800000011920929,0.8500000238418579,15300
114,0.824999988079071,0.824999988079071,2017-07-19,0.9300000071525574,0.8199999928474426,0.8529000282287598,28300
115,0.824999988079071,0.824999988079071,2017-07-18,0.8600000143051147,0.8199999928474426,0.8400999903678894,15200
116,0.8700000047683716,0.8700000047683716,2017-07-17,0.8999999761581421,0.800000011920929,0.8389999866485596,12900
117,0.8716999888420105,0.8716999888420105,2017-07-14,0.8999999761581421,0.800000011920929,0.8320000171661377,29100
118,0.8299999833106995,0.8299999833106995,2017-07-13,0.8999999761581421,0.8199999928474426,0.8299999833106995,85100
119,0.8399999737739563,0.8399999737739563,2017-07-12,0.9200000166893005,0.8399999737739563,0.9200000166893005,69600
120,0.8799999952316284,0.8799999952316284,2017-07-11,0.9876000285148621,0.833299994468689,0.9800000190734863,105600
121,0.9501000046730042,0.9501000046730042,2017-07-10,0.980400025844574,0.9399999976158142,0.9399999976158142,17500
122,0.9399999976158142,0.9399999976158142,2017-07-07,1.0399999618530273,0.9390000104904175,1.0099999904632568,15400
123,0.9947999715805054,0.9947999715805054,2017-07-06,0.9947999715805054,0.9200000166893005,0.9200000166893005,9900
124,0.9700000286102295,0.9700000286102295,2017-07-05,1.059999942779541,0.949999988079071,1.0499999523162842,24500
125,1.0,1.0,2017-07-03,1.0,0.9596999883651733,1.0,15300
126,0.9399999976158142,0.9399999976158142,2017-06-30,0.9592999815940857,0.9340000152587891,0.949999988079071,5300
127,0.949999988079071,0.949999988079071,2017-06-29,0.9599999785423279,0.9300000071525574,0.9334999918937683,10600
128,0.9300000071525574,0.9300000071525574,2017-06-28,0.9599999785423279,0.9200000166893005,0.9599999785423279,12600
129,0.9399999976158142,0.9399999976158142,2017-06-27,0.9539999961853027,0.9057999849319458,0.9057999849319458,22100
130,0.949999988079071,0.949999988079071,2017-06-26,1.0,0.8999999761581421,1.0,51500
131,0.9700000286102295,0.9700000286102295,2017-06-23,0.9700000286102295,0.9100000262260437,0.949999988079071,88700
132,0.9300000071525574,0.9300000071525574,2017-06-22,1.0,0.8999999761581421,0.9900000095367432,122600
133,1.0099999904632568,1.0099999904632568,2017-06-21,1.0199999809265137,1.0,1.0099999904632568,10400
134,1.0099999904632568,1.0099999904632568,2017-06-20,1.0259000062942505,1.000100016593933,1.0149999856948853,17800
135,1.0,1.0,2017-06-19,1.0499999523162842,0.9900000095367432,1.0399999618530273,12200
136,1.0399999618530273,1.0399999618530273,2017-06-16,1.0399999618530273,1.0,1.0,8000
137,1.0,1.0,2017-06-15,1.1399999856948853,1.0,1.0800000429153442,55400
138,1.0400999784469604,1.0400999784469604,2017-06-14,1.0470999479293823,1.0,1.0,3300
139,1.0,1.0,2017-06-13,1.0140000581741333,1.0,1.0,20300
140,1.0,1.0,2017-06-12,1.0230000019073486,0.9900000095367432,1.0,19300
141,1.0299999713897705,1.0299999713897705,2017-06-09,1.041599988937378,0.991100013256073,1.00409996509552,18600
142,0.9921000003814697,0.9921000003814697,2017-06-08,1.0399999618530273,0.9901000261306763,1.0,29700
143,1.0231000185012817,1.0231000185012817,2017-06-07,1.0231000185012817,0.9800999760627747,1.0,17900
144,0.9800999760627747,0.9800999760627747,2017-06-06,1.0099999904632568,0.9800000190734863,0.9800000190734863,12000
145,0.9710000157356262,0.9710000157356262,2017-06-05,1.0700000524520874,0.9710000157356262,1.0700000524520874,38100
146,1.0499999523162842,1.0499999523162842,2017-06-02,1.0678999423980713,1.01010000705719,1.01010000705719,22200
147,1.0199999809265137,1.0199999809265137,2017-06-01,1.0299999713897705,1.0199999809265137,1.0299999713897705,14700
148,1.0099999904632568,1.0099999904632568,2017-05-31,1.0889999866485596,1.0,1.0700000524520874,48200
149,1.0399999618530273,1.0399999618530273,2017-05-30,1.0800000429153442,1.0399999618530273,1.0800000429153442,25900
150,1.0800000429153442,1.0800000429153442,2017-05-26,1.149999976158142,1.0099999904632568,1.0651999711990356,104900
151,1.0799000263214111,1.0799000263214111,2017-05-25,1.1100000143051147,1.0499999523162842,1.1100000143051147,22900
152,1.0770000219345093,1.0770000219345093,2017-05-24,1.1699999570846558,1.0199999809265137,1.1699999570846558,57500
153,1.138800024986267,1.138800024986267,2017-05-23,1.190000057220459,1.128999948501587,1.1495000123977661,45700
154,1.1720000505447388,1.1720000505447388,2017-05-22,1.1799999475479126,1.100000023841858,1.1100000143051147,32600
155,1.1299999952316284,1.1299999952316284,2017-05-19,1.1497000455856323,1.100000023841858,1.100000023841858,43900
156,1.149999976158142,1.149999976158142,2017-05-18,1.159999966621399,1.1100000143051147,1.1100000143051147,76400
157,1.149999976158142,1.149999976158142,2017-05-17,1.169100046157837,1.1122000217437744,1.1399999856948853,28200
158,1.2000000476837158,1.2000000476837158,2017-05-16,1.2000000476837158,1.149999976158142,1.1721999645233154,45500
159,1.2100000381469727,1.2100000381469727,2017-05-15,1.2899999618530273,1.159999966621399,1.2822999954223633,112200
160,1.23989999294281,1.23989999294281,2017-05-12,1.3600000143051147,1.2171000242233276,1.3600000143051147,51400
161,1.2599999904632568,1.2599999904632568,2017-05-11,1.3199000358581543,1.2000000476837158,1.2300000190734863,74900
162,1.2400000095367432,1.2400000095367432,2017-05-10,1.2575000524520874,1.2300000190734863,1.2300000190734863,26900
163,1.2599999904632568,1.2599999904632568,2017-05-09,1.2827999591827393,1.2200000286102295,1.25,66500
164,1.2599999904632568,1.2599999904632568,2017-05-08,1.340000033378601,1.2300000190734863,1.2999999523162842,55000
165,1.3300000429153442,1.3300000429153442,2017-05-05,1.340000033378601,1.2999999523162842,1.340000033378601,59700
166,1.3300000429153442,1.3300000429153442,2017-05-04,1.3300000429153442,1.2999999523162842,1.309999942779541,60600
167,1.3300000429153442,1.3300000429153442,2017-05-03,1.350000023841858,1.2999999523162842,1.3200000524520874,107200
168,1.3200000524520874,1.3200000524520874,2017-05-02,1.4176000356674194,1.309999942779541,1.350000023841858,153000
169,1.3698999881744385,1.3698999881744385,2017-05-01,1.440000057220459,1.2999999523162842,1.440000057220459,205500
170,1.4199999570846558,1.4199999570846558,2017-04-28,1.440000057220459,1.2699999809265137,1.340000033378601,214900
171,1.2754000425338745,1.2754000425338745,2017-04-27,1.3799999952316284,1.274999976158142,1.3799999952316284,228400
172,1.309999942779541,1.309999942779541,2017-04-26,1.6299999952316284,1.2999999523162842,1.559999942779541,834300
173,1.5299999713897705,1.5299999713897705,2017-04-25,1.9199999570846558,1.5199999809265137,1.6799999475479126,2728900
174,1.909999966621399,1.909999966621399,2017-04-24,1.9500000476837158,1.225000023841858,1.2300000190734863,4284200
175,1.2400000095367432,1.2400000095367432,2017-04-21,1.2599999904632568,1.2101000547409058,1.2599999904632568,12900
176,1.25,1.25,2017-04-20,1.2799999713897705,1.2000999450683594,1.22160005569458,10100
177,1.2100000381469727,1.2100000381469727,2017-04-19,1.2200000286102295,1.1200000047683716,1.2000000476837158,28200
178,1.2100000381469727,1.2100000381469727,2017-04-18,1.323799967765808,1.1799999475479126,1.2300000190734863,48200
179,1.25,1.25,2017-04-17,1.2899999618530273,1.2200000286102295,1.2799999713897705,71200
180,1.3100999593734741,1.3100999593734741,2017-04-13,1.399999976158142,1.2799999713897705,1.2899999618530273,19200
181,1.340000033378601,1.340000033378601,2017-04-12,1.3496999740600586,1.2799999713897705,1.3200000524520874,73500
182,1.3300000429153442,1.3300000429153442,2017-04-11,1.3996000289916992,1.3300000429153442,1.3899999856948853,50900
183,1.4199999570846558,1.4199999570846558,2017-04-10,1.440000057220459,1.3600000143051147,1.3600000143051147,13100
184,1.3799999952316284,1.3799999952316284,2017-04-07,1.412600040435791,1.3700000047683716,1.3700000047683716,23100
185,1.399999976158142,1.399999976158142,2017-04-06,1.5,1.3899999856948853,1.4500000476837158,53900
186,1.4199999570846558,1.4199999570846558,2017-04-05,1.5,1.399999976158142,1.5,69700
187,1.4700000286102295,1.4700000286102295,2017-04-04,1.5199999809265137,1.4544999599456787,1.5199999809265137,43100
188,1.5,1.5,2017-04-03,1.5,1.4199999570846558,1.5,40800
189,1.5299999713897705,1.5299999713897705,2017-03-31,1.5700000524520874,1.4199999570846558,1.464400053024292,51500
190,1.4800000190734863,1.4800000190734863,2017-03-30,1.5,1.4400999546051025,1.5,10700
191,1.4946000576019287,1.4946000576019287,2017-03-29,1.5499999523162842,1.4299999475479126,1.4700000286102295,95600
192,1.5,1.5,2017-03-28,1.5099999904632568,1.4199999570846558,1.5099999904632568,10800
193,1.4859999418258667,1.4859999418258667,2017-03-27,1.5299999713897705,1.399999976158142,1.5,76100
194,1.5099999904632568,1.5099999904632568,2017-03-24,1.5399999618530273,1.4700000286102295,1.4700000286102295,16800
195,1.5,1.5,2017-03-23,1.5299999713897705,1.4225000143051147,1.4600000381469727,23400
196,1.4700000286102295,1.4700000286102295,2017-03-22,1.5199999809265137,1.4199999570846558,1.5,52900
197,1.4600000381469727,1.4600000381469727,2017-03-21,1.5499999523162842,1.4500000476837158,1.5499999523162842,64400
198,1.5700000524520874,1.5700000524520874,2017-03-20,1.659999966621399,1.559999942779541,1.659999966621399,24800
199,1.6294000148773193,1.6294000148773193,2017-03-17,1.6699999570846558,1.5700000524520874,1.6200000047683716,50300
200,1.6057000160217285,1.6057000160217285,2017-03-16,1.6475000381469727,1.5399999618530273,1.6200000047683716,54200
201,1.5700000524520874,1.5700000524520874,2017-03-15,1.6200000047683716,1.5299999713897705,1.5299999713897705,20100
202,1.559999942779541,1.559999942779541,2017-03-14,1.690000057220459,1.5299999713897705,1.600000023841858,43500
203,1.6299999952316284,1.6299999952316284,2017-03-13,1.7999999523162842,1.5,1.7999999523162842,118900
204,1.7300000190734863,1.7300000190734863,2017-03-10,1.7999999523162842,1.590000033378601,1.600000023841858,397600
205,1.600000023841858,1.600000023841858,2017-03-09,1.600000023841858,1.5425000190734863,1.600000023841858,7400
206,1.5800000429153442,1.5800000429153442,2017-03-08,1.614400029182434,1.5398999452590942,1.5598000288009644,20000
207,1.5674999952316284,1.5674999952316284,2017-03-07,1.600000023841858,1.5327999591827393,1.590000033378601,32600
208,1.6136000156402588,1.6136000156402588,2017-03-06,1.649999976158142,1.5499999523162842,1.649999976158142,26200
209,1.659999966621399,1.659999966621399,2017-03-03,1.6799999475479126,1.559999942779541,1.600000023841858,28500
210,1.5800000429153442,1.5800000429153442,2017-03-02,1.600000023841858,1.5700000524520874,1.600000023841858,19700
211,1.570099949836731,1.570099949836731,2017-03-01,1.600000023841858,1.5132999420166016,1.600000023841858,9600
212,1.5399999618530273,1.5399999618530273,2017-02-28,1.6200000047683716,1.5299999713897705,1.6100000143051147,21100
213,1.5839999914169312,1.5839999914169312,2017-02-27,1.6399999856948853,1.4700000286102295,1.5134999752044678,16000
214,1.5,1.5,2017-02-24,1.5398999452590942,1.4500000476837158,1.5,49500
215,1.5399999618530273,1.5399999618530273,2017-02-23,1.5855000019073486,1.5099999904632568,1.5855000019073486,32900
216,1.5499999523162842,1.5499999523162842,2017-02-22,1.5800000429153442,1.51010000705719,1.5800000429153442,37000
217,1.6100000143051147,1.6100000143051147,2017-02-21,1.7000000476837158,1.600000023841858,1.7000000476837158,59800
218,1.684399962425232,1.684399962425232,2017-02-17,1.7300000190734863,1.649999976158142,1.690000057220459,20900
219,1.6549999713897705,1.6549999713897705,2017-02-16,1.7300000190734863,1.6299999952316284,1.710800051689148,34400
220,1.6859999895095825,1.6859999895095825,2017-02-15,1.7799999713897705,1.5499999523162842,1.7799999713897705,57400
221,1.7000000476837158,1.7000000476837158,2017-02-14,1.940000057220459,1.621000051498413,1.7200000286102295,435500
222,1.6799999475479126,1.6799999475479126,2017-02-13,1.7100000381469727,1.649999976158142,1.649999976158142,21000
223,1.6399999856948853,1.6399999856948853,2017-02-10,1.7000000476837158,1.5928000211715698,1.690000057220459,51300
224,1.690000057220459,1.690000057220459,2017-02-09,1.7400000095367432,1.6799999475479126,1.7300000190734863,71300
225,1.6799999475479126,1.6799999475479126,2017-02-08,1.690000057220459,1.6101000308990479,1.6419999599456787,20900
226,1.659999966621399,1.659999966621399,2017-02-07,1.75,1.6100000143051147,1.7200000286102295,60900
227,1.6299999952316284,1.6299999952316284,2017-02-06,1.8200000524520874,1.6100000143051147,1.8200000524520874,66000
228,1.7401000261306763,1.7401000261306763,2017-02-03,1.8700000047683716,1.6021000146865845,1.75,382500
229,1.75,1.75,2017-02-02,1.8899999856948853,1.3799999952316284,1.399999976158142,1038600
230,1.3899999856948853,1.3899999856948853,2017-02-01,1.4800000190734863,1.3899999856948853,1.4788000583648682,61600
231,1.4199999570846558,1.4199999570846558,2017-01-31,1.600000023841858,1.3600000143051147,1.5499999523162842,64000
232,1.5,1.5,2017-01-30,1.649999976158142,1.4299999475479126,1.5099999904632568,90200
233,1.4800000190734863,1.4800000190734863,2017-01-27,1.5842000246047974,1.399999976158142,1.5199999809265137,36100
234,1.4800000190734863,1.4800000190734863,2017-01-26,1.7000000476837158,1.399999976158142,1.4600000381469727,290700
235,1.4585000276565552,1.4585000276565552,2017-01-25,1.4800000190734863,1.2999999523162842,1.3600000143051147,90600
236,1.309999942779541,1.309999942779541,2017-01-24,1.3837000131607056,1.2899999618530273,1.3011000156402588,55600
237,1.2899999618530273,1.2899999618530273,2017-01-23,1.3428000211715698,1.2799999713897705,1.309999942779541,29400
238,1.340000033378601,1.340000033378601,2017-01-20,1.360700011253357,1.2800999879837036,1.350000023841858,39300
239,1.3799999952316284,1.3799999952316284,2017-01-19,1.4500000476837158,1.2799999713897705,1.4500000476837158,127200
240,1.4500000476837158,1.4500000476837158,2017-01-18,1.5399999618530273,1.4500000476837158,1.5399999618530273,65600
241,1.5,1.5,2017-01-17,1.5625,1.440000057220459,1.5625,57600
242,1.5,1.5,2017-01-13,1.600000023841858,1.5,1.5700000524520874,100000
243,1.600000023841858,1.600000023841858,2017-01-12,1.940000057220459,1.399999976158142,1.4500000476837158,874700
244,1.4500000476837158,1.4500000476837158,2017-01-11,1.5,1.4199999570846558,1.4600000381469727,76700
245,1.4600000381469727,1.4600000381469727,2017-01-10,1.5,1.4500000476837158,1.4800000190734863,14200
246,1.4900000095367432,1.4900000095367432,2017-01-09,1.5800000429153442,1.4471999406814575,1.5199999809265137,59800
247,1.4900000095367432,1.4900000095367432,2017-01-06,1.5299999713897705,1.409999966621399,1.4700000286102295,73500
248,1.4500000476837158,1.4500000476837158,2017-01-05,1.569000005722046,1.3700000047683716,1.569000005722046,99000
249,1.5399999618530273,1.5399999618530273,2017-01-04,1.5499999523162842,1.4500000476837158,1.5399999618530273,32600
250,1.5700000524520874,1.5700000524520874,2017-01-03,1.6100000143051147,1.5,1.5499999523162842,214700
251,1.5499999523162842,1.5499999523162842,2016-12-30,1.5499999523162842,1.3899999856948853,1.4600000381469727,90000
252,1.4299999475479126,1.4299999475479126,2016-12-29,1.5292999744415283,1.3600000143051147,1.5099999904632568,61500
253,1.4900000095367432,1.4900000095367432,2016-12-28,1.5499000549316406,1.3530999422073364,1.5399999618530273,35900
254,1.4800000190734863,1.4800000190734863,2016-12-27,1.5810999870300293,1.4199999570846558,1.4900000095367432,29500
