,adjclose,close,date,high,low,open,volume
0,17.032556533813477,18.469999313354492,2017-12-29,18.469999313354492,18.469999313354492,18.469999313354492,0.0
1,17.023338317871094,18.68000030517578,2017-12-28,18.68000030517578,18.68000030517578,18.68000030517578,0.0
2,17.014225006103516,18.670000076293945,2017-12-27,18.670000076293945,18.670000076293945,18.670000076293945,0.0
3,17.005109786987305,18.65999984741211,2017-12-26,18.65999984741211,18.65999984741211,18.65999984741211,0.0
4,17.023338317871094,18.68000030517578,2017-12-22,18.68000030517578,18.68000030517578,18.68000030517578,0.0
5,17.032453536987305,18.690000534057617,2017-12-21,18.690000534057617,18.690000534057617,18.690000534057617,0.0
6,17.023338317871094,18.68000030517578,2017-12-20,18.68000030517578,18.68000030517578,18.68000030517578,0.0
7,17.041561126708984,18.700000762939453,2017-12-19,18.700000762939453,18.700000762939453,18.700000762939453,0.0
8,17.041561126708984,18.700000762939453,2017-12-18,18.700000762939453,18.700000762939453,18.700000762939453,0.0
9,17.023338317871094,18.68000030517578,2017-12-15,18.68000030517578,18.68000030517578,18.68000030517578,0.0
10,17.005109786987305,18.65999984741211,2017-12-14,18.65999984741211,18.65999984741211,18.65999984741211,0.0
11,17.005109786987305,18.65999984741211,2017-12-13,18.65999984741211,18.65999984741211,18.65999984741211,0.0
12,17.023338317871094,18.68000030517578,2017-12-12,18.68000030517578,18.68000030517578,18.68000030517578,0.0
13,17.032453536987305,18.690000534057617,2017-12-11,18.690000534057617,18.690000534057617,18.690000534057617,0.0
14,17.041561126708984,18.700000762939453,2017-12-08,18.700000762939453,18.700000762939453,18.700000762939453,0.0
15,17.041561126708984,18.700000762939453,2017-12-07,18.700000762939453,18.700000762939453,18.700000762939453,0.0
16,17.023338317871094,18.68000030517578,2017-12-06,18.68000030517578,18.68000030517578,18.68000030517578,0.0
17,17.023338317871094,18.68000030517578,2017-12-05,18.68000030517578,18.68000030517578,18.68000030517578,0.0
18,17.032453536987305,18.690000534057617,2017-12-04,18.690000534057617,18.690000534057617,18.690000534057617,0.0
