,adjclose,close,date,high,low,open,volume
0,10.0600004196167,10.0600004196167,2019-07-25,10.0600004196167,10.0600004196167,10.0600004196167,0
1,10.0600004196167,10.0600004196167,2019-07-24,10.0600004196167,10.0600004196167,10.0600004196167,0
2,10.0600004196167,10.0600004196167,2019-07-23,10.0600004196167,10.0600004196167,10.0600004196167,0
3,10.0600004196167,10.0600004196167,2019-07-22,10.0600004196167,10.0600004196167,10.0600004196167,0
4,10.0600004196167,10.0600004196167,2019-07-19,10.0600004196167,10.0600004196167,10.0600004196167,0
5,10.0600004196167,10.0600004196167,2019-07-18,10.0600004196167,10.0600004196167,10.0600004196167,0
6,10.0600004196167,10.0600004196167,2019-07-17,10.0600004196167,10.0600004196167,10.0600004196167,0
7,10.0600004196167,10.0600004196167,2019-07-16,10.0600004196167,10.0600004196167,10.0600004196167,0
8,10.0600004196167,10.0600004196167,2019-07-15,10.0600004196167,10.0600004196167,10.0600004196167,0
9,10.0600004196167,10.0600004196167,2019-07-12,10.0600004196167,10.0600004196167,10.0600004196167,0
10,10.0600004196167,10.0600004196167,2019-07-11,10.0600004196167,10.0600004196167,10.0600004196167,0
11,10.0600004196167,10.0600004196167,2019-07-10,10.0600004196167,10.0600004196167,10.0600004196167,0
12,10.0600004196167,10.0600004196167,2019-07-09,10.0600004196167,10.0600004196167,10.0600004196167,0
13,10.0600004196167,10.0600004196167,2019-07-08,10.0600004196167,10.0600004196167,10.0600004196167,0
14,10.0600004196167,10.0600004196167,2019-07-05,10.0600004196167,10.0600004196167,10.0600004196167,0
15,10.0600004196167,10.0600004196167,2019-07-03,10.0600004196167,10.0600004196167,10.0600004196167,0
16,10.0600004196167,10.0600004196167,2019-07-02,10.0600004196167,10.0600004196167,10.0600004196167,0
17,10.0600004196167,10.0600004196167,2019-07-01,10.0600004196167,10.0600004196167,10.0600004196167,0
18,10.0600004196167,10.0600004196167,2019-06-28,10.0600004196167,10.0600004196167,10.0600004196167,0
19,10.0600004196167,10.0600004196167,2019-06-27,10.0600004196167,10.0600004196167,10.0600004196167,0
20,10.0600004196167,10.0600004196167,2019-06-26,10.0600004196167,10.0600004196167,10.0600004196167,0
21,10.0600004196167,10.0600004196167,2019-06-25,10.0600004196167,10.0600004196167,10.0600004196167,0
22,10.0600004196167,10.0600004196167,2019-06-24,10.0600004196167,10.0600004196167,10.0600004196167,0
23,10.0600004196167,10.0600004196167,2019-06-21,10.0600004196167,10.0600004196167,10.0600004196167,0
24,10.0600004196167,10.0600004196167,2019-06-20,10.0600004196167,10.0600004196167,10.0600004196167,0
25,10.0600004196167,10.0600004196167,2019-06-19,10.0600004196167,10.0600004196167,10.0600004196167,0
26,10.0600004196167,10.0600004196167,2019-06-18,10.0600004196167,10.0600004196167,10.0600004196167,0
27,10.0600004196167,10.0600004196167,2019-06-17,10.0600004196167,10.0600004196167,10.0600004196167,0
28,10.0600004196167,10.0600004196167,2019-06-14,10.0600004196167,10.0600004196167,10.0600004196167,0
29,10.0600004196167,10.0600004196167,2019-06-13,10.0600004196167,10.0600004196167,10.0600004196167,0
30,10.180000305175781,10.180000305175781,2019-06-12,10.180000305175781,10.180000305175781,10.180000305175781,0
31,10.180000305175781,10.180000305175781,2019-06-11,10.180000305175781,10.180000305175781,10.180000305175781,0
32,10.180000305175781,10.180000305175781,2019-06-10,10.180000305175781,10.180000305175781,10.180000305175781,0
33,10.180000305175781,10.180000305175781,2019-06-07,10.180000305175781,10.180000305175781,10.180000305175781,0
34,10.180000305175781,10.180000305175781,2019-06-06,10.180000305175781,10.180000305175781,10.180000305175781,0
35,10.199999809265137,10.199999809265137,2019-06-05,10.199999809265137,10.199999809265137,10.199999809265137,0
36,10.199999809265137,10.199999809265137,2019-06-04,10.199999809265137,10.199999809265137,10.199999809265137,0
37,10.1899995803833,10.1899995803833,2019-06-03,10.1899995803833,10.1899995803833,10.1899995803833,0
38,10.1899995803833,10.1899995803833,2019-05-31,10.1899995803833,10.1899995803833,10.1899995803833,0
39,10.199999809265137,10.199999809265137,2019-05-30,10.199999809265137,10.199999809265137,10.199999809265137,0
40,10.210000038146973,10.220000267028809,2019-05-29,10.220000267028809,10.220000267028809,10.220000267028809,0
41,10.219989776611328,10.229999542236328,2019-05-28,10.229999542236328,10.229999542236328,10.229999542236328,0
42,10.22998046875,10.239999771118164,2019-05-24,10.239999771118164,10.239999771118164,10.239999771118164,0
43,10.239971160888672,10.25,2019-05-23,10.25,10.25,10.25,0
44,10.239971160888672,10.25,2019-05-22,10.25,10.25,10.25,0
45,10.239971160888672,10.25,2019-05-21,10.25,10.25,10.25,0
46,10.239971160888672,10.25,2019-05-20,10.25,10.25,10.25,0
47,10.249960899353027,10.260000228881836,2019-05-17,10.260000228881836,10.260000228881836,10.260000228881836,0
48,10.249960899353027,10.260000228881836,2019-05-16,10.260000228881836,10.260000228881836,10.260000228881836,0
49,10.239971160888672,10.25,2019-05-15,10.25,10.25,10.25,0
50,10.22998046875,10.239999771118164,2019-05-14,10.239999771118164,10.239999771118164,10.239999771118164,0
51,10.22998046875,10.239999771118164,2019-05-13,10.239999771118164,10.239999771118164,10.239999771118164,0
52,10.22998046875,10.239999771118164,2019-05-10,10.239999771118164,10.239999771118164,10.239999771118164,0
53,10.22998046875,10.239999771118164,2019-05-09,10.239999771118164,10.239999771118164,10.239999771118164,0
54,10.219989776611328,10.229999542236328,2019-05-08,10.229999542236328,10.229999542236328,10.229999542236328,0
55,10.219989776611328,10.229999542236328,2019-05-07,10.229999542236328,10.229999542236328,10.229999542236328,0
56,10.219989776611328,10.229999542236328,2019-05-06,10.229999542236328,10.229999542236328,10.229999542236328,0
57,10.210000038146973,10.220000267028809,2019-05-03,10.220000267028809,10.220000267028809,10.220000267028809,0
58,10.200010299682617,10.210000038146973,2019-05-02,10.210000038146973,10.210000038146973,10.210000038146973,0
59,10.219989776611328,10.229999542236328,2019-05-01,10.229999542236328,10.229999542236328,10.229999542236328,0
60,10.22998046875,10.239999771118164,2019-04-30,10.239999771118164,10.239999771118164,10.239999771118164,0
61,10.219989776611328,10.229999542236328,2019-04-29,10.229999542236328,10.229999542236328,10.229999542236328,0
62,10.21899127960205,10.239999771118164,2019-04-26,10.239999771118164,10.239999771118164,10.239999771118164,0
63,10.20901107788086,10.229999542236328,2019-04-25,10.229999542236328,10.229999542236328,10.229999542236328,0
64,10.20901107788086,10.229999542236328,2019-04-24,10.229999542236328,10.229999542236328,10.229999542236328,0
65,10.1990327835083,10.220000267028809,2019-04-23,10.220000267028809,10.220000267028809,10.220000267028809,0
66,10.189053535461426,10.210000038146973,2019-04-22,10.210000038146973,10.210000038146973,10.210000038146973,0
67,10.179073333740234,10.199999809265137,2019-04-18,10.199999809265137,10.199999809265137,10.199999809265137,0
68,10.159114837646484,10.180000305175781,2019-04-17,10.180000305175781,10.180000305175781,10.180000305175781,0
69,10.159114837646484,10.180000305175781,2019-04-16,10.180000305175781,10.180000305175781,10.180000305175781,0
70,10.159114837646484,10.180000305175781,2019-04-15,10.180000305175781,10.180000305175781,10.180000305175781,0
71,10.159114837646484,10.180000305175781,2019-04-12,10.180000305175781,10.180000305175781,10.180000305175781,0
72,10.169093132019043,10.1899995803833,2019-04-11,10.1899995803833,10.1899995803833,10.1899995803833,0
73,10.169093132019043,10.1899995803833,2019-04-10,10.1899995803833,10.1899995803833,10.1899995803833,0
74,10.159114837646484,10.180000305175781,2019-04-09,10.180000305175781,10.180000305175781,10.180000305175781,0
75,10.129175186157227,10.149999618530273,2019-04-08,10.149999618530273,10.149999618530273,10.149999618530273,0
76,10.129175186157227,10.149999618530273,2019-04-05,10.149999618530273,10.149999618530273,10.149999618530273,0
77,10.129175186157227,10.149999618530273,2019-04-04,10.149999618530273,10.149999618530273,10.149999618530273,0
78,10.129175186157227,10.149999618530273,2019-04-03,10.149999618530273,10.149999618530273,10.149999618530273,0
79,10.119196891784668,10.140000343322754,2019-04-02,10.140000343322754,10.140000343322754,10.140000343322754,0
80,10.109217643737793,10.130000114440918,2019-04-01,10.130000114440918,10.130000114440918,10.130000114440918,0
81,10.119196891784668,10.140000343322754,2019-03-29,10.140000343322754,10.140000343322754,10.140000343322754,0
82,10.119196891784668,10.140000343322754,2019-03-28,10.140000343322754,10.140000343322754,10.140000343322754,0
83,10.138158798217773,10.170000076293945,2019-03-27,10.170000076293945,10.170000076293945,10.170000076293945,0
84,10.148126602172852,10.180000305175781,2019-03-26,10.180000305175781,10.180000305175781,10.180000305175781,0
85,10.148126602172852,10.180000305175781,2019-03-25,10.180000305175781,10.180000305175781,10.180000305175781,0
86,10.128189086914062,10.15999984741211,2019-03-22,10.15999984741211,10.15999984741211,10.15999984741211,0
87,10.138158798217773,10.170000076293945,2019-03-21,10.170000076293945,10.170000076293945,10.170000076293945,0
88,10.138158798217773,10.170000076293945,2019-03-20,10.170000076293945,10.170000076293945,10.170000076293945,0
89,10.10825252532959,10.140000343322754,2019-03-19,10.140000343322754,10.140000343322754,10.140000343322754,0
90,10.098283767700195,10.130000114440918,2019-03-18,10.130000114440918,10.130000114440918,10.130000114440918,0
91,10.098283767700195,10.130000114440918,2019-03-15,10.130000114440918,10.130000114440918,10.130000114440918,0
92,10.088314056396484,10.119999885559082,2019-03-14,10.119999885559082,10.119999885559082,10.119999885559082,0
93,10.098283767700195,10.130000114440918,2019-03-13,10.130000114440918,10.130000114440918,10.130000114440918,0
94,10.098283767700195,10.130000114440918,2019-03-12,10.130000114440918,10.130000114440918,10.130000114440918,0
95,10.088314056396484,10.119999885559082,2019-03-11,10.119999885559082,10.119999885559082,10.119999885559082,0
96,10.07834529876709,10.109999656677246,2019-03-08,10.109999656677246,10.109999656677246,10.109999656677246,0
97,10.07834529876709,10.109999656677246,2019-03-07,10.109999656677246,10.109999656677246,10.109999656677246,0
98,10.10825252532959,10.140000343322754,2019-03-06,10.140000343322754,10.140000343322754,10.140000343322754,0
99,10.098283767700195,10.130000114440918,2019-03-05,10.130000114440918,10.130000114440918,10.130000114440918,0
100,10.128189086914062,10.15999984741211,2019-03-04,10.15999984741211,10.15999984741211,10.15999984741211,0
101,10.118219375610352,10.149999618530273,2019-03-01,10.149999618530273,10.149999618530273,10.149999618530273,0
102,10.128189086914062,10.15999984741211,2019-02-28,10.15999984741211,10.15999984741211,10.15999984741211,0
103,10.118219375610352,10.149999618530273,2019-02-27,10.149999618530273,10.149999618530273,10.149999618530273,0
104,10.126194953918457,10.170000076293945,2019-02-26,10.170000076293945,10.170000076293945,10.170000076293945,0
105,10.116238594055176,10.15999984741211,2019-02-25,10.15999984741211,10.15999984741211,10.15999984741211,0
106,10.116238594055176,10.15999984741211,2019-02-22,10.15999984741211,10.15999984741211,10.15999984741211,0
107,10.106281280517578,10.149999618530273,2019-02-21,10.149999618530273,10.149999618530273,10.149999618530273,0
108,10.106281280517578,10.149999618530273,2019-02-20,10.149999618530273,10.149999618530273,10.149999618530273,0
109,10.106281280517578,10.149999618530273,2019-02-19,10.149999618530273,10.149999618530273,10.149999618530273,0
110,10.096324920654297,10.140000343322754,2019-02-15,10.140000343322754,10.140000343322754,10.140000343322754,0
111,10.096324920654297,10.140000343322754,2019-02-14,10.140000343322754,10.140000343322754,10.140000343322754,0
112,10.0863676071167,10.130000114440918,2019-02-13,10.130000114440918,10.130000114440918,10.130000114440918,0
113,10.106281280517578,10.149999618530273,2019-02-12,10.149999618530273,10.149999618530273,10.149999618530273,0
114,10.096324920654297,10.140000343322754,2019-02-11,10.140000343322754,10.140000343322754,10.140000343322754,0
115,10.096324920654297,10.140000343322754,2019-02-08,10.140000343322754,10.140000343322754,10.140000343322754,0
116,10.096324920654297,10.140000343322754,2019-02-07,10.140000343322754,10.140000343322754,10.140000343322754,0
117,10.076411247253418,10.119999885559082,2019-02-06,10.119999885559082,10.119999885559082,10.119999885559082,0
118,10.076411247253418,10.119999885559082,2019-02-05,10.119999885559082,10.119999885559082,10.119999885559082,0
119,10.066452980041504,10.109999656677246,2019-02-04,10.109999656677246,10.109999656677246,10.109999656677246,0
120,10.066452980041504,10.109999656677246,2019-02-01,10.109999656677246,10.109999656677246,10.109999656677246,0
121,10.076411247253418,10.119999885559082,2019-01-31,10.119999885559082,10.119999885559082,10.119999885559082,0
122,10.046540260314941,10.09000015258789,2019-01-30,10.09000015258789,10.09000015258789,10.09000015258789,0
123,10.034592628479004,10.100000381469727,2019-01-29,10.100000381469727,10.100000381469727,10.100000381469727,0
124,10.014721870422363,10.079999923706055,2019-01-28,10.079999923706055,10.079999923706055,10.079999923706055,0
125,10.014721870422363,10.079999923706055,2019-01-25,10.079999923706055,10.079999923706055,10.079999923706055,0
126,10.014721870422363,10.079999923706055,2019-01-24,10.079999923706055,10.079999923706055,10.079999923706055,0
127,10.004786491394043,10.069999694824219,2019-01-23,10.069999694824219,10.069999694824219,10.069999694824219,0
128,10.004786491394043,10.069999694824219,2019-01-22,10.069999694824219,10.069999694824219,10.069999694824219,0
129,9.984916687011719,10.050000190734863,2019-01-18,10.050000190734863,10.050000190734863,10.050000190734863,0
130,9.984916687011719,10.050000190734863,2019-01-17,10.050000190734863,10.050000190734863,10.050000190734863,0
131,9.984916687011719,10.050000190734863,2019-01-16,10.050000190734863,10.050000190734863,10.050000190734863,0
132,9.974981307983398,10.039999961853027,2019-01-15,10.039999961853027,10.039999961853027,10.039999961853027,0
133,9.965044021606445,10.029999732971191,2019-01-14,10.029999732971191,10.029999732971191,10.029999732971191,0
134,9.965044021606445,10.029999732971191,2019-01-11,10.029999732971191,10.029999732971191,10.029999732971191,0
135,9.945175170898438,10.010000228881836,2019-01-10,10.010000228881836,10.010000228881836,10.010000228881836,0
136,9.945175170898438,10.010000228881836,2019-01-09,10.010000228881836,10.010000228881836,10.010000228881836,0
137,9.9352388381958,10.0,2019-01-08,10.0,10.0,10.0,0
138,9.945175170898438,10.010000228881836,2019-01-07,10.010000228881836,10.010000228881836,10.010000228881836,0
139,9.955110549926758,10.020000457763672,2019-01-04,10.020000457763672,10.020000457763672,10.020000457763672,0
140,9.994851112365723,10.0600004196167,2019-01-03,10.0600004196167,10.0600004196167,10.0600004196167,0
141,9.965044021606445,10.029999732971191,2019-01-02,10.029999732971191,10.029999732971191,10.029999732971191,0
142,9.965044021606445,10.029999732971191,2018-12-31,10.029999732971191,10.029999732971191,10.029999732971191,0
143,9.9352388381958,10.0,2018-12-28,10.0,10.0,10.0,0
144,9.9352388381958,10.029999732971191,2018-12-27,10.029999732971191,10.029999732971191,10.029999732971191,0
145,9.91542911529541,10.010000228881836,2018-12-26,10.010000228881836,10.010000228881836,10.010000228881836,0
146,9.964957237243652,10.0600004196167,2018-12-24,10.0600004196167,10.0600004196167,10.0600004196167,0
147,9.964957237243652,10.0600004196167,2018-12-21,10.0600004196167,10.0600004196167,10.0600004196167,0
148,9.974861145019531,10.069999694824219,2018-12-20,10.069999694824219,10.069999694824219,10.069999694824219,0
149,9.984766960144043,10.109999656677246,2018-12-19,10.109999656677246,10.109999656677246,10.109999656677246,0
150,9.984766960144043,10.109999656677246,2018-12-18,10.109999656677246,10.109999656677246,10.109999656677246,0
151,9.984766960144043,10.109999656677246,2018-12-17,10.109999656677246,10.109999656677246,10.109999656677246,0
152,9.984766960144043,10.109999656677246,2018-12-14,10.109999656677246,10.109999656677246,10.109999656677246,0
153,9.974891662597656,10.100000381469727,2018-12-13,10.100000381469727,10.100000381469727,10.100000381469727,0
154,9.984766960144043,10.109999656677246,2018-12-12,10.109999656677246,10.109999656677246,10.109999656677246,0
155,9.984766960144043,10.109999656677246,2018-12-11,10.109999656677246,10.109999656677246,10.109999656677246,0
156,10.004518508911133,10.130000114440918,2018-12-10,10.130000114440918,10.130000114440918,10.130000114440918,0
157,10.004518508911133,10.130000114440918,2018-12-07,10.130000114440918,10.130000114440918,10.130000114440918,0
158,9.994644165039062,10.119999885559082,2018-12-06,10.119999885559082,10.119999885559082,10.119999885559082,0
159,9.974891662597656,10.100000381469727,2018-12-04,10.100000381469727,10.100000381469727,10.100000381469727,0
160,9.965014457702637,10.09000015258789,2018-12-03,10.09000015258789,10.09000015258789,10.09000015258789,0
161,9.95513916015625,10.079999923706055,2018-11-30,10.079999923706055,10.079999923706055,10.079999923706055,0
