,adjclose,close,date,high,low,open,volume
25,10.5600004196167,10.5600004196167,2017-11-22,10.720000267028809,9.760000228881836,10.720000267028809,9100
26,10.800000190734863,10.800000190734863,2017-11-21,11.520000457763672,9.920000076293945,11.520000457763672,12200
27,11.359999656677246,11.359999656677246,2017-11-20,11.84000015258789,10.880000114440918,11.119999885559082,57400
28,10.960000038146973,10.960000038146973,2017-11-17,11.119999885559082,10.079999923706055,10.128000259399414,28800
29,10.079999923706055,10.079999923706055,2017-11-16,10.239999771118164,10.0,10.0,1400
30,10.0,10.0,2017-11-15,10.239999771118164,9.680000305175781,10.039999961853027,5600
31,10.15999984741211,10.15999984741211,2017-11-14,10.37600040435791,9.760000228881836,10.0,8200
32,10.319999694824219,10.319999694824219,2017-11-13,10.800000190734863,9.831999778747559,10.239999771118164,9200
33,10.0,10.0,2017-11-10,10.399999618530273,9.760000228881836,10.399999618530273,3200
34,10.399999618530273,10.399999618530273,2017-11-09,11.039999961853027,10.15999984741211,10.15999984741211,5800
35,10.392000198364258,10.392000198364258,2017-11-08,10.392000198364258,9.84000015258789,10.303999900817871,4400
36,10.479999542236328,10.479999542236328,2017-11-07,10.479999542236328,9.847999572753906,10.0,3000
37,10.399999618530273,10.399999618530273,2017-11-06,11.039999961853027,9.279999732971191,10.800000190734863,14300
38,10.055999755859375,10.055999755859375,2017-11-03,10.232000350952148,8.0,10.0,6100
39,10.399999618530273,10.399999618530273,2017-11-02,10.399999618530273,8.880000114440918,8.960000038146973,10600
40,9.119999885559082,9.119999885559082,2017-11-01,9.720000267028809,8.479999542236328,9.600000381469727,23200
41,10.079999923706055,10.079999923706055,2017-10-31,13.600000381469727,8.800000190734863,10.640000343322754,272900
42,10.720000267028809,10.720000267028809,2017-10-30,10.720000267028809,10.079999923706055,10.399999618530273,2000
43,10.5600004196167,10.5600004196167,2017-10-27,10.720000267028809,10.239999771118164,10.720000267028809,2400
44,10.5600004196167,10.5600004196167,2017-10-26,10.720000267028809,10.399999618530273,10.720000267028809,2700
45,10.720000267028809,10.720000267028809,2017-10-25,10.960000038146973,10.15999984741211,10.479999542236328,7300
46,10.640000343322754,10.640000343322754,2017-10-24,11.199999809265137,10.5600004196167,10.800000190734863,6100
47,11.039999961853027,11.039999961853027,2017-10-23,11.119999885559082,10.800000190734863,10.960000038146973,2400
48,10.800000190734863,10.800000190734863,2017-10-20,11.119999885559082,10.319999694824219,10.720000267028809,10600
49,10.527999877929688,10.527999877929688,2017-10-19,10.720000267028809,10.479999542236328,10.479999542236328,1200
50,10.720000267028809,10.720000267028809,2017-10-18,11.35200023651123,10.239999771118164,10.600000381469727,3400
51,10.720000267028809,10.720000267028809,2017-10-17,10.880000114440918,10.088000297546387,10.088000297546387,4900
52,10.239999771118164,10.239999771118164,2017-10-16,10.960000038146973,10.15999984741211,10.800000190734863,9700
53,11.199999809265137,11.199999809265137,2017-10-13,11.199999809265137,10.720000267028809,10.800000190734863,2600
54,10.800000190734863,10.800000190734863,2017-10-12,11.039999961853027,10.663999557495117,11.039999961853027,4600
55,10.968000411987305,10.968000411987305,2017-10-11,11.199999809265137,10.720000267028809,10.800000190734863,5900
56,10.880000114440918,10.880000114440918,2017-10-10,11.576000213623047,10.640000343322754,11.119999885559082,3700
57,10.880000114440918,10.880000114440918,2017-10-09,12.15999984741211,10.880000114440918,11.520000457763672,16800
58,11.520000457763672,11.520000457763672,2017-10-06,11.680000305175781,11.119999885559082,11.4399995803833,4800
59,11.279999732971191,11.279999732971191,2017-10-05,11.920000076293945,10.880000114440918,11.279999732971191,13600
60,11.520000457763672,11.520000457763672,2017-10-04,11.600000381469727,10.960000038146973,10.960000038146973,17200
61,10.800000190734863,10.800000190734863,2017-10-03,12.399999618530273,10.399999618530273,10.960000038146973,26700
62,11.119999885559082,11.119999885559082,2017-10-02,11.4399995803833,11.039999961853027,11.119999885559082,10200
63,10.960000038146973,10.960000038146973,2017-09-29,11.600000381469727,10.807999610900879,11.520000457763672,11400
64,11.4399995803833,11.4399995803833,2017-09-28,12.319999694824219,11.279999732971191,12.319999694824219,4700
65,12.319999694824219,12.319999694824219,2017-09-27,12.319999694824219,10.399999618530273,10.399999618530273,18200
66,10.399999618530273,10.399999618530273,2017-09-26,11.279999732971191,10.399999618530273,10.880000114440918,6000
67,10.800000190734863,10.800000190734863,2017-09-25,11.039999961853027,10.15999984741211,10.399999618530273,10300
68,10.640000343322754,10.640000343322754,2017-09-22,11.199999809265137,9.687999725341797,11.199999809265137,31400
69,11.4399995803833,11.4399995803833,2017-09-21,13.039999961853027,10.079999923706055,10.800000190734863,38100
70,10.640000343322754,10.640000343322754,2017-09-20,11.520000457763672,10.399999618530273,11.4399995803833,20700
71,11.336000442504883,11.336000442504883,2017-09-19,12.239999771118164,10.640000343322754,12.239999771118164,13200
72,11.84000015258789,11.84000015258789,2017-09-18,13.119999885559082,11.279999732971191,12.800000190734863,32800
73,13.199999809265137,13.199999809265137,2017-09-15,14.0,13.199999809265137,14.0,18100
74,13.600000381469727,13.600000381469727,2017-09-14,14.960000038146973,13.520000457763672,13.920000076293945,24500
75,14.079999923706055,14.079999923706055,2017-09-13,16.0,13.760000228881836,14.15999984741211,40700
76,14.15999984741211,14.15999984741211,2017-09-12,14.399999618530273,13.199999809265137,13.520000457763672,36800
77,14.399999618530273,14.399999618530273,2017-09-11,16.799999237060547,13.208000183105469,16.559999465942383,183100
78,16.15999984741211,16.15999984741211,2017-09-08,18.399999618530273,7.599999904632568,7.840000152587891,753800
79,7.199999809265137,7.199999809265137,2017-09-07,8.0,6.880000114440918,8.0,20300
80,7.599999904632568,7.599999904632568,2017-09-06,7.760000228881836,7.136000156402588,7.223999977111816,8600
81,7.199999809265137,7.199999809265137,2017-09-05,7.599999904632568,7.119999885559082,7.119999885559082,3500
82,7.28000020980835,7.28000020980835,2017-09-01,7.28000020980835,7.119999885559082,7.119999885559082,6800
83,6.943999767303467,6.943999767303467,2017-08-31,7.360000133514404,6.6479997634887695,7.199999809265137,17300
84,7.199999809265137,7.199999809265137,2017-08-30,7.360000133514404,6.880000114440918,6.880000114440918,2100
85,6.696000099182129,6.696000099182129,2017-08-29,7.239999771118164,6.696000099182129,7.119999885559082,400
86,6.6479997634887695,6.6479997634887695,2017-08-28,7.199999809265137,6.400000095367432,6.960000038146973,6100
87,6.880000114440918,6.880000114440918,2017-08-25,7.199999809265137,6.400000095367432,7.199999809265137,8100
88,7.199999809265137,7.199999809265137,2017-08-24,7.432000160217285,6.25600004196167,7.199999809265137,7500
89,7.360000133514404,7.360000133514404,2017-08-23,7.616000175476074,7.199999809265137,7.440000057220459,10600
90,7.679999828338623,7.679999828338623,2017-08-22,7.776000022888184,7.360000133514404,7.776000022888184,2700
91,7.679999828338623,7.679999828338623,2017-08-21,8.0,7.599999904632568,8.0,3000
92,8.15999984741211,8.15999984741211,2017-08-18,8.407999992370605,7.599999904632568,7.679999828338623,14900
93,7.840000152587891,7.840000152587891,2017-08-17,7.960000038146973,7.840000152587891,7.960000038146973,5500
94,7.960000038146973,7.960000038146973,2017-08-16,8.0,7.960000038146973,8.0,600
95,7.960000038146973,7.960000038146973,2017-08-15,8.0,7.920000076293945,8.0,1300
96,8.0,8.0,2017-08-14,8.0,6.400000095367432,7.28000020980835,1000
97,7.920000076293945,7.920000076293945,2017-08-11,8.0,7.599999904632568,7.599999904632568,1600
98,8.0,8.0,2017-08-10,8.0,7.920000076293945,7.920000076293945,1000
99,7.960000038146973,7.960000038146973,2017-08-09,7.960000038146973,7.920000076293945,7.920000076293945,200
100,8.0,8.0,2017-08-08,8.0,7.800000190734863,7.943999767303467,1800
101,7.8480000495910645,7.8480000495910645,2017-08-07,8.02400016784668,7.8480000495910645,8.0,900
102,8.079999923706055,8.079999923706055,2017-08-04,8.119999885559082,8.0,8.079999923706055,1000
103,8.088000297546387,8.088000297546387,2017-08-03,8.15999984741211,7.8480000495910645,8.15999984741211,500
104,8.15999984741211,8.15999984741211,2017-08-02,8.15999984741211,7.855999946594238,7.855999946594238,2900
105,7.855999946594238,7.855999946594238,2017-08-01,8.5600004196167,7.679999828338623,8.399999618530273,5800
106,8.0,8.0,2017-07-31,8.399999618530273,7.599999904632568,7.679999828338623,8800
107,7.9039998054504395,7.9039998054504395,2017-07-28,8.272000312805176,7.840000152587891,8.128000259399414,1300
108,7.76800012588501,7.76800012588501,2017-07-27,8.616000175476074,7.679999828338623,8.215999603271484,4000
109,7.840000152587891,7.840000152587891,2017-07-26,8.640000343322754,7.760000228881836,7.815999984741211,15200
110,7.760000228881836,7.760000228881836,2017-07-25,8.15999984741211,7.760000228881836,7.895999908447266,4500
111,7.920000076293945,7.920000076293945,2017-07-24,8.239999771118164,7.760000228881836,7.8480000495910645,11500
112,7.920000076293945,7.920000076293945,2017-07-21,8.0,7.599999904632568,8.0,4100
113,8.0,8.0,2017-07-20,8.13599967956543,7.679999828338623,8.13599967956543,5000
114,7.855999946594238,7.855999946594238,2017-07-19,8.479999542236328,7.599999904632568,8.15999984741211,6700
115,8.0,8.0,2017-07-18,9.119999885559082,8.0,9.119999885559082,10400
116,9.119999885559082,9.119999885559082,2017-07-17,9.199999809265137,8.0,8.960000038146973,23300
117,8.880000114440918,8.880000114440918,2017-07-14,9.119999885559082,8.15999984741211,8.399999618530273,7200
118,8.319999694824219,8.319999694824219,2017-07-13,9.496000289916992,8.319999694824219,9.279999732971191,5400
119,9.680000305175781,9.680000305175781,2017-07-12,10.239999771118164,8.800000190734863,9.680000305175781,11100
120,9.760000228881836,9.760000228881836,2017-07-11,10.640000343322754,9.760000228881836,10.640000343322754,13700
121,10.720000267028809,10.720000267028809,2017-07-10,11.199999809265137,9.600000381469727,9.760000228881836,33300
122,9.760000228881836,9.760000228881836,2017-07-07,10.079999923706055,8.368000030517578,9.359999656677246,26700
123,9.039999961853027,9.039999961853027,2017-07-06,9.199999809265137,7.599999904632568,8.15999984741211,37700
124,8.0,8.0,2017-07-05,8.168000221252441,7.888000011444092,7.888000011444092,10800
125,7.888000011444092,7.888000011444092,2017-07-03,8.104000091552734,7.840000152587891,8.0,5700
126,8.0,8.0,2017-06-30,8.15999984741211,7.679999828338623,8.079999923706055,36900
127,8.15999984741211,8.15999984741211,2017-06-29,8.239999771118164,7.679999828338623,7.840000152587891,2700
128,7.840000152587891,7.840000152587891,2017-06-28,8.37600040435791,7.840000152587891,8.319999694824219,15600
129,8.0,8.0,2017-06-27,8.479999542236328,7.760000228881836,8.479999542236328,6700
130,8.239999771118164,8.239999771118164,2017-06-26,10.079999923706055,7.840000152587891,10.079999923706055,14500
131,9.760000228881836,9.760000228881836,2017-06-23,10.15999984741211,8.960000038146973,9.600000381469727,11100
132,9.119999885559082,9.119999885559082,2017-06-22,10.37600040435791,8.640000343322754,9.600000381469727,7700
133,9.520000457763672,9.520000457763672,2017-06-21,10.479999542236328,9.4399995803833,10.479999542236328,8000
134,9.680000305175781,9.680000305175781,2017-06-20,10.815999984741211,9.279999732971191,10.5600004196167,9300
135,11.031999588012695,11.031999588012695,2017-06-19,12.079999923706055,9.84000015258789,11.631999969482422,8300
136,11.279999732971191,11.279999732971191,2017-06-16,12.720000267028809,11.279999732971191,12.640000343322754,9400
137,12.079999923706055,12.079999923706055,2017-06-15,12.960000038146973,11.600000381469727,12.5600004196167,11000
138,12.5600004196167,12.5600004196167,2017-06-14,13.520000457763672,12.079999923706055,12.399999618530273,11000
139,12.880000114440918,12.880000114440918,2017-06-13,12.880000114440918,12.079999923706055,12.079999923706055,2200
140,12.239999771118164,12.239999771118164,2017-06-12,12.920000076293945,12.079999923706055,12.920000076293945,3300
141,12.239999771118164,12.239999771118164,2017-06-09,13.039999961853027,11.760000228881836,11.760000228881836,5400
142,11.680000305175781,11.680000305175781,2017-06-08,12.15999984741211,11.199999809265137,11.199999809265137,9400
143,10.960000038146973,10.960000038146973,2017-06-07,11.279999732971191,10.800000190734863,11.039999961853027,1200
144,11.039999961853027,11.039999961853027,2017-06-06,11.399999618530273,10.960000038146973,11.199999809265137,2600
145,11.119999885559082,11.119999885559082,2017-06-05,11.687999725341797,10.720000267028809,11.631999969482422,1900
146,11.600000381469727,11.600000381469727,2017-06-02,12.319999694824219,11.399999618530273,12.319999694824219,2900
147,11.600000381469727,11.600000381469727,2017-06-01,12.871999740600586,11.199999809265137,12.399999618530273,4300
148,12.15999984741211,12.15999984741211,2017-05-31,14.960000038146973,10.399999618530273,14.960000038146973,16100
149,13.600000381469727,13.600000381469727,2017-05-30,14.399999618530273,10.15999984741211,10.720000267028809,14400
150,10.984000205993652,10.984000205993652,2017-05-26,11.039999961853027,10.079999923706055,10.303999900817871,1400
151,10.720000267028809,10.720000267028809,2017-05-25,10.855999946594238,10.0,10.399999618530273,13600
152,10.15999984741211,10.15999984741211,2017-05-24,10.800000190734863,10.0,10.48799991607666,29100
153,10.239999771118164,10.239999771118164,2017-05-23,12.744000434875488,9.04800033569336,11.199999809265137,4400
154,11.119999885559082,11.119999885559082,2017-05-22,11.84000015258789,10.807999610900879,10.960000038146973,5400
155,10.960000038146973,10.960000038146973,2017-05-19,11.199999809265137,10.720000267028809,11.199999809265137,1700
156,11.279999732971191,11.279999732971191,2017-05-18,12.86400032043457,10.960000038146973,12.720000267028809,5300
157,12.640000343322754,12.640000343322754,2017-05-17,14.399999618530273,12.399999618530273,14.15999984741211,23900
158,15.199999809265137,15.199999809265137,2017-05-16,16.799999237060547,14.079999923706055,16.799999237060547,8700
159,16.0,16.0,2017-05-15,16.799999237060547,15.960000038146973,16.719999313354492,5300
160,16.639999389648438,16.639999389648438,2017-05-12,17.760000228881836,16.399999618530273,17.760000228881836,4600
161,17.440000534057617,17.440000534057617,2017-05-11,17.895999908447266,16.31999969482422,16.559999465942383,7100
162,16.559999465942383,16.559999465942383,2017-05-10,17.191999435424805,16.15999984741211,16.399999618530273,7000
163,16.239999771118164,16.239999771118164,2017-05-09,17.104000091552734,16.191999435424805,17.104000091552734,4400
164,16.639999389648438,16.639999389648438,2017-05-08,17.200000762939453,16.15999984741211,16.799999237060547,7100
165,16.31999969482422,16.31999969482422,2017-05-05,17.399999618530273,15.4399995803833,17.399999618530273,4500
166,16.639999389648438,16.639999389648438,2017-05-04,17.84000015258789,16.479999542236328,16.799999237060547,5500
167,17.280000686645508,17.280000686645508,2017-05-03,17.392000198364258,16.479999542236328,17.23200035095215,4800
168,17.360000610351562,17.360000610351562,2017-05-02,17.920000076293945,17.15999984741211,17.440000534057617,3800
169,17.68000030517578,17.68000030517578,2017-05-01,17.920000076293945,17.23200035095215,17.920000076293945,3700
170,17.920000076293945,17.920000076293945,2017-04-28,18.0,17.200000762939453,17.3439998626709,5400
171,17.600000381469727,17.600000381469727,2017-04-27,18.0,17.200000762939453,17.215999603271484,2100
172,17.440000534057617,17.440000534057617,2017-04-26,17.68000030517578,16.719999313354492,17.040000915527344,1800
173,16.8799991607666,16.8799991607666,2017-04-25,17.520000457763672,16.711999893188477,16.711999893188477,1600
174,16.959999084472656,16.959999084472656,2017-04-24,17.68000030517578,16.31999969482422,17.68000030517578,6000
175,17.600000381469727,17.600000381469727,2017-04-21,17.600000381469727,16.663999557495117,16.983999252319336,2500
176,16.639999389648438,16.639999389648438,2017-04-20,18.312000274658203,16.639999389648438,17.040000915527344,3800
177,17.1200008392334,17.1200008392334,2017-04-19,18.079999923706055,16.959999084472656,18.079999923706055,1700
178,18.07200050354004,18.07200050354004,2017-04-18,18.11199951171875,17.040000915527344,17.1200008392334,1800
179,17.920000076293945,17.920000076293945,2017-04-17,18.31999969482422,15.279999732971191,15.279999732971191,6000
180,16.399999618530273,16.399999618530273,2017-04-13,18.719999313354492,16.399999618530273,17.440000534057617,5600
181,18.0,18.0,2017-04-12,18.648000717163086,16.719999313354492,17.1200008392334,3100
182,17.360000610351562,17.360000610351562,2017-04-11,20.143999099731445,16.559999465942383,17.600000381469727,6900
183,18.0,18.0,2017-04-10,21.91200065612793,16.719999313354492,20.399999618530273,9700
184,19.360000610351562,19.360000610351562,2017-04-07,22.399999618530273,19.200000762939453,20.0,7100
185,19.600000381469727,19.600000381469727,2017-04-06,20.399999618530273,18.31999969482422,20.399999618530273,6000
186,20.559999465942383,20.559999465942383,2017-04-05,23.040000915527344,20.399999618530273,23.040000915527344,7200
187,21.040000915527344,21.040000915527344,2017-04-04,23.847999572753906,20.959999084472656,23.847999572753906,6500
188,20.8799991607666,20.8799991607666,2017-04-03,21.520000457763672,20.799999237060547,21.360000610351562,3800
189,21.440000534057617,21.440000534057617,2017-03-31,23.23200035095215,20.799999237060547,22.799999237060547,3700
190,21.600000381469727,21.600000381469727,2017-03-30,22.399999618530273,20.799999237060547,22.399999618530273,3600
191,21.280000686645508,21.280000686645508,2017-03-29,24.104000091552734,21.280000686645508,22.239999771118164,5300
192,21.200000762939453,21.200000762939453,2017-03-28,22.399999618530273,21.200000762939453,21.84000015258789,2800
193,21.600000381469727,21.600000381469727,2017-03-27,22.535999298095703,21.280000686645508,22.239999771118164,2700
194,22.31999969482422,22.31999969482422,2017-03-24,25.920000076293945,22.15999984741211,25.200000762939453,8700
195,24.31999969482422,24.31999969482422,2017-03-23,25.440000534057617,23.520000457763672,24.399999618530273,2100
196,24.079999923706055,24.079999923706055,2017-03-22,25.600000381469727,23.200000762939453,25.600000381469727,1200
197,25.520000457763672,25.520000457763672,2017-03-21,25.600000381469727,24.719999313354492,25.600000381469727,500
198,25.600000381469727,25.600000381469727,2017-03-20,26.0,25.440000534057617,25.68000030517578,1000
199,26.0,26.0,2017-03-17,26.799999237060547,25.288000106811523,26.639999389648438,2100
200,26.799999237060547,26.799999237060547,2017-03-16,26.8799991607666,23.200000762939453,23.200000762939453,2200
201,25.040000915527344,25.040000915527344,2017-03-15,26.479999542236328,25.040000915527344,25.591999053955078,1900
202,25.68000030517578,25.68000030517578,2017-03-14,25.760000228881836,24.43199920654297,25.360000610351562,1900
203,25.920000076293945,25.920000076293945,2017-03-13,27.200000762939453,23.360000610351562,23.440000534057617,3600
204,22.31999969482422,22.31999969482422,2017-03-10,23.920000076293945,21.920000076293945,23.920000076293945,2900
205,21.440000534057617,21.440000534057617,2017-03-09,21.440000534057617,19.600000381469727,20.8799991607666,6200
206,21.84000015258789,21.84000015258789,2017-03-08,22.479999542236328,20.856000900268555,21.440000534057617,2300
207,21.280000686645508,21.280000686645508,2017-03-07,24.639999389648438,20.479999542236328,22.0,6300
208,25.1200008392334,25.1200008392334,2017-03-06,25.440000534057617,19.200000762939453,24.799999237060547,8300
209,23.200000762939453,23.200000762939453,2017-03-03,25.200000762939453,22.440000534057617,25.1200008392334,7600
210,25.600000381469727,25.600000381469727,2017-03-02,25.600000381469727,24.8799991607666,25.200000762939453,1500
211,25.200000762939453,25.200000762939453,2017-03-01,26.31999969482422,25.200000762939453,25.695999145507812,1400
212,25.520000457763672,25.520000457763672,2017-02-28,28.15999984741211,25.520000457763672,28.15999984741211,2300
213,27.280000686645508,27.280000686645508,2017-02-27,27.84000015258789,26.0,26.479999542236328,700
214,25.84000015258789,25.84000015258789,2017-02-24,26.871999740600586,25.84000015258789,26.871999740600586,300
215,26.479999542236328,26.479999542236328,2017-02-23,26.479999542236328,25.440000534057617,25.639999389648438,900
216,26.239999771118164,26.239999771118164,2017-02-22,26.54400062561035,26.0,26.399999618530273,6100
217,26.799999237060547,26.799999237060547,2017-02-21,27.360000610351562,26.31999969482422,26.8799991607666,2000
218,27.68000030517578,27.68000030517578,2017-02-17,28.15999984741211,26.959999084472656,28.15999984741211,1600
219,26.239999771118164,26.239999771118164,2017-02-16,30.15999984741211,26.239999771118164,30.15999984741211,16900
220,30.0,30.0,2017-02-15,30.0,27.600000381469727,27.760000228881836,1600
221,27.992000579833984,27.992000579833984,2017-02-14,27.992000579833984,27.040000915527344,27.91200065612793,200
222,27.1200008392334,27.1200008392334,2017-02-13,27.920000076293945,27.1200008392334,27.600000381469727,700
223,27.68000030517578,27.68000030517578,2017-02-10,28.15999984741211,26.799999237060547,27.440000534057617,900
224,27.760000228881836,27.760000228881836,2017-02-09,28.639999389648438,27.016000747680664,27.1200008392334,5400
225,26.079999923706055,26.079999923706055,2017-02-08,26.871999740600586,25.600000381469727,26.871999740600586,2200
226,26.719999313354492,26.719999313354492,2017-02-07,27.920000076293945,25.72800064086914,25.72800064086914,2300
227,26.31999969482422,26.31999969482422,2017-02-06,26.8799991607666,26.040000915527344,26.31999969482422,600
228,26.239999771118164,26.239999771118164,2017-02-03,27.760000228881836,26.0,27.535999298095703,7000
229,27.920000076293945,27.920000076293945,2017-02-02,28.0,27.1200008392334,28.0,2000
230,28.0,28.0,2017-02-01,29.016000747680664,26.8799991607666,28.8799991607666,4800
231,28.479999542236328,28.479999542236328,2017-01-31,29.200000762939453,27.280000686645508,28.775999069213867,8700
232,28.559999465942383,28.559999465942383,2017-01-30,30.399999618530273,28.079999923706055,30.239999771118164,14800
233,29.920000076293945,29.920000076293945,2017-01-27,31.600000381469727,23.808000564575195,24.0,48100
234,24.479999542236328,24.479999542236328,2017-01-26,26.399999618530273,22.559999465942383,22.639999389648438,26100
235,22.399999618530273,22.399999618530273,2017-01-25,23.520000457763672,22.239999771118164,22.799999237060547,800
236,22.559999465942383,22.559999465942383,2017-01-24,22.799999237060547,22.079999923706055,22.799999237060547,1100
237,22.31999969482422,22.31999969482422,2017-01-23,22.639999389648438,22.079999923706055,22.639999389648438,1100
238,22.479999542236328,22.479999542236328,2017-01-20,23.520000457763672,22.079999923706055,23.520000457763672,2600
239,22.079999923706055,22.079999923706055,2017-01-19,23.75200080871582,22.079999923706055,22.799999237060547,1500
240,22.399999618530273,22.399999618530273,2017-01-18,24.055999755859375,21.68000030517578,23.920000076293945,6200
241,25.1200008392334,25.1200008392334,2017-01-17,25.200000762939453,22.639999389648438,24.447999954223633,1700
242,23.535999298095703,23.535999298095703,2017-01-13,27.983999252319336,21.983999252319336,23.360000610351562,19000
243,22.559999465942383,22.559999465942383,2017-01-12,25.040000915527344,21.600000381469727,24.399999618530273,4400
244,23.040000915527344,23.040000915527344,2017-01-11,25.520000457763672,22.8799991607666,25.520000457763672,4600
245,22.799999237060547,22.799999237060547,2017-01-10,23.84000015258789,22.15999984741211,23.1200008392334,1300
246,22.799999237060547,22.799999237060547,2017-01-09,24.0,22.447999954223633,24.0,1600
247,23.167999267578125,23.167999267578125,2017-01-06,23.600000381469727,22.8799991607666,23.312000274658203,4700
248,23.520000457763672,23.520000457763672,2017-01-05,25.1200008392334,23.384000778198242,24.719999313354492,1000
249,24.15999984741211,24.15999984741211,2017-01-04,29.464000701904297,22.399999618530273,29.464000701904297,4300
250,26.256000518798828,26.256000518798828,2017-01-03,29.719999313354492,24.399999618530273,24.399999618530273,3800
251,24.079999923706055,24.079999923706055,2016-12-30,26.239999771118164,19.31999969482422,20.479999542236328,16800
252,20.0,20.0,2016-12-29,20.719999313354492,18.799999237060547,20.719999313354492,6800
253,18.719999313354492,18.719999313354492,2016-12-28,20.0,18.399999618530273,19.68000030517578,15800
254,19.040000915527344,19.040000915527344,2016-12-27,20.392000198364258,18.0,18.399999618530273,2400
255,18.639999389648438,18.639999389648438,2016-12-23,20.719999313354492,18.239999771118164,20.0,2800
256,20.06399917602539,20.06399917602539,2016-12-22,21.18400001525879,17.760000228881836,21.18400001525879,1200
257,18.81599998474121,18.81599998474121,2016-12-21,20.944000244140625,18.559999465942383,20.15999984741211,4200
258,19.440000534057617,19.440000534057617,2016-12-20,21.920000076293945,18.736000061035156,19.600000381469727,6300
259,18.799999237060547,18.799999237060547,2016-12-19,20.687999725341797,14.784000396728516,14.784000396728516,14000
260,15.152000427246094,15.152000427246094,2016-12-16,15.520000457763672,14.432000160217285,15.520000457763672,2600
261,15.479999542236328,15.479999542236328,2016-12-15,16.559999465942383,14.880000114440918,16.399999618530273,3500
262,16.0,16.0,2016-12-14,20.799999237060547,15.920000076293945,20.799999237060547,2900
263,19.1200008392334,19.1200008392334,2016-12-13,20.719999313354492,17.600000381469727,19.760000228881836,400
264,19.1200008392334,19.1200008392334,2016-12-12,21.200000762939453,17.280000686645508,20.719999313354492,4100
265,20.079999923706055,20.079999923706055,2016-12-09,25.104000091552734,20.079999923706055,22.239999771118164,1200
266,22.079999923706055,22.079999923706055,2016-12-08,25.68000030517578,21.440000534057617,25.68000030517578,1100
267,23.280000686645508,23.280000686645508,2016-12-07,23.280000686645508,22.799999237060547,22.799999237060547,1000
268,22.799999237060547,22.799999237060547,2016-12-06,24.639999389648438,22.799999237060547,24.399999618530273,2800
269,25.040000915527344,25.040000915527344,2016-12-05,28.0,23.256000518798828,27.200000762939453,1800
270,27.440000534057617,27.440000534057617,2016-12-02,27.440000534057617,27.440000534057617,27.440000534057617,0
271,27.440000534057617,27.440000534057617,2016-12-01,27.440000534057617,27.440000534057617,27.440000534057617,200
272,27.440000534057617,27.440000534057617,2016-11-30,27.440000534057617,27.440000534057617,27.440000534057617,100
273,28.0,28.0,2016-11-29,29.760000228881836,27.520000457763672,29.760000228881836,600
274,29.68000030517578,29.68000030517578,2016-11-28,29.68000030517578,29.040000915527344,29.040000915527344,100
275,29.920000076293945,29.920000076293945,2016-11-25,29.920000076293945,29.920000076293945,29.920000076293945,0
