,adjclose,close,date,high,low,open,volume
43,3.200000047683716,3.200000047683716,2017-10-27,3.25,3.1600000858306885,3.1600000858306885,10900
44,3.259999990463257,3.259999990463257,2017-10-26,3.259999990463257,3.059999942779541,3.180000066757202,20100
45,3.1700000762939453,3.1700000762939453,2017-10-25,3.2699999809265137,3.1500000953674316,3.2699999809265137,20200
46,3.2300000190734863,3.2300000190734863,2017-10-24,3.240000009536743,3.200000047683716,3.2300000190734863,5500
47,3.2200000286102295,3.2200000286102295,2017-10-23,3.2300000190734863,3.2100000381469727,3.2100000381469727,1000
48,3.2100000381469727,3.2100000381469727,2017-10-20,3.309999942779541,3.2100000381469727,3.2799999713897705,2800
49,3.2799999713897705,3.2799999713897705,2017-10-19,3.2899999618530273,3.1700000762939453,3.1700000762939453,4900
50,3.200000047683716,3.200000047683716,2017-10-18,3.359999895095825,3.1500000953674316,3.180000066757202,16400
51,3.1700000762939453,3.1700000762939453,2017-10-17,3.3499999046325684,3.1600000858306885,3.3499999046325684,19400
52,3.309999942779541,3.309999942779541,2017-10-16,3.450000047683716,3.309999942779541,3.4000000953674316,7600
53,3.4100000858306885,3.4100000858306885,2017-10-13,3.440000057220459,3.299999952316284,3.299999952316284,24000
54,3.309999942779541,3.309999942779541,2017-10-12,3.369999885559082,3.299999952316284,3.3299999237060547,9800
55,3.2799999713897705,3.2799999713897705,2017-10-11,3.359999895095825,3.2200000286102295,3.2200000286102295,12200
56,3.2799999713897705,3.2799999713897705,2017-10-10,3.3399999141693115,3.1500000953674316,3.299999952316284,19000
57,3.2799999713897705,3.2799999713897705,2017-10-09,3.509999990463257,3.130000114440918,3.4200000762939453,58900
58,3.4800000190734863,3.4800000190734863,2017-10-06,3.5799999237060547,3.4200000762939453,3.4600000381469727,13400
59,3.559999942779541,3.559999942779541,2017-10-05,3.559999942779541,3.369999885559082,3.450000047683716,16500
60,3.4800000190734863,3.4800000190734863,2017-10-04,3.5999999046325684,3.369999885559082,3.5799999237060547,42400
61,3.5,3.5,2017-10-03,3.6500000953674316,3.359999895095825,3.619999885559082,62700
62,3.640000104904175,3.640000104904175,2017-10-02,3.799999952316284,3.5799999237060547,3.7799999713897705,50800
63,3.6700000762939453,3.6700000762939453,2017-09-29,3.8399999141693115,3.6500000953674316,3.7899999618530273,42000
64,3.809999942779541,3.809999942779541,2017-09-28,4.070000171661377,3.700000047683716,3.940000057220459,57900
65,3.9700000286102295,3.9700000286102295,2017-09-27,4.150000095367432,3.619999885559082,3.700000047683716,220400
66,3.7200000286102295,3.7200000286102295,2017-09-26,3.799999952316284,3.5,3.630000114440918,93300
67,3.6600000858306885,3.6600000858306885,2017-09-25,4.369999885559082,3.5,3.75,488000
68,3.75,3.75,2017-09-22,3.75,3.549999952316284,3.700000047683716,44400
69,3.700000047683716,3.700000047683716,2017-09-21,3.740000009536743,3.440000057220459,3.5,77800
70,3.490000009536743,3.490000009536743,2017-09-20,3.7300000190734863,3.359999895095825,3.359999895095825,112300
71,3.380000114440918,3.380000114440918,2017-09-19,3.75,3.380000114440918,3.75,28900
72,3.5899999141693115,3.5899999141693115,2017-09-18,3.8299999237060547,3.369999885559082,3.5,80900
73,3.4100000858306885,3.4100000858306885,2017-09-15,3.859999895095825,3.259999990463257,3.549999952316284,303100
74,3.2200000286102295,3.2200000286102295,2017-09-14,3.490000009536743,3.190000057220459,3.490000009536743,46000
75,3.4000000953674316,3.4000000953674316,2017-09-13,3.4100000858306885,3.0899999141693115,3.0899999141693115,35100
76,3.0899999141693115,3.0899999141693115,2017-09-12,3.1700000762939453,3.059999942779541,3.1700000762939453,9300
77,3.0999999046325684,3.0999999046325684,2017-09-11,3.1700000762939453,3.0899999141693115,3.0899999141693115,15900
78,3.119999885559082,3.119999885559082,2017-09-08,3.1600000858306885,3.069999933242798,3.069999933242798,8500
79,3.0799999237060547,3.0799999237060547,2017-09-07,3.109999895095825,2.7799999713897705,3.069999933242798,14600
80,3.0999999046325684,3.0999999046325684,2017-09-06,3.180000066757202,2.990000009536743,3.049999952316284,33700
81,3.049999952316284,3.049999952316284,2017-09-05,3.1500000953674316,2.9700000286102295,3.130000114440918,35600
82,3.0899999141693115,3.0899999141693115,2017-09-01,3.1600000858306885,3.059999942779541,3.059999942779541,9100
83,3.0299999713897705,3.0299999713897705,2017-08-31,3.130000114440918,3.0299999713897705,3.130000114440918,19800
84,3.0899999141693115,3.0899999141693115,2017-08-30,3.1500000953674316,3.069999933242798,3.140000104904175,13000
85,3.119999885559082,3.119999885559082,2017-08-29,3.2300000190734863,3.0399999618530273,3.0799999237060547,9400
86,3.0399999618530273,3.0399999618530273,2017-08-28,3.240000009536743,3.0,3.0799999237060547,25600
87,3.0999999046325684,3.0999999046325684,2017-08-25,3.240000009536743,3.0999999046325684,3.200000047683716,5500
88,3.2300000190734863,3.2300000190734863,2017-08-24,3.2799999713897705,3.0999999046325684,3.1500000953674316,5600
89,3.119999885559082,3.119999885559082,2017-08-23,3.2300000190734863,3.0799999237060547,3.119999885559082,17800
90,3.0999999046325684,3.0999999046325684,2017-08-22,3.309999942779541,3.0999999046325684,3.309999942779541,5600
91,3.390000104904175,3.390000104904175,2017-08-21,3.549999952316284,3.259999990463257,3.549999952316284,97000
92,3.190000057220459,3.190000057220459,2017-08-18,3.200000047683716,3.069999933242798,3.200000047683716,2600
93,3.0999999046325684,3.0999999046325684,2017-08-17,3.2300000190734863,3.0999999046325684,3.0999999046325684,2400
94,3.0899999141693115,3.0899999141693115,2017-08-16,3.140000104904175,3.059999942779541,3.140000104904175,9200
95,3.0999999046325684,3.0999999046325684,2017-08-15,3.1700000762939453,3.059999942779541,3.130000114440918,4800
96,3.140000104904175,3.140000104904175,2017-08-14,3.190000057220459,3.0999999046325684,3.1500000953674316,6900
97,3.119999885559082,3.119999885559082,2017-08-11,3.2100000381469727,3.069999933242798,3.200000047683716,16700
98,3.2100000381469727,3.2100000381469727,2017-08-10,3.2100000381469727,3.0899999141693115,3.1700000762939453,11300
99,3.1500000953674316,3.1500000953674316,2017-08-09,3.2899999618530273,3.1500000953674316,3.2200000286102295,11400
100,3.240000009536743,3.240000009536743,2017-08-08,3.25,3.130000114440918,3.1500000953674316,99500
101,3.0899999141693115,3.0899999141693115,2017-08-07,3.1500000953674316,3.049999952316284,3.049999952316284,28600
102,3.140000104904175,3.140000104904175,2017-08-04,3.140000104904175,3.009999990463257,3.0299999713897705,18400
103,3.009999990463257,3.009999990463257,2017-08-03,3.0799999237060547,2.990000009536743,2.990000009536743,25100
104,2.930000066757202,2.930000066757202,2017-08-02,3.0899999141693115,2.930000066757202,3.0399999618530273,45400
105,3.1500000953674316,3.1500000953674316,2017-08-01,3.1500000953674316,2.799999952316284,2.799999952316284,32300
106,2.8399999141693115,2.8399999141693115,2017-07-31,2.869999885559082,2.7799999713897705,2.809999942779541,16000
107,2.7799999713897705,2.7799999713897705,2017-07-28,2.890000104904175,2.190000057220459,2.5,128400
108,2.509999990463257,2.509999990463257,2017-07-27,2.5999999046325684,2.430000066757202,2.569999933242798,43300
109,2.569999933242798,2.569999933242798,2017-07-26,2.7200000286102295,2.549999952316284,2.6500000953674316,50200
110,2.6700000762939453,2.6700000762939453,2017-07-25,2.869999885559082,2.630000114440918,2.6600000858306885,52700
111,2.700000047683716,2.700000047683716,2017-07-24,2.700000047683716,2.680000066757202,2.700000047683716,1500
112,2.700000047683716,2.700000047683716,2017-07-21,2.700000047683716,2.630000114440918,2.630000114440918,7500
113,2.6500000953674316,2.6500000953674316,2017-07-20,2.6600000858306885,2.5999999046325684,2.6600000858306885,4100
114,2.6600000858306885,2.6600000858306885,2017-07-19,2.700000047683716,2.5899999141693115,2.690000057220459,21600
115,2.559999942779541,2.559999942779541,2017-07-18,2.640000104904175,2.5299999713897705,2.5299999713897705,2000
116,2.5899999141693115,2.5899999141693115,2017-07-17,2.7100000381469727,2.5299999713897705,2.5399999618530273,3800
117,2.559999942779541,2.559999942779541,2017-07-14,2.640000104904175,2.509999990463257,2.5199999809265137,1400
118,2.5799999237060547,2.5799999237060547,2017-07-13,2.5999999046325684,2.450000047683716,2.490000009536743,7800
119,2.5399999618530273,2.5399999618530273,2017-07-12,2.7200000286102295,2.440000057220459,2.700000047683716,4400
120,2.630000114440918,2.630000114440918,2017-07-11,2.680000066757202,2.549999952316284,2.559999942779541,10900
121,2.559999942779541,2.559999942779541,2017-07-10,2.619999885559082,2.559999942779541,2.619999885559082,1200
122,2.569999933242798,2.569999933242798,2017-07-07,2.5899999141693115,2.549999952316284,2.549999952316284,7800
123,2.609999895095825,2.609999895095825,2017-07-06,2.700000047683716,2.609999895095825,2.700000047683716,24100
124,2.700000047683716,2.700000047683716,2017-07-05,2.7799999713897705,2.6500000953674316,2.6500000953674316,14900
125,2.619999885559082,2.619999885559082,2017-07-03,2.619999885559082,2.569999933242798,2.569999933242798,20400
126,2.569999933242798,2.569999933242798,2017-06-30,2.880000114440918,2.569999933242798,2.740000009536743,21400
127,2.799999952316284,2.799999952316284,2017-06-29,2.940000057220459,2.609999895095825,2.940000057220459,18400
128,2.8399999141693115,2.8399999141693115,2017-06-28,2.880000114440918,2.7799999713897705,2.859999895095825,9100
129,2.880000114440918,2.880000114440918,2017-06-27,2.880000114440918,2.8299999237060547,2.8299999237060547,3300
130,2.8299999237060547,2.8299999237060547,2017-06-26,2.8299999237060547,2.700000047683716,2.700000047683716,19700
131,2.6600000858306885,2.6600000858306885,2017-06-23,2.6600000858306885,2.6600000858306885,2.6600000858306885,200
132,2.619999885559082,2.619999885559082,2017-06-22,2.7100000381469727,2.5999999046325684,2.5999999046325684,26300
133,2.5999999046325684,2.5999999046325684,2017-06-21,2.5999999046325684,2.549999952316284,2.549999952316284,14700
134,2.5299999713897705,2.5299999713897705,2017-06-20,2.5399999618530273,2.5199999809265137,2.5199999809265137,3400
135,2.5,2.5,2017-06-19,2.5,2.450000047683716,2.4700000286102295,11500
136,2.490000009536743,2.490000009536743,2017-06-16,2.490000009536743,2.4200000762939453,2.450000047683716,3000
137,2.4600000381469727,2.4600000381469727,2017-06-15,2.4600000381469727,2.440000057220459,2.440000057220459,4700
138,2.4200000762939453,2.4200000762939453,2017-06-14,2.5399999618530273,2.4200000762939453,2.5,7400
139,2.490000009536743,2.490000009536743,2017-06-13,2.5,2.430000066757202,2.430000066757202,5400
140,2.4600000381469727,2.4600000381469727,2017-06-12,2.4700000286102295,2.4200000762939453,2.4200000762939453,1900
141,2.4100000858306885,2.4100000858306885,2017-06-09,2.549999952316284,2.359999895095825,2.4000000953674316,34100
142,2.4000000953674316,2.4000000953674316,2017-06-08,2.5,2.380000114440918,2.390000104904175,9000
143,2.3499999046325684,2.3499999046325684,2017-06-07,2.490000009536743,2.3399999141693115,2.3399999141693115,8800
144,2.359999895095825,2.359999895095825,2017-06-06,2.4600000381469727,2.3499999046325684,2.430000066757202,5500
145,2.490000009536743,2.490000009536743,2017-06-05,2.5399999618530273,2.3299999237060547,2.5399999618530273,5300
146,2.3299999237060547,2.3299999237060547,2017-06-02,2.4000000953674316,2.3299999237060547,2.3399999141693115,12300
147,2.359999895095825,2.359999895095825,2017-06-01,2.450000047683716,2.3299999237060547,2.4000000953674316,29400
148,2.4100000858306885,2.4100000858306885,2017-05-31,2.490000009536743,2.390000104904175,2.4600000381469727,9300
149,2.450000047683716,2.450000047683716,2017-05-30,2.5199999809265137,2.430000066757202,2.5199999809265137,6100
150,2.5299999713897705,2.5299999713897705,2017-05-26,2.559999942779541,2.4600000381469727,2.490000009536743,33700
151,2.490000009536743,2.490000009536743,2017-05-25,2.5799999237060547,2.490000009536743,2.5799999237060547,800
152,2.5,2.5,2017-05-24,2.5399999618530273,2.4600000381469727,2.4800000190734863,29000
153,2.4600000381469727,2.4600000381469727,2017-05-23,2.5,2.4100000858306885,2.5,11400
154,2.5299999713897705,2.5299999713897705,2017-05-22,2.690000057220459,2.4600000381469727,2.5,28300
155,2.4700000286102295,2.4700000286102295,2017-05-19,2.619999885559082,2.369999885559082,2.490000009536743,37400
156,2.450000047683716,2.450000047683716,2017-05-18,2.490000009536743,2.4000000953674316,2.4700000286102295,5100
157,2.4200000762939453,2.4200000762939453,2017-05-17,2.509999990463257,2.4200000762939453,2.4200000762939453,6300
158,2.430000066757202,2.430000066757202,2017-05-16,2.5,2.4000000953674316,2.4000000953674316,8900
159,2.4800000190734863,2.4800000190734863,2017-05-15,2.559999942779541,2.440000057220459,2.450000047683716,4600
160,2.440000057220459,2.440000057220459,2017-05-12,2.4800000190734863,2.4000000953674316,2.4200000762939453,7200
161,2.4600000381469727,2.4600000381469727,2017-05-11,2.490000009536743,2.4000000953674316,2.4700000286102295,7000
162,2.4800000190734863,2.4800000190734863,2017-05-10,2.549999952316284,2.450000047683716,2.4700000286102295,7500
163,2.4200000762939453,2.4200000762939453,2017-05-09,2.5299999713897705,2.3399999141693115,2.3399999141693115,43000
164,2.3399999141693115,2.3399999141693115,2017-05-08,2.609999895095825,2.2799999713897705,2.359999895095825,52600
165,2.369999885559082,2.369999885559082,2017-05-05,2.5399999618530273,2.2899999618530273,2.4600000381469727,23100
166,2.430000066757202,2.430000066757202,2017-05-04,2.700000047683716,2.390000104904175,2.700000047683716,35000
167,2.5899999141693115,2.5899999141693115,2017-05-03,2.8299999237060547,2.5899999141693115,2.630000114440918,32300
168,2.680000066757202,2.680000066757202,2017-05-02,2.700000047683716,2.5799999237060547,2.5799999237060547,36500
169,2.630000114440918,2.630000114440918,2017-05-01,2.7100000381469727,2.569999933242798,2.680000066757202,22800
170,2.6500000953674316,2.6500000953674316,2017-04-28,2.8399999141693115,2.569999933242798,2.819999933242798,95900
171,2.799999952316284,2.799999952316284,2017-04-27,2.859999895095825,2.799999952316284,2.809999942779541,6400
172,2.799999952316284,2.799999952316284,2017-04-26,2.859999895095825,2.75,2.809999942779541,16600
173,2.859999895095825,2.859999895095825,2017-04-25,2.9100000858306885,2.700000047683716,2.7100000381469727,34700
174,2.680000066757202,2.680000066757202,2017-04-24,2.799999952316284,2.680000066757202,2.75,28000
175,2.75,2.75,2017-04-21,2.799999952316284,2.7100000381469727,2.75,12800
176,2.799999952316284,2.799999952316284,2017-04-20,2.819999933242798,2.7100000381469727,2.7200000286102295,19000
177,2.8299999237060547,2.8299999237060547,2017-04-19,2.859999895095825,2.7799999713897705,2.819999933242798,11000
178,2.859999895095825,2.859999895095825,2017-04-18,2.9100000858306885,2.819999933242798,2.8499999046325684,2600
179,2.809999942779541,2.809999942779541,2017-04-17,2.809999942779541,2.7899999618530273,2.799999952316284,24800
180,2.799999952316284,2.799999952316284,2017-04-13,2.940000057220459,2.7100000381469727,2.7899999618530273,22700
181,2.940000057220459,2.940000057220459,2017-04-12,2.940000057220459,2.7799999713897705,2.8299999237060547,17800
182,2.8499999046325684,2.8499999046325684,2017-04-11,3.0299999713897705,2.8499999046325684,2.940000057220459,35000
183,2.990000009536743,2.990000009536743,2017-04-10,3.0799999237060547,2.880000114440918,2.9700000286102295,14900
184,2.9600000381469727,2.9600000381469727,2017-04-07,2.9600000381469727,2.75,2.940000057220459,28600
185,2.890000104904175,2.890000104904175,2017-04-06,2.9600000381469727,2.690000057220459,2.9000000953674316,10700
186,2.8499999046325684,2.8499999046325684,2017-04-05,3.009999990463257,2.7200000286102295,3.009999990463257,25000
187,3.009999990463257,3.009999990463257,2017-04-04,3.109999895095825,2.9000000953674316,3.109999895095825,19400
188,3.0299999713897705,3.0299999713897705,2017-04-03,3.190000057220459,3.0299999713897705,3.1500000953674316,19700
189,3.1700000762939453,3.1700000762939453,2017-03-31,3.2300000190734863,3.1500000953674316,3.2100000381469727,15400
190,3.1500000953674316,3.1500000953674316,2017-03-30,3.240000009536743,3.0299999713897705,3.190000057220459,36000
191,3.1500000953674316,3.1500000953674316,2017-03-29,3.25,3.0799999237060547,3.2100000381469727,21400
192,3.180000066757202,3.180000066757202,2017-03-28,3.25,3.049999952316284,3.1500000953674316,50800
193,3.130000114440918,3.130000114440918,2017-03-27,3.2300000190734863,3.0299999713897705,3.1600000858306885,12700
194,3.1600000858306885,3.1600000858306885,2017-03-24,3.259999990463257,3.0399999618530273,3.1700000762939453,11900
195,3.1600000858306885,3.1600000858306885,2017-03-23,3.2100000381469727,2.930000066757202,2.950000047683716,32300
196,2.9800000190734863,2.9800000190734863,2017-03-22,3.0899999141693115,2.950000047683716,2.950000047683716,26300
197,2.990000009536743,2.990000009536743,2017-03-21,3.059999942779541,2.9700000286102295,3.009999990463257,13200
198,3.059999942779541,3.059999942779541,2017-03-20,3.059999942779541,2.950000047683716,3.0299999713897705,39200
199,3.0,3.0,2017-03-17,3.0,2.809999942779541,3.0,92100
200,3.0399999618530273,3.0399999618530273,2017-03-16,3.059999942779541,2.5299999713897705,2.5999999046325684,121700
201,2.9700000286102295,2.9700000286102295,2017-03-15,3.049999952316284,2.799999952316284,3.049999952316284,116700
202,3.0299999713897705,3.0299999713897705,2017-03-14,3.059999942779541,2.75,2.990000009536743,44900
203,2.990000009536743,2.990000009536743,2017-03-13,3.119999885559082,2.9800000190734863,3.0999999046325684,103000
204,3.0199999809265137,3.0199999809265137,2017-03-10,3.4000000953674316,3.009999990463257,3.259999990463257,26400
205,3.059999942779541,3.059999942779541,2017-03-09,3.299999952316284,3.0,3.049999952316284,71900
206,3.069999933242798,3.069999933242798,2017-03-08,3.190000057220459,2.9000000953674316,3.059999942779541,76800
207,3.059999942779541,3.059999942779541,2017-03-07,3.2200000286102295,3.0199999809265137,3.1700000762939453,106600
208,3.190000057220459,3.190000057220459,2017-03-06,3.4100000858306885,3.109999895095825,3.1600000858306885,33900
209,3.2100000381469727,3.2100000381469727,2017-03-03,3.359999895095825,3.009999990463257,3.3299999237060547,155200
210,3.299999952316284,3.299999952316284,2017-03-02,3.690000057220459,3.200000047683716,3.6500000953674316,191800
211,3.680000066757202,3.680000066757202,2017-03-01,4.340000152587891,3.4600000381469727,3.509999990463257,601100
212,3.450000047683716,3.450000047683716,2017-02-28,3.5299999713897705,3.309999942779541,3.4800000190734863,41300
213,3.450000047683716,3.450000047683716,2017-02-27,3.630000114440918,3.299999952316284,3.299999952316284,301000
214,3.2799999713897705,3.2799999713897705,2017-02-24,3.319999933242798,3.140000104904175,3.140000104904175,80500
215,3.2200000286102295,3.2200000286102295,2017-02-23,3.4600000381469727,3.0799999237060547,3.200000047683716,53400
216,3.180000066757202,3.180000066757202,2017-02-22,3.4200000762939453,3.0999999046325684,3.200000047683716,102600
217,3.299999952316284,3.299999952316284,2017-02-21,3.450000047683716,3.2100000381469727,3.4000000953674316,66400
218,3.369999885559082,3.369999885559082,2017-02-17,3.440000057220459,3.259999990463257,3.299999952316284,70700
219,3.359999895095825,3.359999895095825,2017-02-16,3.6500000953674316,3.119999885559082,3.390000104904175,124500
220,3.4600000381469727,3.4600000381469727,2017-02-15,3.700000047683716,3.450000047683716,3.609999895095825,50300
221,3.6600000858306885,3.6600000858306885,2017-02-14,3.880000114440918,3.259999990463257,3.859999895095825,214500
222,3.8399999141693115,3.8399999141693115,2017-02-13,4.170000076293945,3.8399999141693115,4.019999980926514,41700
223,4.110000133514404,4.110000133514404,2017-02-10,4.230000019073486,3.940000057220459,4.130000114440918,31900
224,4.139999866485596,4.139999866485596,2017-02-09,4.230000019073486,3.7300000190734863,4.0,90400
225,4.0,4.0,2017-02-08,4.28000020980835,3.8499999046325684,4.170000076293945,216100
226,4.170000076293945,4.170000076293945,2017-02-07,4.690000057220459,4.130000114440918,4.429999828338623,98500
227,4.429999828338623,4.429999828338623,2017-02-06,4.510000228881836,4.349999904632568,4.510000228881836,36400
228,4.480000019073486,4.480000019073486,2017-02-03,4.789999961853027,4.349999904632568,4.610000133514404,116900
229,4.570000171661377,4.570000171661377,2017-02-02,4.570000171661377,4.260000228881836,4.460000038146973,79100
230,4.409999847412109,4.409999847412109,2017-02-01,4.75,4.309999942779541,4.75,142200
231,4.75,4.75,2017-01-31,4.75,4.199999809265137,4.239999771118164,111200
232,4.28000020980835,4.28000020980835,2017-01-30,4.380000114440918,4.110000133514404,4.329999923706055,83300
233,4.329999923706055,4.329999923706055,2017-01-27,4.380000114440918,3.859999895095825,3.859999895095825,178300
234,3.8299999237060547,3.8299999237060547,2017-01-26,3.8399999141693115,3.7200000286102295,3.7200000286102295,26700
235,3.6600000858306885,3.6600000858306885,2017-01-25,3.7699999809265137,3.619999885559082,3.6500000953674316,21900
236,3.6500000953674316,3.6500000953674316,2017-01-24,3.759999990463257,3.549999952316284,3.6600000858306885,31500
237,3.740000009536743,3.740000009536743,2017-01-23,3.819999933242798,3.6500000953674316,3.75,44700
238,3.690000057220459,3.690000057220459,2017-01-20,3.7799999713897705,3.609999895095825,3.700000047683716,26200
239,3.700000047683716,3.700000047683716,2017-01-19,3.759999990463257,3.4200000762939453,3.4200000762939453,51900
240,3.440000057220459,3.440000057220459,2017-01-18,3.619999885559082,3.1500000953674316,3.619999885559082,69300
241,3.609999895095825,3.609999895095825,2017-01-17,3.680000066757202,3.509999990463257,3.6600000858306885,56900
242,3.7100000381469727,3.7100000381469727,2017-01-13,3.819999933242798,3.5,3.5399999618530273,69100
243,3.5399999618530273,3.5399999618530273,2017-01-12,4.099999904632568,3.450000047683716,3.9200000762939453,208500
244,3.9200000762939453,3.9200000762939453,2017-01-11,4.099999904632568,3.559999942779541,3.640000104904175,379100
245,3.509999990463257,3.509999990463257,2017-01-10,3.690000057220459,3.4000000953674316,3.4100000858306885,128900
246,3.4000000953674316,3.4000000953674316,2017-01-09,3.619999885559082,3.200000047683716,3.200000047683716,203300
247,3.2300000190734863,3.2300000190734863,2017-01-06,3.430000066757202,3.0799999237060547,3.259999990463257,67100
248,3.25,3.25,2017-01-05,3.4200000762939453,3.0999999046325684,3.2799999713897705,109400
249,3.2300000190734863,3.2300000190734863,2017-01-04,3.5399999618530273,2.859999895095825,2.9100000858306885,644600
250,2.8499999046325684,2.8499999046325684,2017-01-03,2.950000047683716,2.569999933242798,2.5999999046325684,668400
251,2.5299999713897705,2.5299999713897705,2016-12-30,2.5299999713897705,2.3499999046325684,2.390000104904175,56800
252,2.4200000762939453,2.4200000762939453,2016-12-29,2.490000009536743,2.4100000858306885,2.4700000286102295,31600
253,2.4700000286102295,2.4700000286102295,2016-12-28,2.5,2.369999885559082,2.5,141400
254,2.509999990463257,2.509999990463257,2016-12-27,2.5999999046325684,2.4100000858306885,2.5299999713897705,47000
255,2.5399999618530273,2.5399999618530273,2016-12-23,2.640000104904175,2.440000057220459,2.5799999237060547,169000
256,2.559999942779541,2.559999942779541,2016-12-22,2.700000047683716,2.5299999713897705,2.640000104904175,234500
257,2.6600000858306885,2.6600000858306885,2016-12-21,2.75,2.4200000762939453,2.430000066757202,564600
258,2.4000000953674316,2.4000000953674316,2016-12-20,2.6500000953674316,2.299999952316284,2.5299999713897705,246800
259,2.549999952316284,2.549999952316284,2016-12-19,2.549999952316284,2.3499999046325684,2.4000000953674316,227200
260,2.359999895095825,2.359999895095825,2016-12-16,2.369999885559082,2.259999990463257,2.319999933242798,106800
261,2.3299999237060547,2.3299999237060547,2016-12-15,2.3499999046325684,2.2200000286102295,2.240000009536743,55900
262,2.2300000190734863,2.2300000190734863,2016-12-14,2.4100000858306885,2.2200000286102295,2.4100000858306885,140700
