,adjclose,close,date,high,low,open,volume
65,14.744607925415039,17.719999313354492,2017-09-27,17.969999313354492,16.93000030517578,17.149999618530273,333100
66,14.137186050415039,16.989999771118164,2017-09-26,17.110000610351562,16.40999984741211,16.40999984741211,337200
67,13.637932777404785,16.389999389648438,2017-09-25,16.700000762939453,16.049999237060547,16.700000762939453,268400
68,13.86259651184082,16.65999984741211,2017-09-22,16.84000015258789,16.149999618530273,16.260000228881836,340700
69,13.479835510253906,16.200000762939453,2017-09-21,16.420000076293945,16.049999237060547,16.360000610351562,229300
70,13.637932777404785,16.389999389648438,2017-09-20,16.65999984741211,16.274999618530273,16.299999237060547,443800
71,13.596327781677246,16.34000015258789,2017-09-19,16.75,16.22100067138672,16.639999389648438,186300
72,13.837632179260254,16.6299991607666,2017-09-18,16.989999771118164,16.510000228881836,16.739999771118164,137400
73,13.937483787536621,16.75,2017-09-15,16.780000686645508,16.190000534057617,16.469999313354492,428500
74,13.679536819458008,16.440000534057617,2017-09-14,16.850000381469727,16.3799991607666,16.65999984741211,183300
75,13.895879745483398,16.700000762939453,2017-09-13,17.170000076293945,16.1200008392334,16.899999618530273,203700
76,14.137186050415039,16.989999771118164,2017-09-12,17.3700008392334,16.600000381469727,16.600000381469727,202500
77,13.704498291015625,16.469999313354492,2017-09-11,16.69499969482422,16.18000030517578,16.459999084472656,167300
78,13.621292114257812,16.3700008392334,2017-09-08,16.469999313354492,16.110000610351562,16.34000015258789,91700
79,13.629610061645508,16.3799991607666,2017-09-07,16.469999313354492,16.15999984741211,16.25,155100
80,13.479835510253906,16.200000762939453,2017-09-06,16.399999618530273,15.989999771118164,16.139999389648438,182100
81,13.404947280883789,16.110000610351562,2017-09-05,16.399999618530273,15.789999961853027,16.219999313354492,267000
82,13.488154411315918,16.209999084472656,2017-09-01,16.389999389648438,15.90999984741211,16.149999618530273,176700
83,13.404947280883789,16.110000610351562,2017-08-31,16.184999465942383,15.75,15.75,268000
84,13.080431938171387,15.720000267028809,2017-08-30,15.869999885559082,15.479999542236328,15.649999618530273,156500
85,13.013866424560547,15.640000343322754,2017-08-29,16.100000381469727,15.5600004196167,15.770000457763672,198500
86,13.17196273803711,15.829999923706055,2017-08-28,15.920000076293945,15.210000038146973,15.350000381469727,205700
87,12.739276885986328,15.3100004196167,2017-08-25,15.550000190734863,15.170000076293945,15.390000343322754,115900
88,12.78088092803955,15.359999656677246,2017-08-24,15.729999542236328,15.145000457763672,15.510000228881836,135000
89,12.855767250061035,15.449999809265137,2017-08-23,15.670000076293945,15.270000457763672,15.350000381469727,148600
90,12.814164161682129,15.399999618530273,2017-08-22,15.8100004196167,15.359999656677246,15.640000343322754,168300
91,12.997223854064941,15.619999885559082,2017-08-21,15.90999984741211,15.449999809265137,15.449999809265137,261900
92,12.847447395324707,15.4399995803833,2017-08-18,15.970000267028809,15.369999885559082,15.59000015258789,211200
93,13.013866424560547,15.640000343322754,2017-08-17,16.149999618530273,15.59000015258789,15.899999618530273,232900
94,13.255171775817871,15.930000305175781,2017-08-16,16.40999984741211,15.899999618530273,16.209999084472656,159000
95,13.504796981811523,16.229999542236328,2017-08-15,16.860000610351562,16.049999237060547,16.850000381469727,237700
96,14.004051208496094,16.829999923706055,2017-08-14,16.989999771118164,16.520000457763672,16.59000015258789,188100
97,13.73778247833252,16.510000228881836,2017-08-11,16.940000534057617,15.670000076293945,15.670000076293945,185600
98,13.504796981811523,16.479999542236328,2017-08-10,16.920000076293945,16.229999542236328,16.420000076293945,426000
99,13.570354461669922,16.559999465942383,2017-08-09,17.280000686645508,16.450000762939453,17.280000686645508,354100
100,14.258705139160156,17.399999618530273,2017-08-08,18.149999618530273,17.139999389648438,17.3799991607666,298400
101,13.947309494018555,17.020000457763672,2017-08-07,17.709999084472656,16.959999084472656,16.959999084472656,591200
102,14.053841590881348,17.149999618530273,2017-08-04,18.110000610351562,16.799999237060547,17.950000762939453,800100
103,14.717606544494629,17.959999084472656,2017-08-03,19.34000015258789,15.074999809265137,19.34000015258789,1300800
104,16.102502822875977,19.649999618530273,2017-08-02,21.270000457763672,19.549999237060547,21.260000228881836,396200
105,17.446426391601562,21.290000915527344,2017-08-01,21.540000915527344,21.020000457763672,21.540000915527344,288200
106,17.52018165588379,21.3799991607666,2017-07-31,21.729999542236328,21.343000411987305,21.729999542236328,215800
107,17.511985778808594,21.3700008392334,2017-07-28,21.600000381469727,21.059999465942383,21.549999237060547,166300
108,17.69226837158203,21.59000015258789,2017-07-27,21.950000762939453,21.229999542236328,21.579999923706055,295100
109,17.610321044921875,21.489999771118164,2017-07-26,21.639999389648438,21.049999237060547,21.350000381469727,153900
110,17.413650512695312,21.25,2017-07-25,21.459999084472656,20.739999771118164,20.950000762939453,202300
111,17.110445022583008,20.8799991607666,2017-07-24,21.170000076293945,20.739999771118164,20.90999984741211,282400
112,17.061279296875,20.81999969482422,2017-07-21,21.59000015258789,20.665000915527344,21.59000015258789,174100
113,17.405452728271484,21.239999771118164,2017-07-20,21.309999465942383,20.766000747680664,21.280000686645508,169900
114,17.52018165588379,21.3799991607666,2017-07-19,21.389999389648438,20.1299991607666,20.1299991607666,271200
115,16.463069915771484,20.09000015258789,2017-07-18,20.399999618530273,19.639999389648438,20.399999618530273,330500
116,16.73349380493164,20.420000076293945,2017-07-17,20.8799991607666,20.079999923706055,20.399999618530273,375700
117,16.692520141601562,20.3700008392334,2017-07-14,20.59000015258789,19.799999237060547,20.059999465942383,302100
118,16.422096252441406,20.040000915527344,2017-07-13,20.309999465942383,19.760000228881836,20.190000534057617,253500
119,16.520431518554688,20.15999984741211,2017-07-12,20.649999618530273,20.149999618530273,20.6299991607666,251500
120,16.692520141601562,20.3700008392334,2017-07-11,20.700000762939453,20.190000534057617,20.549999237060547,184400
121,16.815439224243164,20.520000457763672,2017-07-10,20.799999237060547,20.479999542236328,20.739999771118164,159200
122,17.135032653808594,20.90999984741211,2017-07-07,21.6200008392334,20.65999984741211,21.6200008392334,294200
123,17.700462341308594,21.600000381469727,2017-07-06,21.790000915527344,21.280000686645508,21.450000762939453,326700
124,17.757827758789062,21.670000076293945,2017-07-05,21.860000610351562,21.459999084472656,21.700000762939453,181400
125,17.7496280670166,21.65999984741211,2017-07-03,21.829999923706055,21.45599937438965,21.530000686645508,143100
126,17.536571502685547,21.399999618530273,2017-06-30,21.56999969482422,20.972999572753906,21.170000076293945,373200
127,17.331701278686523,21.149999618530273,2017-06-29,22.06999969482422,21.010000228881836,22.040000915527344,284900
128,18.011859893798828,21.979999542236328,2017-06-28,22.3700008392334,21.799999237060547,21.940000534057617,350000
129,17.82338523864746,21.75,2017-06-27,22.110000610351562,21.729999542236328,21.889999389648438,204200
130,17.92171859741211,21.8700008392334,2017-06-26,22.114999771118164,21.739999771118164,21.90999984741211,284600
131,18.003664016723633,21.969999313354492,2017-06-23,22.100000381469727,21.270000457763672,21.56999969482422,3041300
132,17.708656311035156,21.610000610351562,2017-06-22,21.65999984741211,20.959999084472656,20.959999084472656,339700
133,17.216981887817383,21.010000228881836,2017-06-21,21.15999984741211,20.479999542236328,20.489999771118164,285400
134,16.889192581176758,20.610000610351562,2017-06-20,21.520000457763672,20.489999771118164,21.450000762939453,564500
135,17.7496280670166,21.65999984741211,2017-06-19,21.834999084472656,21.420000076293945,21.829999923706055,324100
136,17.929912567138672,21.8799991607666,2017-06-16,22.010000228881836,20.920000076293945,21.0,717600
137,17.15961456298828,20.940000534057617,2017-06-15,21.56999969482422,20.889999389648438,21.25,274200
138,17.60212516784668,21.479999542236328,2017-06-14,21.799999237060547,21.299999237060547,21.59000015258789,415100
139,17.774215698242188,21.690000534057617,2017-06-13,21.850000381469727,21.469999313354492,21.6200008392334,211200
140,17.69226837158203,21.59000015258789,2017-06-12,21.649999618530273,21.06999969482422,21.18000030517578,338900
141,17.397258758544922,21.229999542236328,2017-06-09,21.579999923706055,21.049999237060547,21.40999984741211,188800
142,17.569351196289062,21.440000534057617,2017-06-08,21.600000381469727,20.700000762939453,21.15999984741211,252700
143,17.397258758544922,21.229999542236328,2017-06-07,21.280000686645508,20.6200008392334,20.829999923706055,153200
144,17.061279296875,20.81999969482422,2017-06-06,21.1200008392334,20.790000915527344,21.040000915527344,200300
145,17.380868911743164,21.209999084472656,2017-06-05,22.1299991607666,21.010000228881836,22.1299991607666,210600
146,18.151166915893555,22.149999618530273,2017-06-02,22.43000030517578,21.969999313354492,22.110000610351562,168100
147,18.1265869140625,22.1200008392334,2017-06-01,22.260000228881836,21.06999969482422,21.3700008392334,366500
148,17.43004035949707,21.270000457763672,2017-05-31,21.399999618530273,20.190000534057617,20.68000030517578,410300
149,16.96294403076172,20.700000762939453,2017-05-30,21.100000381469727,20.639999389648438,20.989999771118164,147200
150,17.34809112548828,21.170000076293945,2017-05-26,21.3799991607666,21.010000228881836,21.010000228881836,185400
151,17.216981887817383,21.010000228881836,2017-05-25,21.479999542236328,20.940000534057617,21.299999237060547,144600
152,17.421846389770508,21.260000228881836,2017-05-24,21.899999618530273,21.1299991607666,21.450000762939453,199800
153,17.84796714782715,21.780000686645508,2017-05-23,22.079999923706055,21.540000915527344,21.729999542236328,170000
154,17.74143409729004,21.649999618530273,2017-05-22,22.21500015258789,21.600000381469727,22.0,419500
155,17.970884323120117,21.93000030517578,2017-05-19,22.190000534057617,21.600000381469727,21.809999465942383,155000
156,17.82338523864746,21.75,2017-05-18,21.90999984741211,21.274999618530273,21.56999969482422,245500
157,17.66768455505371,21.559999465942383,2017-05-17,22.360000610351562,21.485000610351562,22.360000610351562,341800
158,18.323257446289062,22.360000610351562,2017-05-16,22.459999084472656,21.65999984741211,21.739999771118164,253400
159,17.84796714782715,21.780000686645508,2017-05-15,22.354999542236328,21.6200008392334,22.299999237060547,272400
160,18.1921443939209,22.200000762939453,2017-05-12,22.65999984741211,21.850000381469727,22.65999984741211,261000
161,18.577289581298828,22.670000076293945,2017-05-11,22.719999313354492,21.790000915527344,21.790000915527344,370500
162,17.954496383666992,22.15999984741211,2017-05-10,22.579999923706055,21.81999969482422,22.1200008392334,367000
163,18.027420043945312,22.25,2017-05-09,23.209999084472656,21.829999923706055,22.979999542236328,366500
164,18.691797256469727,23.06999969482422,2017-05-08,23.3700008392334,22.290000915527344,22.600000381469727,370900
165,18.375812530517578,22.68000030517578,2017-05-05,22.780000686645508,21.079999923706055,21.270000457763672,455400
166,17.249603271484375,21.290000915527344,2017-05-04,23.90999984741211,20.829999923706055,23.0,2256300
167,21.478958129882812,26.510000228881836,2017-05-03,26.729999542236328,25.93000030517578,26.190000534057617,273900
168,21.154869079589844,26.110000610351562,2017-05-02,26.489999771118164,25.850000381469727,26.420000076293945,250800
169,21.389835357666016,26.399999618530273,2017-05-01,26.40999984741211,25.829999923706055,25.920000076293945,155800
170,20.96041488647461,25.8700008392334,2017-04-28,26.329999923706055,25.3799991607666,26.329999923706055,225000
171,21.300708770751953,26.290000915527344,2017-04-27,26.530000686645508,26.049999237060547,26.31999969482422,146900
172,21.4222469329834,26.440000534057617,2017-04-26,26.5,25.09000015258789,25.09000015258789,309400
173,20.368955612182617,25.139999389648438,2017-04-25,25.209999084472656,24.739999771118164,24.84000015258789,306200
174,20.093482971191406,24.799999237060547,2017-04-24,25.139999389648438,24.700000762939453,24.860000610351562,364700
175,19.963844299316406,24.639999389648438,2017-04-21,25.239999771118164,24.450000762939453,25.239999771118164,199700
176,20.441877365112305,25.229999542236328,2017-04-20,25.65999984741211,25.100000381469727,25.34000015258789,434600
177,20.425668716430664,25.209999084472656,2017-04-19,25.25,24.719999313354492,24.899999618530273,233600
178,20.10968589782715,24.81999969482422,2017-04-18,24.8700008392334,24.350000381469727,24.559999465942383,225000
179,19.963844299316406,24.639999389648438,2017-04-17,25.09000015258789,24.260000228881836,24.829999923706055,187400
180,20.182605743408203,24.90999984741211,2017-04-13,25.020000457763672,24.540000915527344,24.610000610351562,426100
181,19.971946716308594,24.649999618530273,2017-04-12,24.8799991607666,24.40999984741211,24.8799991607666,351700
182,20.206911087036133,24.940000534057617,2017-04-11,25.110000610351562,24.229999542236328,24.280000686645508,306900
183,19.696470260620117,24.309999465942383,2017-04-10,25.0,24.149999618530273,24.170000076293945,374500
184,19.63165283203125,24.229999542236328,2017-04-07,24.5,23.690000534057617,24.40999984741211,293300
185,19.931434631347656,24.600000381469727,2017-04-06,24.639999389648438,23.649999618530273,23.81999969482422,440300
186,19.210342407226562,23.709999084472656,2017-04-05,24.29599952697754,23.350000381469727,23.8799991607666,869000
187,19.275157928466797,23.790000915527344,2017-04-04,24.889999389648438,23.649999618530273,24.75,525200
188,20.12588882446289,24.84000015258789,2017-04-03,25.270000457763672,24.25,24.989999771118164,476800
189,20.385160446166992,25.15999984741211,2017-03-31,25.329999923706055,23.8799991607666,24.100000381469727,611900
190,19.566835403442383,24.149999618530273,2017-03-30,24.780000686645508,23.799999237060547,23.90999984741211,397000
191,19.437198638916016,23.989999771118164,2017-03-29,24.06999969482422,23.360000610351562,23.809999465942383,424000
192,19.3156681060791,23.84000015258789,2017-03-28,24.322999954223633,23.31999969482422,23.709999084472656,448100
193,19.291357040405273,23.809999465942383,2017-03-27,24.15999984741211,23.290000915527344,23.350000381469727,539100
194,19.404794692993164,23.950000762939453,2017-03-24,24.690000534057617,23.575000762939453,24.6299991607666,771600
195,19.858516693115234,24.510000228881836,2017-03-23,24.729999542236328,21.399999618530273,21.56999969482422,6916900
196,16.86880111694336,20.81999969482422,2017-03-22,21.969999313354492,20.440000534057617,21.8700008392334,1114600
197,17.970703125,22.18000030517578,2017-03-21,22.829999923706055,21.309999465942383,22.510000228881836,420500
198,18.335302352905273,22.6299991607666,2017-03-20,23.579999923706055,22.5,23.579999923706055,208200
199,19.105010986328125,23.579999923706055,2017-03-17,23.860000610351562,23.489999771118164,23.5,375100
200,18.991579055786133,23.440000534057617,2017-03-16,24.290000915527344,23.260000228881836,23.760000228881836,258500
201,19.680269241333008,24.290000915527344,2017-03-15,24.43000030517578,23.770000457763672,23.899999618530273,318300
202,19.299463272094727,23.81999969482422,2017-03-14,24.25,23.600000381469727,24.149999618530273,187900
203,19.712677001953125,24.329999923706055,2017-03-13,24.84000015258789,24.06999969482422,24.790000915527344,141500
204,20.085378646850586,24.790000915527344,2017-03-10,25.208999633789062,24.649999618530273,24.65999984741211,205100
205,19.874719619750977,24.530000686645508,2017-03-09,24.81999969482422,24.29800033569336,24.530000686645508,161300
206,19.834209442138672,24.479999542236328,2017-03-08,25.799999237060547,24.399999618530273,25.799999237060547,214000
207,20.944210052490234,25.850000381469727,2017-03-07,26.649999618530273,25.6299991607666,26.649999618530273,271700
208,21.649105072021484,26.719999313354492,2017-03-06,27.5,26.459999084472656,27.43000030517578,291000
209,22.248668670654297,27.459999084472656,2017-03-03,27.899999618530273,27.079999923706055,27.100000381469727,211800
210,22.00560188293457,27.15999984741211,2017-03-02,27.3700008392334,26.700000762939453,27.270000457763672,207200
211,22.281078338623047,27.5,2017-03-01,28.770000457763672,27.18000030517578,28.450000762939453,280100
212,23.02648162841797,28.420000076293945,2017-02-28,28.850000381469727,27.68000030517578,28.739999771118164,266200
213,23.447795867919922,28.940000534057617,2017-02-27,28.96299934387207,27.329999923706055,27.670000076293945,200400
214,22.41071128845215,27.65999984741211,2017-02-24,27.770000457763672,27.049999237060547,27.649999618530273,132200
215,22.621370315551758,27.920000076293945,2017-02-23,28.760000228881836,26.25,26.399999618530273,551400
216,21.39793586730957,26.40999984741211,2017-02-22,27.170000076293945,26.260000228881836,27.059999465942383,195600
217,21.95699119567871,27.100000381469727,2017-02-21,27.200000762939453,26.760000228881836,26.799999237060547,146300
218,21.77873992919922,26.8799991607666,2017-02-17,27.059999465942383,26.540000915527344,26.889999389648438,129400
219,21.98129653930664,27.1299991607666,2017-02-16,27.239999771118164,26.957000732421875,27.0,100300
220,21.95699119567871,27.100000381469727,2017-02-15,27.549999237060547,27.06999969482422,27.329999923706055,143000
221,22.143339157104492,27.329999923706055,2017-02-14,27.479999542236328,27.0,27.040000915527344,199500
222,21.98129653930664,27.1299991607666,2017-02-13,27.464000701904297,26.889999389648438,26.889999389648438,238500
223,21.71392250061035,27.049999237060547,2017-02-10,28.209999084472656,26.8700008392334,27.940000534057617,207000
224,22.404272079467773,27.90999984741211,2017-02-09,28.329999923706055,27.549999237060547,27.75,202500
225,22.203588485717773,27.65999984741211,2017-02-08,27.8799991607666,26.739999771118164,27.8799991607666,136300
226,22.468494415283203,27.989999771118164,2017-02-07,28.360000610351562,27.634000778198242,27.8700008392334,223000
227,22.251750946044922,27.719999313354492,2017-02-06,27.780000686645508,26.649999618530273,27.719999313354492,265700
228,22.195560455322266,27.649999618530273,2017-02-03,27.84000015258789,26.850000381469727,27.100000381469727,399000
229,21.746034622192383,27.09000015258789,2017-02-02,27.65999984741211,25.809999465942383,26.329999923706055,386000
230,20.99949073791504,26.15999984741211,2017-02-01,26.53499984741211,25.65999984741211,26.06999969482422,131100
231,21.047653198242188,26.219999313354492,2017-01-31,26.450000762939453,25.360000610351562,25.969999313354492,143100
232,20.911190032958984,26.049999237060547,2017-01-30,26.31999969482422,25.65999984741211,26.049999237060547,125100
233,20.959354400634766,26.110000610351562,2017-01-27,26.524999618530273,25.860000610351562,26.40999984741211,87600
234,21.127925872802734,26.31999969482422,2017-01-26,26.670000076293945,26.1299991607666,26.309999465942383,113000
235,21.184118270874023,26.389999389648438,2017-01-25,26.89900016784668,26.329999923706055,26.399999618530273,142400
236,21.336637496948242,26.579999923706055,2017-01-24,26.739999771118164,26.1299991607666,26.350000381469727,157900
237,21.11187171936035,26.299999237060547,2017-01-23,26.405000686645508,26.020000457763672,26.290000915527344,203400
238,21.103845596313477,26.290000915527344,2017-01-20,26.860000610351562,26.01099967956543,26.860000610351562,116900
239,21.328609466552734,26.56999969482422,2017-01-19,26.950000762939453,26.299999237060547,26.8799991607666,105000
240,21.617595672607422,26.93000030517578,2017-01-18,27.5,26.690000534057617,27.1200008392334,191400
241,21.90658187866211,27.290000915527344,2017-01-17,27.655000686645508,26.84000015258789,27.290000915527344,150600
242,21.970800399780273,27.3700008392334,2017-01-13,27.469999313354492,26.85700035095215,27.0,93900
243,21.72195053100586,27.059999465942383,2017-01-12,27.299999237060547,26.479999542236328,26.520000457763672,111400
244,21.336637496948242,26.579999923706055,2017-01-11,27.309999465942383,26.520000457763672,27.0,189900
245,21.802223205566406,27.15999984741211,2017-01-10,27.450000762939453,25.860000610351562,26.149999618530273,158800
246,21.168066024780273,26.3700008392334,2017-01-09,27.389999389648438,26.309999465942383,27.389999389648438,200400
247,21.9948787689209,27.399999618530273,2017-01-06,27.81999969482422,27.149999618530273,27.760000228881836,180200
248,22.29991912841797,27.780000686645508,2017-01-05,28.6200008392334,27.100000381469727,27.450000762939453,344300
249,21.98685073852539,27.389999389648438,2017-01-04,29.100000381469727,27.291000366210938,28.719999313354492,385000
250,22.942102432250977,28.579999923706055,2017-01-03,30.100000381469727,28.5,29.84000015258789,383000
251,23.82511329650879,29.68000030517578,2016-12-30,30.520000457763672,29.5,30.43000030517578,327200
252,24.491376876831055,30.510000228881836,2016-12-29,30.739999771118164,28.402999877929688,28.420000076293945,580500
253,22.7976131439209,28.399999618530273,2016-12-28,28.469999313354492,27.809999465942383,27.93000030517578,156000
254,22.556791305541992,28.100000381469727,2016-12-27,28.18000030517578,27.479999542236328,27.59000015258789,163700
255,22.283863067626953,27.760000228881836,2016-12-23,27.81999969482422,27.15999984741211,27.219999313354492,221400
256,21.673784255981445,27.0,2016-12-22,27.059999465942383,25.649999618530273,25.709999084472656,234800
257,20.60615348815918,25.670000076293945,2016-12-21,25.899999618530273,24.65999984741211,24.93000030517578,256600
258,20.07634925842285,25.010000228881836,2016-12-20,25.09000015258789,24.229999542236328,24.790000915527344,305400
259,19.88369369506836,24.770000457763672,2016-12-19,24.850000381469727,23.31999969482422,23.950000762939453,305100
260,19.137149810791016,23.84000015258789,2016-12-16,23.979999542236328,22.700000762939453,23.09000015258789,934300
261,18.567209243774414,23.1299991607666,2016-12-15,23.93000030517578,22.520000457763672,22.520000457763672,267600
262,18.214008331298828,22.690000534057617,2016-12-14,23.329999923706055,22.5,23.0,222500
263,18.567209243774414,23.1299991607666,2016-12-13,23.989999771118164,23.010000228881836,23.399999618530273,324700
264,18.66353988647461,23.25,2016-12-12,24.8799991607666,23.139999389648438,24.729999542236328,356200
265,19.97199058532715,24.8799991607666,2016-12-09,24.979999542236328,24.639999389648438,24.8799991607666,241600
266,19.80341911315918,24.670000076293945,2016-12-08,25.139999389648438,23.927000045776367,24.010000228881836,359500
267,19.313749313354492,24.059999465942383,2016-12-07,24.649999618530273,22.5,22.65999984741211,438900
268,18.189926147460938,22.65999984741211,2016-12-06,23.799999237060547,21.611000061035156,21.75,477200
269,17.37916374206543,21.649999618530273,2016-12-05,22.059999465942383,20.391000747680664,20.450000762939453,256000
270,16.41588592529297,20.450000762939453,2016-12-02,21.1299991607666,20.309999465942383,20.6200008392334,352200
271,16.63262367248535,20.719999313354492,2016-12-01,20.950000762939453,20.1299991607666,20.540000915527344,600900
