,adjclose,close,date,high,low,open,volume
47,45.5,45.5,2017-10-23,47.150001525878906,45.369998931884766,47.150001525878906,612600
48,47.189998626708984,47.189998626708984,2017-10-20,47.880001068115234,46.4900016784668,47.880001068115234,424100
49,47.630001068115234,47.630001068115234,2017-10-19,49.4900016784668,46.119998931884766,48.08000183105469,727100
50,48.08000183105469,48.08000183105469,2017-10-18,52.560001373291016,47.81999969482422,52.52000045776367,945900
51,52.209999084472656,52.209999084472656,2017-10-17,53.43000030517578,51.689998626708984,52.970001220703125,301200
52,52.97999954223633,52.97999954223633,2017-10-16,54.93000030517578,52.66999816894531,53.91999816894531,328900
53,53.91999816894531,53.91999816894531,2017-10-13,55.970001220703125,53.709999084472656,55.5,278900
54,55.540000915527344,55.540000915527344,2017-10-12,57.040000915527344,54.90999984741211,56.959999084472656,401400
55,56.83000183105469,56.83000183105469,2017-10-11,56.90999984741211,55.2400016784668,55.75,383400
56,55.63999938964844,55.63999938964844,2017-10-10,57.400001525878906,54.83000183105469,56.5099983215332,459000
57,56.2400016784668,56.2400016784668,2017-10-09,57.29999923706055,56.13999938964844,56.22999954223633,294200
58,56.209999084472656,56.209999084472656,2017-10-06,56.45000076293945,55.0,55.15999984741211,309500
59,55.36000061035156,55.36000061035156,2017-10-05,55.54999923706055,54.400001525878906,54.880001068115234,235300
60,54.95000076293945,54.95000076293945,2017-10-04,55.279998779296875,53.31999969482422,54.099998474121094,471600
61,54.040000915527344,54.040000915527344,2017-10-03,54.70000076293945,52.16999816894531,52.529998779296875,597200
62,52.220001220703125,52.220001220703125,2017-10-02,52.97999954223633,50.15999984741211,50.22999954223633,589100
63,50.119998931884766,50.119998931884766,2017-09-29,50.25,48.599998474121094,49.880001068115234,437400
64,49.95000076293945,49.95000076293945,2017-09-28,51.83000183105469,49.59000015258789,51.349998474121094,384300
65,51.060001373291016,51.060001373291016,2017-09-27,52.939998626708984,49.27000045776367,49.720001220703125,658800
66,49.25,49.25,2017-09-26,49.599998474121094,48.2599983215332,49.060001373291016,412000
67,49.27000045776367,49.27000045776367,2017-09-25,50.54999923706055,48.400001525878906,49.220001220703125,492200
68,49.310001373291016,49.310001373291016,2017-09-22,50.189998626708984,48.0,49.349998474121094,412600
69,49.369998931884766,49.369998931884766,2017-09-21,49.83000183105469,48.849998474121094,49.7599983215332,233200
70,49.66999816894531,49.66999816894531,2017-09-20,50.18000030517578,49.04999923706055,49.45000076293945,379300
71,49.56999969482422,49.56999969482422,2017-09-19,50.65999984741211,49.34000015258789,50.369998931884766,351000
72,50.5099983215332,50.5099983215332,2017-09-18,52.45000076293945,50.029998779296875,52.18000030517578,469800
73,51.93000030517578,51.93000030517578,2017-09-15,52.470001220703125,50.02000045776367,50.650001525878906,1224200
74,50.66999816894531,50.66999816894531,2017-09-14,51.66999816894531,49.91999816894531,51.029998779296875,643800
75,51.43000030517578,51.43000030517578,2017-09-13,52.18000030517578,50.709999084472656,51.4900016784668,359500
76,51.43000030517578,51.43000030517578,2017-09-12,51.45000076293945,49.72999954223633,49.79999923706055,646100
77,50.25,50.25,2017-09-11,50.709999084472656,49.56999969482422,50.709999084472656,414700
78,50.38999938964844,50.38999938964844,2017-09-08,52.29999923706055,49.70000076293945,49.959999084472656,562600
79,49.88999938964844,49.88999938964844,2017-09-07,50.27000045776367,49.209999084472656,50.27000045776367,467500
80,49.27000045776367,49.27000045776367,2017-09-06,50.66999816894531,47.900001525878906,50.33000183105469,607200
81,50.09000015258789,50.09000015258789,2017-09-05,52.779998779296875,49.349998474121094,52.560001373291016,627300
82,52.77000045776367,52.77000045776367,2017-09-01,52.95000076293945,49.779998779296875,50.06999969482422,872900
83,49.41999816894531,49.41999816894531,2017-08-31,50.54999923706055,48.45000076293945,48.470001220703125,845600
84,48.08000183105469,48.08000183105469,2017-08-30,49.349998474121094,47.939998626708984,48.34000015258789,761300
85,48.27000045776367,48.27000045776367,2017-08-29,48.86000061035156,46.0,48.20000076293945,731200
86,48.900001525878906,48.900001525878906,2017-08-28,49.5,47.900001525878906,48.900001525878906,604500
87,48.27000045776367,48.27000045776367,2017-08-25,48.79999923706055,46.5099983215332,46.54999923706055,728000
88,46.04999923706055,46.04999923706055,2017-08-24,46.66999816894531,43.86000061035156,44.689998626708984,797600
89,43.79999923706055,43.79999923706055,2017-08-23,44.70000076293945,43.58000183105469,44.25,363100
90,44.560001373291016,44.560001373291016,2017-08-22,45.099998474121094,43.060001373291016,44.04999923706055,822200
91,43.84000015258789,43.84000015258789,2017-08-21,45.25,43.2400016784668,44.970001220703125,547800
92,44.7400016784668,44.7400016784668,2017-08-18,45.88999938964844,43.790000915527344,44.869998931884766,859800
93,44.97999954223633,44.97999954223633,2017-08-17,48.529998779296875,44.77000045776367,48.2400016784668,830700
94,48.310001373291016,48.310001373291016,2017-08-16,49.4900016784668,48.15999984741211,48.869998931884766,458600
95,48.61000061035156,48.61000061035156,2017-08-15,49.779998779296875,48.16999816894531,48.560001373291016,546600
96,48.43000030517578,48.43000030517578,2017-08-14,50.77000045776367,47.95000076293945,49.75,800900
97,49.33000183105469,49.33000183105469,2017-08-11,49.4900016784668,46.72999954223633,48.040000915527344,912600
98,48.13999938964844,48.13999938964844,2017-08-10,50.0,47.79999923706055,49.650001525878906,2307400
99,50.540000915527344,50.540000915527344,2017-08-09,55.16999816894531,49.0,51.439998626708984,1974500
100,52.130001068115234,52.130001068115234,2017-08-08,57.380001068115234,48.75,51.099998474121094,4170600
101,45.16999816894531,45.16999816894531,2017-08-07,46.61000061035156,45.0099983215332,46.560001373291016,320300
102,46.560001373291016,46.560001373291016,2017-08-04,47.349998474121094,44.7400016784668,45.41999816894531,288500
103,45.33000183105469,45.33000183105469,2017-08-03,45.75,44.16999816894531,45.0099983215332,301700
104,45.150001525878906,45.150001525878906,2017-08-02,45.349998474121094,43.4900016784668,44.95000076293945,336900
105,44.939998626708984,44.939998626708984,2017-08-01,45.810001373291016,43.869998931884766,45.5,417300
106,45.290000915527344,45.290000915527344,2017-07-31,47.41999816894531,45.150001525878906,47.41999816894531,331300
107,47.29999923706055,47.29999923706055,2017-07-28,47.970001220703125,45.630001068115234,46.689998626708984,486300
108,46.86000061035156,46.86000061035156,2017-07-27,50.349998474121094,45.7599983215332,49.7400016784668,762600
109,49.650001525878906,49.650001525878906,2017-07-26,49.72999954223633,48.22999954223633,48.22999954223633,617000
110,48.83000183105469,48.83000183105469,2017-07-25,49.54999923706055,48.20000076293945,49.54999923706055,396300
111,48.79999923706055,48.79999923706055,2017-07-24,49.65999984741211,47.41999816894531,47.650001525878906,343400
112,47.709999084472656,47.709999084472656,2017-07-21,49.43000030517578,47.36000061035156,49.11000061035156,366100
113,48.79999923706055,48.79999923706055,2017-07-20,50.04999923706055,46.099998474121094,46.529998779296875,783700
114,46.20000076293945,46.20000076293945,2017-07-19,48.650001525878906,45.84000015258789,47.810001373291016,384400
115,47.29999923706055,47.29999923706055,2017-07-18,48.4900016784668,46.95000076293945,48.209999084472656,387500
116,48.290000915527344,48.290000915527344,2017-07-17,49.66999816894531,47.900001525878906,48.560001373291016,375000
117,48.75,48.75,2017-07-14,50.52000045776367,47.25,47.84000015258789,654800
118,47.45000076293945,47.45000076293945,2017-07-13,47.95000076293945,45.5099983215332,46.09000015258789,537100
119,46.34000015258789,46.34000015258789,2017-07-12,47.15999984741211,45.95000076293945,47.15999984741211,255300
120,46.59000015258789,46.59000015258789,2017-07-11,46.970001220703125,45.599998474121094,45.810001373291016,462900
121,46.43000030517578,46.43000030517578,2017-07-10,46.900001525878906,45.08000183105469,46.66999816894531,567900
122,46.75,46.75,2017-07-07,47.81999969482422,46.310001373291016,47.400001525878906,439100
123,47.18000030517578,47.18000030517578,2017-07-06,47.91999816894531,46.22999954223633,47.0,539200
124,47.47999954223633,47.47999954223633,2017-07-05,48.130001068115234,45.72999954223633,46.060001373291016,757000
125,45.970001220703125,45.970001220703125,2017-07-03,47.13999938964844,45.09000015258789,46.369998931884766,285100
126,46.279998779296875,46.279998779296875,2017-06-30,48.849998474121094,46.22999954223633,47.52000045776367,701800
127,47.209999084472656,47.209999084472656,2017-06-29,49.560001373291016,46.18000030517578,47.95000076293945,1500600
128,48.279998779296875,48.279998779296875,2017-06-28,49.689998626708984,44.0099983215332,44.439998626708984,2313700
129,43.7400016784668,43.7400016784668,2017-06-27,44.599998474121094,42.029998779296875,43.0,1634400
130,42.869998931884766,42.869998931884766,2017-06-26,45.0,42.41999816894531,44.310001373291016,503500
131,44.34000015258789,44.34000015258789,2017-06-23,44.540000915527344,41.43000030517578,43.16999816894531,1174600
132,42.310001373291016,42.310001373291016,2017-06-22,43.400001525878906,40.40999984741211,41.400001525878906,1242800
133,41.02000045776367,41.02000045776367,2017-06-21,42.0,34.59000015258789,34.59000015258789,1639400
134,34.40999984741211,34.40999984741211,2017-06-20,35.7400016784668,34.20000076293945,34.400001525878906,320000
135,34.43000030517578,34.43000030517578,2017-06-19,34.95000076293945,33.599998474121094,33.599998474121094,446900
136,33.38999938964844,33.38999938964844,2017-06-16,34.90999984741211,32.599998474121094,34.34000015258789,2795800
137,34.560001373291016,34.560001373291016,2017-06-15,35.369998931884766,33.810001373291016,35.369998931884766,348700
138,35.65999984741211,35.65999984741211,2017-06-14,35.97999954223633,34.540000915527344,35.18000030517578,417700
139,35.209999084472656,35.209999084472656,2017-06-13,35.95000076293945,34.38999938964844,35.16999816894531,291300
140,35.189998626708984,35.189998626708984,2017-06-12,36.880001068115234,34.630001068115234,35.720001220703125,466100
141,35.650001525878906,35.650001525878906,2017-06-09,37.369998931884766,35.52000045776367,36.27000045776367,606500
142,36.34000015258789,36.34000015258789,2017-06-08,36.79999923706055,35.5099983215332,36.15999984741211,346900
143,36.15999984741211,36.15999984741211,2017-06-07,37.0,35.13999938964844,36.119998931884766,671100
144,35.83000183105469,35.83000183105469,2017-06-06,36.380001068115234,33.72999954223633,33.91999816894531,564900
145,34.15999984741211,34.15999984741211,2017-06-05,35.11000061035156,33.060001373291016,34.060001373291016,645500
146,33.97999954223633,33.97999954223633,2017-06-02,34.66999816894531,32.25,32.619998931884766,654600
147,32.45000076293945,32.45000076293945,2017-06-01,32.810001373291016,31.5,31.5,342200
148,32.02000045776367,32.02000045776367,2017-05-31,32.189998626708984,30.950000762939453,31.079999923706055,748600
149,31.530000686645508,31.530000686645508,2017-05-30,33.27000045776367,31.399999618530273,32.709999084472656,644100
150,32.83000183105469,32.83000183105469,2017-05-26,34.41999816894531,32.540000915527344,33.33000183105469,397800
151,33.279998779296875,33.279998779296875,2017-05-25,33.790000915527344,32.88999938964844,33.36000061035156,289600
152,33.189998626708984,33.189998626708984,2017-05-24,33.650001525878906,32.5099983215332,32.90999984741211,273100
153,32.970001220703125,32.970001220703125,2017-05-23,33.83000183105469,32.63999938964844,33.70000076293945,373300
154,33.7599983215332,33.7599983215332,2017-05-22,34.470001220703125,32.189998626708984,33.79999923706055,720900
155,33.310001373291016,33.310001373291016,2017-05-19,36.650001525878906,33.25,36.04999923706055,710300
156,36.2599983215332,36.2599983215332,2017-05-18,36.790000915527344,35.47999954223633,35.66999816894531,478500
157,35.619998931884766,35.619998931884766,2017-05-17,36.720001220703125,35.2599983215332,36.720001220703125,430500
158,37.310001373291016,37.310001373291016,2017-05-16,37.34000015258789,36.599998474121094,37.04999923706055,258100
159,36.93000030517578,36.93000030517578,2017-05-15,37.29999923706055,36.34000015258789,36.79999923706055,376200
160,36.5099983215332,36.5099983215332,2017-05-12,36.66999816894531,35.040000915527344,35.88999938964844,497400
161,35.650001525878906,35.650001525878906,2017-05-11,35.939998626708984,34.869998931884766,35.599998474121094,389600
162,35.619998931884766,35.619998931884766,2017-05-10,36.130001068115234,35.099998474121094,35.4900016784668,394100
163,35.470001220703125,35.470001220703125,2017-05-09,35.66999816894531,34.29999923706055,34.310001373291016,619300
164,34.459999084472656,34.459999084472656,2017-05-08,36.20000076293945,34.20000076293945,34.869998931884766,877500
165,35.0099983215332,35.0099983215332,2017-05-05,37.16999816894531,33.16999816894531,36.5,1776800
166,36.939998626708984,36.939998626708984,2017-05-04,37.95000076293945,36.619998931884766,37.619998931884766,692200
167,37.810001373291016,37.810001373291016,2017-05-03,38.400001525878906,37.130001068115234,37.209999084472656,502600
168,37.540000915527344,37.540000915527344,2017-05-02,38.09000015258789,36.220001220703125,36.470001220703125,822800
169,36.54999923706055,36.54999923706055,2017-05-01,36.630001068115234,35.45000076293945,35.75,577200
170,35.75,35.75,2017-04-28,36.18000030517578,34.93000030517578,35.45000076293945,441000
171,35.5099983215332,35.5099983215332,2017-04-27,36.689998626708984,35.36000061035156,36.04999923706055,492400
172,36.130001068115234,36.130001068115234,2017-04-26,37.43000030517578,36.09000015258789,37.060001373291016,468100
173,37.04999923706055,37.04999923706055,2017-04-25,38.52000045776367,36.709999084472656,37.849998474121094,847800
174,37.540000915527344,37.540000915527344,2017-04-24,37.900001525878906,34.91999816894531,37.25,1364600
175,36.689998626708984,36.689998626708984,2017-04-21,37.709999084472656,36.380001068115234,37.2599983215332,528000
176,37.380001068115234,37.380001068115234,2017-04-20,37.66999816894531,36.880001068115234,37.060001373291016,645700
177,36.97999954223633,36.97999954223633,2017-04-19,38.20000076293945,36.70000076293945,37.459999084472656,580600
178,37.310001373291016,37.310001373291016,2017-04-18,39.20000076293945,36.93000030517578,38.599998474121094,792500
179,38.959999084472656,38.959999084472656,2017-04-17,39.2400016784668,38.27000045776367,39.029998779296875,584800
180,39.029998779296875,39.029998779296875,2017-04-13,39.349998474121094,36.91999816894531,37.959999084472656,757400
181,37.72999954223633,37.72999954223633,2017-04-12,38.95000076293945,37.380001068115234,37.630001068115234,586000
182,37.79999923706055,37.79999923706055,2017-04-11,38.68000030517578,37.0,38.2400016784668,1345800
183,38.529998779296875,38.529998779296875,2017-04-10,39.75,35.66999816894531,36.0,2608200
184,35.81999969482422,35.81999969482422,2017-04-07,36.47999954223633,35.09000015258789,35.43000030517578,744900
185,35.880001068115234,35.880001068115234,2017-04-06,36.66999816894531,34.900001525878906,35.5099983215332,1009000
186,35.66999816894531,35.66999816894531,2017-04-05,37.16999816894531,35.63999938964844,36.08000183105469,887500
187,36.130001068115234,36.130001068115234,2017-04-04,37.66999816894531,35.560001373291016,36.5099983215332,1207700
188,36.790000915527344,36.790000915527344,2017-04-03,37.25,34.29999923706055,35.59000015258789,1916100
189,35.310001373291016,35.310001373291016,2017-03-31,35.9900016784668,34.209999084472656,34.95000076293945,1198100
190,35.040000915527344,35.040000915527344,2017-03-30,36.18000030517578,33.97999954223633,35.83000183105469,1807400
191,34.790000915527344,34.790000915527344,2017-03-29,36.79999923706055,34.720001220703125,36.04999923706055,1319000
192,35.65999984741211,35.65999984741211,2017-03-28,38.720001220703125,35.400001525878906,38.439998626708984,2173600
193,38.27000045776367,38.27000045776367,2017-03-27,39.220001220703125,37.33000183105469,38.150001525878906,1216600
194,38.939998626708984,38.939998626708984,2017-03-24,40.75,38.650001525878906,40.560001373291016,1606200
195,40.400001525878906,40.400001525878906,2017-03-23,42.15999984741211,38.58000183105469,39.150001525878906,3085800
196,39.0099983215332,39.0099983215332,2017-03-22,41.70000076293945,37.2599983215332,40.59000015258789,5255000
197,39.04999923706055,39.04999923706055,2017-03-21,48.209999084472656,38.0,44.81999969482422,21893300
198,41.220001220703125,41.220001220703125,2017-03-20,42.59000015258789,32.099998474121094,32.099998474121094,30490400
199,23.670000076293945,23.670000076293945,2017-03-17,24.790000915527344,20.389999389648438,21.290000915527344,9480100
200,29.649999618530273,29.649999618530273,2017-03-16,32.369998931884766,29.31999969482422,31.6200008392334,1280300
201,31.600000381469727,31.600000381469727,2017-03-15,32.33000183105469,30.420000076293945,30.6200008392334,847100
202,30.649999618530273,30.649999618530273,2017-03-14,31.18000030517578,29.350000381469727,31.059999465942383,786700
203,31.229999542236328,31.229999542236328,2017-03-13,32.20000076293945,30.09000015258789,31.200000762939453,648300
204,31.100000381469727,31.100000381469727,2017-03-10,33.400001525878906,30.440000534057617,32.79999923706055,1069300
205,32.45000076293945,32.45000076293945,2017-03-09,34.29999923706055,31.200000762939453,34.040000915527344,2222300
206,34.02000045776367,34.02000045776367,2017-03-08,35.13999938964844,31.260000228881836,31.260000228881836,1558800
207,31.329999923706055,31.329999923706055,2017-03-07,32.709999084472656,30.59000015258789,30.729999542236328,786000
208,31.280000686645508,31.280000686645508,2017-03-06,31.799999237060547,29.809999465942383,31.110000610351562,786600
209,31.25,31.25,2017-03-03,31.950000762939453,29.610000610351562,30.0,1449500
210,29.329999923706055,29.329999923706055,2017-03-02,30.959999084472656,29.260000228881836,29.950000762939453,1152800
211,30.440000534057617,30.440000534057617,2017-03-01,30.790000915527344,26.75,26.860000610351562,2252800
212,26.170000076293945,26.170000076293945,2017-02-28,28.280000686645508,25.760000228881836,26.8799991607666,1623900
213,25.8700008392334,25.8700008392334,2017-02-27,26.5,23.799999237060547,24.18000030517578,1010600
214,24.290000915527344,24.290000915527344,2017-02-24,24.969999313354492,23.34000015258789,23.969999313354492,665900
215,24.3700008392334,24.3700008392334,2017-02-23,25.93000030517578,22.329999923706055,22.540000915527344,1930900
216,22.530000686645508,22.530000686645508,2017-02-22,24.34000015258789,21.799999237060547,23.729999542236328,1469400
217,24.420000076293945,24.420000076293945,2017-02-21,26.100000381469727,23.790000915527344,25.25,1260600
218,25.0,25.0,2017-02-17,25.93000030517578,23.1200008392334,23.239999771118164,1817500
219,23.190000534057617,23.190000534057617,2017-02-16,23.690000534057617,20.90999984741211,21.049999237060547,1410600
220,20.8799991607666,20.8799991607666,2017-02-15,21.09000015258789,20.469999313354492,20.610000610351562,365400
221,20.790000915527344,20.790000915527344,2017-02-14,20.959999084472656,19.940000534057617,20.030000686645508,362600
222,20.06999969482422,20.06999969482422,2017-02-13,21.649999618530273,20.030000686645508,21.43000030517578,678300
223,21.020000457763672,21.020000457763672,2017-02-10,21.649999618530273,19.899999618530273,20.459999084472656,758200
224,20.299999237060547,20.299999237060547,2017-02-09,21.5,19.81999969482422,20.829999923706055,1390300
225,20.670000076293945,20.670000076293945,2017-02-08,21.299999237060547,19.15999984741211,19.90999984741211,1804700
226,20.139999389648438,20.139999389648438,2017-02-07,20.75,17.780000686645508,17.780000686645508,3399000
227,17.65999984741211,17.65999984741211,2017-02-06,18.329999923706055,16.559999465942383,16.75,1782200
228,16.440000534057617,16.440000534057617,2017-02-03,16.5,13.40999984741211,13.770000457763672,3125000
229,12.720000267028809,12.720000267028809,2017-02-02,13.729999542236328,12.479999542236328,13.609999656677246,516200
230,13.579999923706055,13.579999923706055,2017-02-01,13.649999618530273,12.109999656677246,12.239999771118164,639900
231,12.119999885559082,12.119999885559082,2017-01-31,12.329999923706055,10.819999694824219,11.039999961853027,303800
232,11.069999694824219,11.069999694824219,2017-01-30,11.75,10.899999618530273,11.649999618530273,131000
233,11.75,11.75,2017-01-27,11.789999961853027,11.5,11.619999885559082,70700
234,11.630000114440918,11.630000114440918,2017-01-26,12.149999618530273,11.569999694824219,11.90999984741211,101500
235,11.869999885559082,11.869999885559082,2017-01-25,12.050000190734863,11.210000038146973,11.350000381469727,172000
236,11.210000038146973,11.210000038146973,2017-01-24,11.25,10.710000038146973,11.0,137200
237,10.970000267028809,10.970000267028809,2017-01-23,11.390000343322754,10.880000114440918,11.109999656677246,117900
238,11.079999923706055,11.079999923706055,2017-01-20,11.210000038146973,10.90999984741211,11.140000343322754,92000
239,11.130000114440918,11.130000114440918,2017-01-19,11.489999771118164,10.90999984741211,11.25,189900
240,11.270000457763672,11.270000457763672,2017-01-18,11.579999923706055,11.069999694824219,11.239999771118164,202100
241,11.199999809265137,11.199999809265137,2017-01-17,11.920000076293945,11.149999618530273,11.890000343322754,337900
242,12.0,12.0,2017-01-13,12.550000190734863,11.859999656677246,12.239999771118164,286000
243,12.210000038146973,12.210000038146973,2017-01-12,12.739999771118164,12.069999694824219,12.59000015258789,231000
244,12.699999809265137,12.699999809265137,2017-01-11,13.779999732971191,12.609999656677246,13.6899995803833,323300
245,13.699999809265137,13.699999809265137,2017-01-10,13.930000305175781,13.649999618530273,13.880000114440918,382100
246,13.84000015258789,13.84000015258789,2017-01-09,14.350000381469727,13.670000076293945,13.890000343322754,887700
247,13.779999732971191,13.779999732971191,2017-01-06,13.920000076293945,13.510000228881836,13.720000267028809,533000
248,13.609999656677246,13.609999656677246,2017-01-05,13.890000343322754,13.359999656677246,13.890000343322754,169100
249,13.890000343322754,13.890000343322754,2017-01-04,13.949999809265137,12.920000076293945,12.920000076293945,216600
250,12.880000114440918,12.880000114440918,2017-01-03,12.930000305175781,12.520000457763672,12.800000190734863,149900
251,12.520000457763672,12.520000457763672,2016-12-30,12.699999809265137,12.399999618530273,12.699999809265137,188900
252,12.699999809265137,12.699999809265137,2016-12-29,12.960000038146973,12.5,12.539999961853027,157000
253,12.529999732971191,12.529999732971191,2016-12-28,12.9399995803833,12.430000305175781,12.829999923706055,124700
254,12.699999809265137,12.699999809265137,2016-12-27,13.4399995803833,12.670000076293945,13.210000038146973,95500
255,13.180000305175781,13.180000305175781,2016-12-23,13.199999809265137,12.609999656677246,12.609999656677246,99000
256,12.65999984741211,12.65999984741211,2016-12-22,12.890000343322754,12.430000305175781,12.890000343322754,165400
257,12.880000114440918,12.880000114440918,2016-12-21,13.520000457763672,12.819999694824219,13.489999771118164,154700
258,13.430000305175781,13.430000305175781,2016-12-20,13.539999961853027,13.109999656677246,13.260000228881836,185300
259,13.3100004196167,13.3100004196167,2016-12-19,13.930000305175781,13.100000381469727,13.100000381469727,264400
260,12.989999771118164,12.989999771118164,2016-12-16,13.390000343322754,12.3100004196167,12.579999923706055,375100
261,12.569999694824219,12.569999694824219,2016-12-15,12.649999618530273,12.0600004196167,12.319999694824219,183000
262,12.289999961853027,12.289999961853027,2016-12-14,12.449999809265137,12.079999923706055,12.149999618530273,214600
263,12.140000343322754,12.140000343322754,2016-12-13,12.470000267028809,12.069999694824219,12.329999923706055,117800
264,12.25,12.25,2016-12-12,12.449999809265137,11.949999809265137,12.069999694824219,165700
265,12.220000267028809,12.220000267028809,2016-12-09,12.5,11.930000305175781,12.0,196600
266,11.930000305175781,11.930000305175781,2016-12-08,11.960000038146973,11.239999771118164,11.489999771118164,182500
267,11.5,11.5,2016-12-07,11.680000305175781,11.260000228881836,11.479999542236328,194300
268,11.680000305175781,11.680000305175781,2016-12-06,11.930000305175781,11.260000228881836,11.6899995803833,280000
269,11.739999771118164,11.739999771118164,2016-12-05,11.789999961853027,10.760000228881836,11.199999809265137,269400
270,11.069999694824219,11.069999694824219,2016-12-02,11.199999809265137,10.3100004196167,10.609999656677246,166400
271,10.680000305175781,10.680000305175781,2016-12-01,11.149999618530273,10.300000190734863,10.829999923706055,335500
272,10.5600004196167,10.5600004196167,2016-11-30,10.989999771118164,10.479999542236328,10.819999694824219,205700
273,10.819999694824219,10.819999694824219,2016-11-29,11.039999961853027,10.75,10.989999771118164,138200
