,adjclose,close,date,high,low,open,volume
0,8.89185905456543,9.9399995803833,2017-12-29,9.9399995803833,9.9399995803833,9.9399995803833,0
1,8.909749984741211,9.960000038146973,2017-12-28,9.960000038146973,9.960000038146973,9.960000038146973,0
2,8.89185905456543,9.9399995803833,2017-12-27,9.9399995803833,9.9399995803833,9.9399995803833,0
3,8.873968124389648,9.920000076293945,2017-12-26,9.920000076293945,9.920000076293945,9.920000076293945,0
4,8.882914543151855,9.930000305175781,2017-12-22,9.930000305175781,9.930000305175781,9.930000305175781,0
5,8.882914543151855,9.930000305175781,2017-12-21,9.930000305175781,9.930000305175781,9.930000305175781,0
6,8.865021705627441,9.90999984741211,2017-12-20,9.90999984741211,9.90999984741211,9.90999984741211,0
7,8.863232612609863,10.619999885559082,2017-12-19,10.619999885559082,10.619999885559082,10.619999885559082,0
8,8.89661693572998,10.65999984741211,2017-12-18,10.65999984741211,10.65999984741211,10.65999984741211,0
9,8.846542358398438,10.600000381469727,2017-12-15,10.600000381469727,10.600000381469727,10.600000381469727,0
10,8.81315803527832,10.5600004196167,2017-12-14,10.5600004196167,10.5600004196167,10.5600004196167,0
11,8.846542358398438,10.600000381469727,2017-12-13,10.600000381469727,10.600000381469727,10.600000381469727,0
12,8.829850196838379,10.579999923706055,2017-12-12,10.579999923706055,10.579999923706055,10.579999923706055,0
13,8.829850196838379,10.579999923706055,2017-12-11,10.579999923706055,10.579999923706055,10.579999923706055,0
14,8.821503639221191,10.569999694824219,2017-12-08,10.569999694824219,10.569999694824219,10.569999694824219,0
15,8.788121223449707,10.529999732971191,2017-12-07,10.529999732971191,10.529999732971191,10.529999732971191,0
16,8.771430015563965,10.510000228881836,2017-12-06,10.510000228881836,10.510000228881836,10.510000228881836,0
17,8.788121223449707,10.529999732971191,2017-12-05,10.529999732971191,10.529999732971191,10.529999732971191,0
18,8.80481243133545,10.550000190734863,2017-12-04,10.550000190734863,10.550000190734863,10.550000190734863,0
19,8.821503639221191,10.569999694824219,2017-12-01,10.569999694824219,10.569999694824219,10.569999694824219,0
20,8.829850196838379,10.579999923706055,2017-11-30,10.579999923706055,10.579999923706055,10.579999923706055,0
21,8.80481243133545,10.550000190734863,2017-11-29,10.550000190734863,10.550000190734863,10.550000190734863,0
22,8.81315803527832,10.5600004196167,2017-11-28,10.5600004196167,10.5600004196167,10.5600004196167,0
23,8.763084411621094,10.5,2017-11-27,10.5,10.5,10.5,0
24,8.779776573181152,10.520000457763672,2017-11-24,10.520000457763672,10.520000457763672,10.520000457763672,0
25,8.763084411621094,10.5,2017-11-22,10.5,10.5,10.5,0
26,8.75473690032959,10.489999771118164,2017-11-21,10.489999771118164,10.489999771118164,10.489999771118164,0
27,8.713007926940918,10.4399995803833,2017-11-20,10.4399995803833,10.4399995803833,10.4399995803833,0
28,8.704663276672363,10.430000305175781,2017-11-17,10.430000305175781,10.430000305175781,10.430000305175781,0
29,8.704663276672363,10.430000305175781,2017-11-16,10.430000305175781,10.430000305175781,10.430000305175781,0
30,8.65458869934082,10.369999885559082,2017-11-15,10.369999885559082,10.369999885559082,10.369999885559082,0
31,8.679625511169434,10.399999618530273,2017-11-14,10.399999618530273,10.399999618530273,10.399999618530273,0
32,8.687972068786621,10.40999984741211,2017-11-13,10.40999984741211,10.40999984741211,10.40999984741211,0
33,8.687972068786621,10.40999984741211,2017-11-10,10.40999984741211,10.40999984741211,10.40999984741211,0
34,8.704663276672363,10.430000305175781,2017-11-09,10.430000305175781,10.430000305175781,10.430000305175781,0
35,8.729700088500977,10.460000038146973,2017-11-08,10.460000038146973,10.460000038146973,10.460000038146973,0
36,8.721354484558105,10.449999809265137,2017-11-07,10.449999809265137,10.449999809265137,10.449999809265137,0
37,8.746392250061035,10.479999542236328,2017-11-06,10.479999542236328,10.479999542236328,10.479999542236328,0
38,8.729700088500977,10.460000038146973,2017-11-03,10.460000038146973,10.460000038146973,10.460000038146973,0
39,8.721354484558105,10.449999809265137,2017-11-02,10.449999809265137,10.449999809265137,10.449999809265137,0
40,8.713007926940918,10.4399995803833,2017-11-01,10.4399995803833,10.4399995803833,10.4399995803833,0
41,8.704663276672363,10.430000305175781,2017-10-31,10.430000305175781,10.430000305175781,10.430000305175781,0
42,8.687972068786621,10.40999984741211,2017-10-30,10.40999984741211,10.40999984741211,10.40999984741211,0
43,8.704663276672363,10.430000305175781,2017-10-27,10.430000305175781,10.430000305175781,10.430000305175781,0
44,8.662934303283691,10.380000114440918,2017-10-26,10.380000114440918,10.380000114440918,10.380000114440918,0
45,8.662934303283691,10.380000114440918,2017-10-25,10.380000114440918,10.380000114440918,10.380000114440918,0
46,8.687972068786621,10.40999984741211,2017-10-24,10.40999984741211,10.40999984741211,10.40999984741211,0
47,8.679625511169434,10.399999618530273,2017-10-23,10.399999618530273,10.399999618530273,10.399999618530273,0
48,8.704663276672363,10.430000305175781,2017-10-20,10.430000305175781,10.430000305175781,10.430000305175781,0
49,8.687972068786621,10.40999984741211,2017-10-19,10.40999984741211,10.40999984741211,10.40999984741211,0
50,8.687972068786621,10.40999984741211,2017-10-18,10.40999984741211,10.40999984741211,10.40999984741211,0
51,8.687972068786621,10.40999984741211,2017-10-17,10.40999984741211,10.40999984741211,10.40999984741211,0
52,8.687972068786621,10.40999984741211,2017-10-16,10.40999984741211,10.40999984741211,10.40999984741211,0
53,8.679625511169434,10.399999618530273,2017-10-13,10.399999618530273,10.399999618530273,10.399999618530273,0
54,8.679625511169434,10.399999618530273,2017-10-12,10.399999618530273,10.399999618530273,10.399999618530273,0
55,8.679625511169434,10.399999618530273,2017-10-11,10.399999618530273,10.399999618530273,10.399999618530273,0
56,8.662934303283691,10.380000114440918,2017-10-10,10.380000114440918,10.380000114440918,10.380000114440918,0
57,8.637897491455078,10.350000381469727,2017-10-09,10.350000381469727,10.350000381469727,10.350000381469727,0
58,8.646242141723633,10.359999656677246,2017-10-06,10.359999656677246,10.359999656677246,10.359999656677246,0
59,8.65458869934082,10.369999885559082,2017-10-05,10.369999885559082,10.369999885559082,10.369999885559082,0
60,8.637897491455078,10.350000381469727,2017-10-04,10.350000381469727,10.350000381469727,10.350000381469727,0
61,8.637897491455078,10.350000381469727,2017-10-03,10.350000381469727,10.350000381469727,10.350000381469727,0
62,8.62120532989502,10.329999923706055,2017-10-02,10.329999923706055,10.329999923706055,10.329999923706055,0
63,8.59616756439209,10.300000190734863,2017-09-29,10.300000190734863,10.300000190734863,10.300000190734863,0
64,8.579477310180664,10.279999732971191,2017-09-28,10.279999732971191,10.279999732971191,10.279999732971191,0
65,8.562785148620605,10.260000228881836,2017-09-27,10.260000228881836,10.260000228881836,10.260000228881836,0
66,8.546092987060547,10.239999771118164,2017-09-26,10.239999771118164,10.239999771118164,10.239999771118164,0
67,8.554439544677734,10.25,2017-09-25,10.25,10.25,10.25,0
68,8.562785148620605,10.260000228881836,2017-09-22,10.260000228881836,10.260000228881836,10.260000228881836,0
69,8.554439544677734,10.25,2017-09-21,10.25,10.25,10.25,0
70,8.562785148620605,10.260000228881836,2017-09-20,10.260000228881836,10.260000228881836,10.260000228881836,0
71,8.562785148620605,10.260000228881836,2017-09-19,10.260000228881836,10.260000228881836,10.260000228881836,0
72,8.562785148620605,10.260000228881836,2017-09-18,10.260000228881836,10.260000228881836,10.260000228881836,0
73,8.546092987060547,10.239999771118164,2017-09-15,10.239999771118164,10.239999771118164,10.239999771118164,0
74,8.53774642944336,10.229999542236328,2017-09-14,10.229999542236328,10.229999542236328,10.229999542236328,0
75,8.536913871765137,10.25,2017-09-13,10.25,10.25,10.25,0
76,8.545242309570312,10.260000228881836,2017-09-12,10.260000228881836,10.260000228881836,10.260000228881836,0
77,8.528584480285645,10.239999771118164,2017-09-11,10.239999771118164,10.239999771118164,10.239999771118164,0
78,8.478611946105957,10.180000305175781,2017-09-08,10.180000305175781,10.180000305175781,10.180000305175781,0
79,8.478611946105957,10.180000305175781,2017-09-07,10.180000305175781,10.180000305175781,10.180000305175781,0
80,8.461954116821289,10.15999984741211,2017-09-06,10.15999984741211,10.15999984741211,10.15999984741211,0
81,8.453624725341797,10.149999618530273,2017-09-05,10.149999618530273,10.149999618530273,10.149999618530273,0
82,8.486939430236816,10.1899995803833,2017-09-01,10.1899995803833,10.1899995803833,10.1899995803833,0
83,8.470282554626465,10.170000076293945,2017-08-31,10.170000076293945,10.170000076293945,10.170000076293945,0
84,8.428640365600586,10.119999885559082,2017-08-30,10.119999885559082,10.119999885559082,10.119999885559082,0
85,8.411983489990234,10.100000381469727,2017-08-29,10.100000381469727,10.100000381469727,10.100000381469727,0
86,8.420310974121094,10.109999656677246,2017-08-28,10.109999656677246,10.109999656677246,10.109999656677246,0
87,8.420310974121094,10.109999656677246,2017-08-25,10.109999656677246,10.109999656677246,10.109999656677246,0
88,8.39532470703125,10.079999923706055,2017-08-24,10.079999923706055,10.079999923706055,10.079999923706055,0
89,8.403653144836426,10.09000015258789,2017-08-23,10.09000015258789,10.09000015258789,10.09000015258789,0
90,8.403653144836426,10.09000015258789,2017-08-22,10.09000015258789,10.09000015258789,10.09000015258789,0
91,8.370339393615723,10.050000190734863,2017-08-21,10.050000190734863,10.050000190734863,10.050000190734863,0
92,8.362009048461914,10.039999961853027,2017-08-18,10.039999961853027,10.039999961853027,10.039999961853027,0
93,8.362009048461914,10.039999961853027,2017-08-17,10.039999961853027,10.039999961853027,10.039999961853027,0
94,8.436968803405762,10.130000114440918,2017-08-16,10.130000114440918,10.130000114440918,10.130000114440918,0
95,8.411983489990234,10.100000381469727,2017-08-15,10.100000381469727,10.100000381469727,10.100000381469727,0
96,8.428640365600586,10.119999885559082,2017-08-14,10.119999885559082,10.119999885559082,10.119999885559082,0
97,8.386995315551758,10.069999694824219,2017-08-11,10.069999694824219,10.069999694824219,10.069999694824219,0
98,8.378667831420898,10.0600004196167,2017-08-10,10.0600004196167,10.0600004196167,10.0600004196167,0
99,8.453624725341797,10.149999618530273,2017-08-09,10.149999618530273,10.149999618530273,10.149999618530273,0
100,8.470282554626465,10.170000076293945,2017-08-08,10.170000076293945,10.170000076293945,10.170000076293945,0
101,8.478611946105957,10.180000305175781,2017-08-07,10.180000305175781,10.180000305175781,10.180000305175781,0
102,8.478611946105957,10.180000305175781,2017-08-04,10.180000305175781,10.180000305175781,10.180000305175781,0
103,8.470282554626465,10.170000076293945,2017-08-03,10.170000076293945,10.170000076293945,10.170000076293945,0
104,8.478611946105957,10.180000305175781,2017-08-02,10.180000305175781,10.180000305175781,10.180000305175781,0
105,8.478611946105957,10.180000305175781,2017-08-01,10.180000305175781,10.180000305175781,10.180000305175781,0
106,8.461954116821289,10.15999984741211,2017-07-31,10.15999984741211,10.15999984741211,10.15999984741211,0
107,8.461954116821289,10.15999984741211,2017-07-28,10.15999984741211,10.15999984741211,10.15999984741211,0
108,8.470282554626465,10.170000076293945,2017-07-27,10.170000076293945,10.170000076293945,10.170000076293945,0
109,8.478611946105957,10.180000305175781,2017-07-26,10.180000305175781,10.180000305175781,10.180000305175781,0
110,8.470282554626465,10.170000076293945,2017-07-25,10.170000076293945,10.170000076293945,10.170000076293945,0
111,8.453624725341797,10.149999618530273,2017-07-24,10.149999618530273,10.149999618530273,10.149999618530273,0
112,8.461954116821289,10.15999984741211,2017-07-21,10.15999984741211,10.15999984741211,10.15999984741211,0
113,8.470282554626465,10.170000076293945,2017-07-20,10.170000076293945,10.170000076293945,10.170000076293945,0
114,8.461954116821289,10.15999984741211,2017-07-19,10.15999984741211,10.15999984741211,10.15999984741211,0
115,8.428640365600586,10.119999885559082,2017-07-18,10.119999885559082,10.119999885559082,10.119999885559082,0
116,8.428640365600586,10.119999885559082,2017-07-17,10.119999885559082,10.119999885559082,10.119999885559082,0
117,8.420310974121094,10.109999656677246,2017-07-14,10.109999656677246,10.109999656677246,10.109999656677246,0
118,8.39532470703125,10.079999923706055,2017-07-13,10.079999923706055,10.079999923706055,10.079999923706055,0
119,8.378667831420898,10.0600004196167,2017-07-12,10.0600004196167,10.0600004196167,10.0600004196167,0
120,8.337024688720703,10.010000228881836,2017-07-11,10.010000228881836,10.010000228881836,10.010000228881836,0
121,8.337024688720703,10.010000228881836,2017-07-10,10.010000228881836,10.010000228881836,10.010000228881836,0
122,8.328695297241211,10.0,2017-07-07,10.0,10.0,10.0,0
123,8.303709030151367,9.970000267028809,2017-07-06,9.970000267028809,9.970000267028809,9.970000267028809,0
124,8.353681564331055,10.029999732971191,2017-07-05,10.029999732971191,10.029999732971191,10.029999732971191,0
