,adjclose,close,date,high,low,open,volume
23,77.9083251953125,94.05999755859375,2017-11-27,94.05999755859375,94.05999755859375,94.05999755859375,0
24,77.98287200927734,94.1500015258789,2017-11-24,94.1500015258789,94.1500015258789,94.1500015258789,0
25,78.04914093017578,94.2300033569336,2017-11-22,94.2300033569336,94.2300033569336,94.2300033569336,0
26,78.05741882324219,94.23999786376953,2017-11-21,94.23999786376953,94.23999786376953,94.23999786376953,0
27,77.60186767578125,93.69000244140625,2017-11-20,93.69000244140625,93.69000244140625,93.69000244140625,0
28,77.74267578125,93.86000061035156,2017-11-17,93.86000061035156,93.86000061035156,93.86000061035156,0
29,77.41963958740234,93.47000122070312,2017-11-16,93.47000122070312,93.47000122070312,93.47000122070312,0
30,76.40084838867188,92.23999786376953,2017-11-15,92.23999786376953,92.23999786376953,92.23999786376953,0
31,77.09661102294922,93.08000183105469,2017-11-14,93.08000183105469,93.08000183105469,93.08000183105469,0
32,77.3368148803711,93.37000274658203,2017-11-13,93.37000274658203,93.37000274658203,93.37000274658203,0
33,77.04691314697266,93.0199966430664,2017-11-10,93.0199966430664,93.0199966430664,93.0199966430664,0
34,76.45883178710938,92.30999755859375,2017-11-09,92.30999755859375,92.30999755859375,92.30999755859375,0
35,76.45883178710938,92.30999755859375,2017-11-08,92.30999755859375,92.30999755859375,92.30999755859375,0
36,75.88732147216797,91.62000274658203,2017-11-07,91.62000274658203,91.62000274658203,91.62000274658203,0
37,75.52287292480469,91.18000030517578,2017-11-06,91.18000030517578,91.18000030517578,91.18000030517578,0
38,76.01155853271484,91.7699966430664,2017-11-03,91.7699966430664,91.7699966430664,91.7699966430664,0
39,76.02812957763672,91.79000091552734,2017-11-02,91.79000091552734,91.79000091552734,91.79000091552734,0
40,77.47762298583984,93.54000091552734,2017-11-01,93.54000091552734,93.54000091552734,93.54000091552734,0
41,77.03034973144531,93.0,2017-10-31,93.0,93.0,93.0,0
42,76.50852966308594,92.37000274658203,2017-10-30,92.37000274658203,92.37000274658203,92.37000274658203,0
43,77.12146759033203,93.11000061035156,2017-10-27,93.11000061035156,93.11000061035156,93.11000061035156,0
44,77.82550048828125,93.95999908447266,2017-10-26,93.95999908447266,93.95999908447266,93.95999908447266,0
45,77.91661834716797,94.06999969482422,2017-10-25,94.06999969482422,94.06999969482422,94.06999969482422,0
46,78.0905532836914,94.27999877929688,2017-10-24,94.27999877929688,94.27999877929688,94.27999877929688,0
47,78.36388397216797,94.61000061035156,2017-10-23,94.61000061035156,94.61000061035156,94.61000061035156,0
48,78.53782653808594,94.81999969482422,2017-10-20,94.81999969482422,94.81999969482422,94.81999969482422,0
49,78.23136138916016,94.44999694824219,2017-10-19,94.44999694824219,94.44999694824219,94.44999694824219,0
50,78.84429168701172,95.19000244140625,2017-10-18,95.19000244140625,95.19000244140625,95.19000244140625,0
51,78.91883850097656,95.27999877929688,2017-10-17,95.27999877929688,95.27999877929688,95.27999877929688,0
52,79.32469940185547,95.7699966430664,2017-10-16,95.7699966430664,95.7699966430664,95.7699966430664,0
53,79.50691223144531,95.98999786376953,2017-10-13,95.98999786376953,95.98999786376953,95.98999786376953,0
54,79.25843048095703,95.69000244140625,2017-10-12,95.69000244140625,95.69000244140625,95.69000244140625,0
55,79.18388366699219,95.5999984741211,2017-10-11,95.5999984741211,95.5999984741211,95.5999984741211,0
56,79.1010513305664,95.5,2017-10-10,95.5,95.5,95.5,0
57,78.32247161865234,94.55999755859375,2017-10-09,94.55999755859375,94.55999755859375,94.55999755859375,0
58,78.45500183105469,94.72000122070312,2017-10-06,94.72000122070312,94.72000122070312,94.72000122070312,0
59,78.95196533203125,95.31999969482422,2017-10-05,95.31999969482422,95.31999969482422,95.31999969482422,0
60,78.869140625,95.22000122070312,2017-10-04,95.22000122070312,95.22000122070312,95.22000122070312,0
61,78.55438232421875,94.83999633789062,2017-10-03,94.83999633789062,94.83999633789062,94.83999633789062,0
62,78.47984313964844,94.75,2017-10-02,94.75,94.75,94.75,0
63,78.50469970703125,94.77999877929688,2017-09-29,94.77999877929688,94.77999877929688,94.77999877929688,0
64,78.529541015625,94.80999755859375,2017-09-28,94.80999755859375,94.80999755859375,94.80999755859375,0
65,78.7448959350586,95.06999969482422,2017-09-27,95.06999969482422,95.06999969482422,95.06999969482422,0
66,78.89398956298828,95.25,2017-09-26,95.25,95.25,95.25,0
67,78.62065124511719,94.91999816894531,2017-09-25,94.91999816894531,94.91999816894531,94.91999816894531,0
68,78.29762268066406,94.52999877929688,2017-09-22,94.52999877929688,94.52999877929688,94.52999877929688,0
69,78.22307586669922,94.44000244140625,2017-09-21,94.44000244140625,94.44000244140625,94.44000244140625,0
70,79.0347900390625,95.41999816894531,2017-09-20,95.41999816894531,95.41999816894531,95.41999816894531,0
71,79.8962173461914,96.45999908447266,2017-09-19,96.45999908447266,96.45999908447266,96.45999908447266,0
72,80.36833190917969,97.02999877929688,2017-09-18,97.02999877929688,97.02999877929688,97.02999877929688,0
73,80.43458557128906,97.11000061035156,2017-09-15,97.11000061035156,97.11000061035156,97.11000061035156,0
74,80.21924591064453,96.8499984741211,2017-09-14,96.8499984741211,96.8499984741211,96.8499984741211,0
75,80.50086212158203,97.19000244140625,2017-09-13,97.19000244140625,97.19000244140625,97.19000244140625,0
76,80.42630767822266,97.0999984741211,2017-09-12,97.0999984741211,97.0999984741211,97.0999984741211,0
77,80.42630767822266,97.0999984741211,2017-09-11,97.0999984741211,97.0999984741211,97.0999984741211,0
78,80.0038833618164,96.58999633789062,2017-09-08,96.58999633789062,96.58999633789062,96.58999633789062,0
79,80.53399658203125,97.2300033569336,2017-09-07,97.2300033569336,97.2300033569336,97.2300033569336,0
80,80.1612548828125,96.77999877929688,2017-09-06,96.77999877929688,96.77999877929688,96.77999877929688,0
81,79.67256927490234,96.19000244140625,2017-09-05,96.19000244140625,96.19000244140625,96.19000244140625,0
82,79.79681396484375,96.33999633789062,2017-09-01,96.33999633789062,96.33999633789062,96.33999633789062,0
83,79.31641387939453,95.76000213623047,2017-08-31,95.76000213623047,95.76000213623047,95.76000213623047,0
84,79.00166320800781,95.37999725341797,2017-08-30,95.37999725341797,95.37999725341797,95.37999725341797,0
85,78.86085510253906,95.20999908447266,2017-08-29,95.20999908447266,95.20999908447266,95.20999908447266,0
86,78.6537857055664,94.95999908447266,2017-08-28,94.95999908447266,94.95999908447266,94.95999908447266,0
87,78.72003936767578,95.04000091552734,2017-08-25,95.04000091552734,95.04000091552734,95.04000091552734,0
88,78.4301528930664,94.69000244140625,2017-08-24,94.69000244140625,94.69000244140625,94.69000244140625,0
89,79.22530364990234,95.6500015258789,2017-08-23,95.6500015258789,95.6500015258789,95.6500015258789,0
90,79.54004669189453,96.02999877929688,2017-08-22,96.02999877929688,96.02999877929688,96.02999877929688,0
91,79.70570373535156,96.2300033569336,2017-08-21,96.2300033569336,96.2300033569336,96.2300033569336,0
92,79.3081283569336,95.75,2017-08-18,95.75,95.75,95.75,0
93,79.35782623291016,95.80999755859375,2017-08-17,95.80999755859375,95.80999755859375,95.80999755859375,0
94,80.45115661621094,97.12999725341797,2017-08-16,97.12999725341797,97.12999725341797,97.12999725341797,0
95,80.21924591064453,96.8499984741211,2017-08-15,96.8499984741211,96.8499984741211,96.8499984741211,0
96,80.03701782226562,96.62999725341797,2017-08-14,96.62999725341797,96.62999725341797,96.62999725341797,0
97,79.81338500976562,96.36000061035156,2017-08-11,96.36000061035156,96.36000061035156,96.36000061035156,0
98,79.73056030273438,96.26000213623047,2017-08-10,96.26000213623047,96.26000213623047,96.26000213623047,0
99,80.52571105957031,97.22000122070312,2017-08-09,97.22000122070312,97.22000122070312,97.22000122070312,0
100,80.44288635253906,97.12000274658203,2017-08-08,97.12000274658203,97.12000274658203,97.12000274658203,0
101,81.12207794189453,97.94000244140625,2017-08-07,97.94000244140625,97.94000244140625,97.94000244140625,0
102,80.59196472167969,97.30000305175781,2017-08-04,97.30000305175781,97.30000305175781,97.30000305175781,0
103,80.57540130615234,97.27999877929688,2017-08-03,97.27999877929688,97.27999877929688,97.27999877929688,0
104,81.04752349853516,97.8499984741211,2017-08-02,97.8499984741211,97.8499984741211,97.8499984741211,0
105,81.13863372802734,97.95999908447266,2017-08-01,97.95999908447266,97.95999908447266,97.95999908447266,0
106,81.17176818847656,98.0,2017-07-31,98.0,98.0,98.0,0
107,81.87580108642578,98.8499984741211,2017-07-28,98.8499984741211,98.8499984741211,98.8499984741211,0
108,82.89459991455078,100.08000183105469,2017-07-27,100.08000183105469,100.08000183105469,100.08000183105469,0
109,82.19883728027344,99.23999786376953,2017-07-26,99.23999786376953,99.23999786376953,99.23999786376953,0
110,82.27338409423828,99.33000183105469,2017-07-25,99.33000183105469,99.33000183105469,99.33000183105469,0
111,81.80126190185547,98.76000213623047,2017-07-24,98.76000213623047,98.76000213623047,98.76000213623047,0
112,82.41419219970703,99.5,2017-07-21,99.5,99.5,99.5,0
113,82.09944915771484,99.12000274658203,2017-07-20,99.12000274658203,99.12000274658203,99.12000274658203,0
114,81.95862579345703,98.94999694824219,2017-07-19,98.94999694824219,98.94999694824219,98.94999694824219,0
115,81.23802947998047,98.08000183105469,2017-07-18,98.08000183105469,98.08000183105469,98.08000183105469,0
116,81.32085418701172,98.18000030517578,2017-07-17,98.18000030517578,98.18000030517578,98.18000030517578,0
117,81.37055206298828,98.23999786376953,2017-07-14,98.23999786376953,98.23999786376953,98.23999786376953,0
118,80.59196472167969,97.30000305175781,2017-07-13,97.30000305175781,97.30000305175781,97.30000305175781,0
119,80.51741790771484,97.20999908447266,2017-07-12,97.20999908447266,97.20999908447266,97.20999908447266,0
120,79.90449523925781,96.47000122070312,2017-07-11,96.47000122070312,96.47000122070312,96.47000122070312,0
121,80.17782592773438,96.80000305175781,2017-07-10,96.80000305175781,96.80000305175781,96.80000305175781,0
122,80.63338470458984,97.3499984741211,2017-07-07,97.3499984741211,97.3499984741211,97.3499984741211,0
123,80.57540130615234,97.27999877929688,2017-07-06,97.27999877929688,97.27999877929688,97.27999877929688,0
124,81.07237243652344,97.87999725341797,2017-07-05,97.87999725341797,97.87999725341797,97.87999725341797,0
125,81.14691925048828,97.97000122070312,2017-07-03,97.97000122070312,97.97000122070312,97.97000122070312,0
126,81.26288604736328,98.11000061035156,2017-06-30,98.11000061035156,98.11000061035156,98.11000061035156,0
127,80.9646987915039,97.75,2017-06-29,97.75,97.75,97.75,0
128,82.23197174072266,99.27999877929688,2017-06-28,99.27999877929688,99.27999877929688,99.27999877929688,0
129,81.64389038085938,98.56999969482422,2017-06-27,98.56999969482422,98.56999969482422,98.56999969482422,0
130,82.32308197021484,99.38999938964844,2017-06-26,99.38999938964844,99.38999938964844,99.38999938964844,0
131,81.4699478149414,98.36000061035156,2017-06-23,98.36000061035156,98.36000061035156,98.36000061035156,0
132,81.3374252319336,98.19999694824219,2017-06-22,98.19999694824219,98.19999694824219,98.19999694824219,0
133,81.77642059326172,98.7300033569336,2017-06-21,98.7300033569336,98.7300033569336,98.7300033569336,0
134,82.04146575927734,99.05000305175781,2017-06-20,99.05000305175781,99.05000305175781,99.05000305175781,0
135,82.6875228881836,99.83000183105469,2017-06-19,99.83000183105469,99.83000183105469,99.83000183105469,0
136,81.90894317626953,98.88999938964844,2017-06-16,98.88999938964844,98.88999938964844,98.88999938964844,0
137,82.43904113769531,99.52999877929688,2017-06-15,99.52999877929688,99.52999877929688,99.52999877929688,0
138,83.46611022949219,100.7699966430664,2017-06-14,100.7699966430664,100.7699966430664,100.7699966430664,0
139,82.95257568359375,100.1500015258789,2017-06-13,100.1500015258789,100.1500015258789,100.1500015258789,0
140,82.82005310058594,99.98999786376953,2017-06-12,99.98999786376953,99.98999786376953,99.98999786376953,0
141,83.035400390625,100.25,2017-06-09,100.25,100.25,100.25,0
142,83.52408599853516,100.83999633789062,2017-06-08,100.83999633789062,100.83999633789062,100.83999633789062,0
143,84.0956039428711,101.52999877929688,2017-06-07,101.52999877929688,101.52999877929688,101.52999877929688,0
144,84.02105712890625,101.44000244140625,2017-06-06,101.44000244140625,101.44000244140625,101.44000244140625,0
145,84.26126098632812,101.7300033569336,2017-06-05,101.7300033569336,101.7300033569336,101.7300033569336,0
146,84.32752227783203,101.80999755859375,2017-06-02,101.80999755859375,101.80999755859375,101.80999755859375,0
147,83.84712219238281,101.2300033569336,2017-06-01,101.2300033569336,101.2300033569336,101.2300033569336,0
148,83.14308166503906,100.37999725341797,2017-05-31,100.37999725341797,100.37999725341797,100.37999725341797,0
149,82.93600463867188,100.12999725341797,2017-05-30,100.12999725341797,100.12999725341797,100.12999725341797,0
150,83.06025695800781,100.27999877929688,2017-05-26,100.27999877929688,100.27999877929688,100.27999877929688,0
151,82.86146545410156,100.04000091552734,2017-05-25,100.04000091552734,100.04000091552734,100.04000091552734,0
152,82.3147964477539,99.37999725341797,2017-05-24,99.37999725341797,99.37999725341797,99.37999725341797,0
153,81.95035552978516,98.94000244140625,2017-05-23,98.94000244140625,98.94000244140625,98.94000244140625,0
154,81.66873931884766,98.5999984741211,2017-05-22,98.5999984741211,98.5999984741211,98.5999984741211,0
155,81.09722900390625,97.91000366210938,2017-05-19,97.91000366210938,97.91000366210938,97.91000366210938,0
156,80.41802215576172,97.08999633789062,2017-05-18,97.08999633789062,97.08999633789062,97.08999633789062,0
157,80.87358856201172,97.63999938964844,2017-05-17,97.63999938964844,97.63999938964844,97.63999938964844,0
158,81.25459289550781,98.0999984741211,2017-05-16,98.0999984741211,98.0999984741211,98.0999984741211,0
159,81.1883316040039,98.0199966430664,2017-05-15,98.0199966430664,98.0199966430664,98.0199966430664,0
160,81.07237243652344,97.87999725341797,2017-05-12,97.87999725341797,97.87999725341797,97.87999725341797,0
161,81.1883316040039,98.0199966430664,2017-05-11,98.0199966430664,98.0199966430664,98.0199966430664,0
162,80.9978256225586,97.79000091552734,2017-05-10,97.79000091552734,97.79000091552734,97.79000091552734,0
163,80.54226684570312,97.23999786376953,2017-05-09,97.23999786376953,97.23999786376953,97.23999786376953,0
164,80.79075622558594,97.54000091552734,2017-05-08,97.54000091552734,97.54000091552734,97.54000091552734,0
165,80.79075622558594,97.54000091552734,2017-05-05,97.54000091552734,97.54000091552734,97.54000091552734,0
166,80.3434829711914,97.0,2017-05-04,97.0,97.0,97.0,0
167,79.98731994628906,96.56999969482422,2017-05-03,96.56999969482422,96.56999969482422,96.56999969482422,0
168,79.9458999633789,96.5199966430664,2017-05-02,96.5199966430664,96.5199966430664,96.5199966430664,0
169,80.32691955566406,96.9800033569336,2017-05-01,96.9800033569336,96.9800033569336,96.9800033569336,0
170,80.6830825805664,97.41000366210938,2017-04-28,97.41000366210938,97.41000366210938,97.41000366210938,0
171,80.72449493408203,97.45999908447266,2017-04-27,97.45999908447266,97.45999908447266,97.45999908447266,0
172,80.86530303955078,97.62999725341797,2017-04-26,97.62999725341797,97.62999725341797,97.62999725341797,0
173,81.29601287841797,98.1500015258789,2017-04-25,98.1500015258789,98.1500015258789,98.1500015258789,0
174,80.75762176513672,97.5,2017-04-24,97.5,97.5,97.5,0
175,79.66429138183594,96.18000030517578,2017-04-21,96.18000030517578,96.18000030517578,96.18000030517578,0
176,79.95419311523438,96.52999877929688,2017-04-20,96.52999877929688,96.52999877929688,96.52999877929688,0
177,80.06187438964844,96.66000366210938,2017-04-19,96.66000366210938,96.66000366210938,96.66000366210938,0
178,80.59196472167969,97.30000305175781,2017-04-18,97.30000305175781,97.30000305175781,97.30000305175781,0
179,80.39318084716797,97.05999755859375,2017-04-17,97.05999755859375,97.05999755859375,97.05999755859375,0
180,79.75540161132812,96.29000091552734,2017-04-13,96.29000091552734,96.29000091552734,96.29000091552734,0
181,80.07014465332031,96.66999816894531,2017-04-12,96.66999816894531,96.66999816894531,96.66999816894531,0
182,79.80095672607422,97.80999755859375,2017-04-11,97.80999755859375,97.80999755859375,97.80999755859375,0
183,79.66226196289062,97.63999938964844,2017-04-10,97.63999938964844,97.63999938964844,97.63999938964844,0
184,79.36038970947266,97.2699966430664,2017-04-07,97.2699966430664,97.2699966430664,97.2699966430664,0
185,79.20536804199219,97.08000183105469,2017-04-06,97.08000183105469,97.08000183105469,97.08000183105469,0
186,79.23800659179688,97.12000274658203,2017-04-05,97.12000274658203,97.12000274658203,97.12000274658203,0
187,79.36038970947266,97.2699966430664,2017-04-04,97.2699966430664,97.2699966430664,97.2699966430664,0
188,79.1645736694336,97.02999877929688,2017-04-03,97.02999877929688,97.02999877929688,97.02999877929688,0
189,79.42565155029297,97.3499984741211,2017-03-31,97.3499984741211,97.3499984741211,97.3499984741211,0
190,79.54804229736328,97.5,2017-03-30,97.5,97.5,97.5,0
191,79.88255310058594,97.91000366210938,2017-03-29,97.91000366210938,97.91000366210938,97.91000366210938,0
192,79.60514831542969,97.56999969482422,2017-03-28,97.56999969482422,97.56999969482422,97.56999969482422,0
193,79.4664535522461,97.4000015258789,2017-03-27,97.4000015258789,97.4000015258789,97.4000015258789,0
194,79.39302062988281,97.30999755859375,2017-03-24,97.30999755859375,97.30999755859375,97.30999755859375,0
195,79.44197845458984,97.37000274658203,2017-03-23,97.37000274658203,97.37000274658203,97.37000274658203,0
196,79.45012664794922,97.37999725341797,2017-03-22,97.37999725341797,97.37999725341797,97.37999725341797,0
197,79.51541137695312,97.45999908447266,2017-03-21,97.45999908447266,97.45999908447266,97.45999908447266,0
198,79.63777923583984,97.61000061035156,2017-03-20,97.61000061035156,97.61000061035156,97.61000061035156,0
199,79.63777923583984,97.61000061035156,2017-03-17,97.61000061035156,97.61000061035156,97.61000061035156,0
200,79.45012664794922,97.37999725341797,2017-03-16,97.37999725341797,97.37999725341797,97.37999725341797,0
201,79.0748291015625,96.91999816894531,2017-03-15,96.91999816894531,96.91999816894531,96.91999816894531,0
202,78.38133239746094,96.06999969482422,2017-03-14,96.06999969482422,96.06999969482422,96.06999969482422,0
203,78.52002716064453,96.23999786376953,2017-03-13,96.23999786376953,96.23999786376953,96.23999786376953,0
204,78.47108459472656,96.18000030517578,2017-03-10,96.18000030517578,96.18000030517578,96.18000030517578,0
205,78.04682922363281,95.66000366210938,2017-03-09,95.66000366210938,95.66000366210938,95.66000366210938,0
206,77.96524047851562,95.55999755859375,2017-03-08,95.55999755859375,95.55999755859375,95.55999755859375,0
207,78.23448181152344,95.88999938964844,2017-03-07,95.88999938964844,95.88999938964844,95.88999938964844,0
208,78.34053802490234,96.0199966430664,2017-03-06,96.0199966430664,96.0199966430664,96.0199966430664,0
209,78.64241790771484,96.38999938964844,2017-03-03,96.38999938964844,96.38999938964844,96.38999938964844,0
210,78.78111267089844,96.55999755859375,2017-03-02,96.55999755859375,96.55999755859375,96.55999755859375,0
211,79.04218292236328,96.87999725341797,2017-03-01,96.87999725341797,96.87999725341797,96.87999725341797,0
212,78.47108459472656,96.18000030517578,2017-02-28,96.18000030517578,96.18000030517578,96.18000030517578,0
213,78.60161590576172,96.33999633789062,2017-02-27,96.33999633789062,96.33999633789062,96.33999633789062,0
214,78.87902069091797,96.68000030517578,2017-02-24,96.68000030517578,96.68000030517578,96.68000030517578,0
215,78.71585083007812,96.4800033569336,2017-02-23,96.4800033569336,96.4800033569336,96.4800033569336,0
216,78.28343200683594,95.94999694824219,2017-02-22,95.94999694824219,95.94999694824219,95.94999694824219,0
217,78.39765167236328,96.08999633789062,2017-02-21,96.08999633789062,96.08999633789062,96.08999633789062,0
218,77.8673324584961,95.44000244140625,2017-02-17,95.44000244140625,95.44000244140625,95.44000244140625,0
219,77.39411926269531,94.86000061035156,2017-02-16,94.86000061035156,94.86000061035156,94.86000061035156,0
220,77.32068634033203,94.7699966430664,2017-02-15,94.7699966430664,94.7699966430664,94.7699966430664,0
221,76.56192779541016,93.83999633789062,2017-02-14,93.83999633789062,93.83999633789062,93.83999633789062,0
222,76.57008361816406,93.8499984741211,2017-02-13,93.8499984741211,93.8499984741211,93.8499984741211,0
223,76.72510528564453,94.04000091552734,2017-02-10,94.04000091552734,94.04000091552734,94.04000091552734,0
224,76.54560852050781,93.81999969482422,2017-02-09,93.81999969482422,93.81999969482422,93.81999969482422,0
225,76.39059448242188,93.62999725341797,2017-02-08,93.62999725341797,93.62999725341797,93.62999725341797,0
226,76.0887222290039,93.26000213623047,2017-02-07,93.26000213623047,93.26000213623047,93.26000213623047,0
227,75.70525360107422,92.79000091552734,2017-02-06,92.79000091552734,92.79000091552734,92.79000091552734,0
228,75.93370056152344,93.06999969482422,2017-02-03,93.06999969482422,93.06999969482422,93.06999969482422,0
229,75.3218002319336,92.31999969482422,2017-02-02,92.31999969482422,92.31999969482422,92.31999969482422,0
230,74.49775695800781,91.30999755859375,2017-02-01,91.30999755859375,91.30999755859375,91.30999755859375,0
231,74.96280670166016,91.87999725341797,2017-01-31,91.87999725341797,91.87999725341797,91.87999725341797,0
232,74.51407623291016,91.33000183105469,2017-01-30,91.33000183105469,91.33000183105469,91.33000183105469,0
233,74.70988464355469,91.56999969482422,2017-01-27,91.56999969482422,91.56999969482422,91.56999969482422,0
234,75.19125366210938,92.16000366210938,2017-01-26,92.16000366210938,92.16000366210938,92.16000366210938,0
235,75.42784881591797,92.44999694824219,2017-01-25,92.44999694824219,92.44999694824219,92.44999694824219,0
236,75.0688705444336,92.01000213623047,2017-01-24,92.01000213623047,92.01000213623047,92.01000213623047,0
237,74.52223205566406,91.33999633789062,2017-01-23,91.33999633789062,91.33999633789062,91.33999633789062,0
238,74.4814453125,91.29000091552734,2017-01-20,91.29000091552734,91.29000091552734,91.29000091552734,0
239,74.22852325439453,90.9800033569336,2017-01-19,90.9800033569336,90.9800033569336,90.9800033569336,0
240,74.26115417480469,91.0199966430664,2017-01-18,91.0199966430664,91.0199966430664,91.0199966430664,0
241,73.89400482177734,90.56999969482422,2017-01-17,90.56999969482422,90.56999969482422,90.56999969482422,0
242,73.17604064941406,89.69000244140625,2017-01-13,89.69000244140625,89.69000244140625,89.69000244140625,0
243,72.980224609375,89.44999694824219,2017-01-12,89.44999694824219,89.44999694824219,89.44999694824219,0
244,72.96390533447266,89.43000030517578,2017-01-11,89.43000030517578,89.43000030517578,89.43000030517578,0
245,72.7925796508789,89.22000122070312,2017-01-10,89.22000122070312,89.22000122070312,89.22000122070312,0
246,73.02918243408203,89.51000213623047,2017-01-09,89.51000213623047,89.51000213623047,89.51000213623047,0
247,73.32289123535156,89.87000274658203,2017-01-06,89.87000274658203,89.87000274658203,89.87000274658203,0
248,73.24946594238281,89.77999877929688,2017-01-05,89.77999877929688,89.77999877929688,89.77999877929688,0
249,73.08629608154297,89.58000183105469,2017-01-04,89.58000183105469,89.58000183105469,89.58000183105469,0
250,73.0210189819336,89.5,2017-01-03,89.5,89.5,89.5,0
251,72.73545837402344,89.1500015258789,2016-12-30,89.1500015258789,89.1500015258789,89.1500015258789,0
252,72.88231658935547,89.33000183105469,2016-12-29,89.33000183105469,89.33000183105469,89.33000183105469,0
253,72.60492706298828,88.98999786376953,2016-12-28,88.98999786376953,88.98999786376953,88.98999786376953,0
254,73.18419647216797,89.69999694824219,2016-12-27,89.69999694824219,89.69999694824219,89.69999694824219,0
255,73.05364990234375,89.54000091552734,2016-12-23,89.54000091552734,89.54000091552734,89.54000091552734,0
256,72.95574188232422,89.41999816894531,2016-12-22,89.41999816894531,89.41999816894531,89.41999816894531,0
257,73.14340209960938,89.6500015258789,2016-12-21,89.6500015258789,89.6500015258789,89.6500015258789,0
258,73.0373306274414,89.5199966430664,2016-12-20,89.5199966430664,89.5199966430664,89.5199966430664,0
259,72.9720687866211,89.44000244140625,2016-12-19,89.44000244140625,89.44000244140625,89.44000244140625,0
260,72.95574188232422,89.41999816894531,2016-12-16,89.41999816894531,89.41999816894531,89.41999816894531,0
261,72.55841827392578,92.22000122070312,2016-12-15,92.22000122070312,92.22000122070312,92.22000122070312,0
262,72.35384368896484,91.95999908447266,2016-12-14,91.95999908447266,91.95999908447266,91.95999908447266,0
263,73.03836822509766,92.83000183105469,2016-12-13,92.83000183105469,92.83000183105469,92.83000183105469,0
264,72.52694702148438,92.18000030517578,2016-12-12,92.18000030517578,92.18000030517578,92.18000030517578,0
265,72.78659057617188,92.51000213623047,2016-12-09,92.51000213623047,92.51000213623047,92.51000213623047,0
266,71.80309295654297,91.26000213623047,2016-12-08,91.26000213623047,91.26000213623047,91.26000213623047,0
267,72.08633422851562,91.62000274658203,2016-12-07,91.62000274658203,91.62000274658203,91.62000274658203,0
268,71.18939208984375,90.4800033569336,2016-12-06,90.4800033569336,90.4800033569336,90.4800033569336,0
269,70.93761444091797,90.16000366210938,2016-12-05,90.16000366210938,90.16000366210938,90.16000366210938,0
270,70.6071548461914,89.73999786376953,2016-12-02,89.73999786376953,89.73999786376953,89.73999786376953,0
271,70.19015502929688,89.20999908447266,2016-12-01,89.20999908447266,89.20999908447266,89.20999908447266,0
272,70.67797088623047,89.83000183105469,2016-11-30,89.83000183105469,89.83000183105469,89.83000183105469,0
273,71.55131530761719,90.94000244140625,2016-11-29,90.94000244140625,90.94000244140625,90.94000244140625,0
274,71.34675598144531,90.68000030517578,2016-11-28,90.68000030517578,90.68000030517578,90.68000030517578,0
275,71.26020050048828,90.56999969482422,2016-11-25,90.56999969482422,90.56999969482422,90.56999969482422,0
276,70.74878692626953,89.91999816894531,2016-11-23,89.91999816894531,89.91999816894531,89.91999816894531,0
277,70.94547271728516,90.16999816894531,2016-11-22,90.16999816894531,90.16999816894531,90.16999816894531,0
