,adjclose,close,date,high,low,open,volume
0,9.981961250305176,10.220000267028809,2017-12-29,10.220000267028809,10.220000267028809,10.220000267028809,0
1,9.968287467956543,10.220000267028809,2017-12-28,10.220000267028809,10.220000267028809,10.220000267028809,0
2,9.95853328704834,10.210000038146973,2017-12-27,10.210000038146973,10.210000038146973,10.210000038146973,0
3,9.939026832580566,10.1899995803833,2017-12-26,10.1899995803833,10.1899995803833,10.1899995803833,0
4,9.919519424438477,10.170000076293945,2017-12-22,10.170000076293945,10.170000076293945,10.170000076293945,0
5,9.909762382507324,10.15999984741211,2017-12-21,10.15999984741211,10.15999984741211,10.15999984741211,0
6,9.909762382507324,10.15999984741211,2017-12-20,10.15999984741211,10.15999984741211,10.15999984741211,0
7,9.929269790649414,10.180000305175781,2017-12-19,10.180000305175781,10.180000305175781,10.180000305175781,0
8,9.95853328704834,10.210000038146973,2017-12-18,10.210000038146973,10.210000038146973,10.210000038146973,0
9,9.968287467956543,10.220000267028809,2017-12-15,10.220000267028809,10.220000267028809,10.220000267028809,0
10,9.968287467956543,10.220000267028809,2017-12-14,10.220000267028809,10.220000267028809,10.220000267028809,0
11,9.95853328704834,10.210000038146973,2017-12-13,10.210000038146973,10.210000038146973,10.210000038146973,0
12,9.939026832580566,10.1899995803833,2017-12-12,10.1899995803833,10.1899995803833,10.1899995803833,0
13,9.95853328704834,10.210000038146973,2017-12-11,10.210000038146973,10.210000038146973,10.210000038146973,0
14,9.98779582977295,10.239999771118164,2017-12-08,10.239999771118164,10.239999771118164,10.239999771118164,0
15,10.017056465148926,10.270000457763672,2017-12-07,10.270000457763672,10.270000457763672,10.270000457763672,0
16,10.017056465148926,10.270000457763672,2017-12-06,10.270000457763672,10.270000457763672,10.270000457763672,0
17,9.97803783416748,10.229999542236328,2017-12-05,10.229999542236328,10.229999542236328,10.229999542236328,0
18,9.948777198791504,10.199999809265137,2017-12-04,10.199999809265137,10.199999809265137,10.199999809265137,0
19,9.939026832580566,10.1899995803833,2017-12-01,10.1899995803833,10.1899995803833,10.1899995803833,0
20,9.909762382507324,10.15999984741211,2017-11-30,10.15999984741211,10.15999984741211,10.15999984741211,0
21,9.866848945617676,10.130000114440918,2017-11-29,10.130000114440918,10.130000114440918,10.130000114440918,0
22,9.896066665649414,10.15999984741211,2017-11-28,10.15999984741211,10.15999984741211,10.15999984741211,0
23,9.915548324584961,10.180000305175781,2017-11-27,10.180000305175781,10.180000305175781,10.180000305175781,0
24,9.92529010772705,10.1899995803833,2017-11-24,10.1899995803833,10.1899995803833,10.1899995803833,0
25,9.935027122497559,10.199999809265137,2017-11-22,10.199999809265137,10.199999809265137,10.199999809265137,0
26,9.944769859313965,10.210000038146973,2017-11-21,10.210000038146973,10.210000038146973,10.210000038146973,0
27,9.964248657226562,10.229999542236328,2017-11-20,10.229999542236328,10.229999542236328,10.229999542236328,0
28,9.964248657226562,10.229999542236328,2017-11-17,10.229999542236328,10.229999542236328,10.229999542236328,0
29,9.964248657226562,10.229999542236328,2017-11-16,10.229999542236328,10.229999542236328,10.229999542236328,0
30,9.973992347717285,10.239999771118164,2017-11-15,10.239999771118164,10.239999771118164,10.239999771118164,0
31,9.964248657226562,10.229999542236328,2017-11-14,10.229999542236328,10.229999542236328,10.229999542236328,0
32,9.964248657226562,10.229999542236328,2017-11-13,10.229999542236328,10.229999542236328,10.229999542236328,0
33,9.973992347717285,10.239999771118164,2017-11-10,10.239999771118164,10.239999771118164,10.239999771118164,0
34,10.00321102142334,10.270000457763672,2017-11-09,10.270000457763672,10.270000457763672,10.270000457763672,0
35,10.012950897216797,10.279999732971191,2017-11-08,10.279999732971191,10.279999732971191,10.279999732971191,0
36,10.00321102142334,10.270000457763672,2017-11-07,10.270000457763672,10.270000457763672,10.270000457763672,0
37,9.98373031616211,10.25,2017-11-06,10.25,10.25,10.25,0
38,9.973992347717285,10.239999771118164,2017-11-03,10.239999771118164,10.239999771118164,10.239999771118164,0
39,9.973992347717285,10.239999771118164,2017-11-02,10.239999771118164,10.239999771118164,10.239999771118164,0
40,9.964248657226562,10.229999542236328,2017-11-01,10.229999542236328,10.229999542236328,10.229999542236328,0
41,9.964248657226562,10.229999542236328,2017-10-31,10.229999542236328,10.229999542236328,10.229999542236328,0
42,9.950613021850586,10.229999542236328,2017-10-30,10.229999542236328,10.229999542236328,10.229999542236328,0
43,9.950613021850586,10.229999542236328,2017-10-27,10.229999542236328,10.229999542236328,10.229999542236328,0
44,9.950613021850586,10.229999542236328,2017-10-26,10.229999542236328,10.229999542236328,10.229999542236328,0
45,9.960343360900879,10.239999771118164,2017-10-25,10.239999771118164,10.239999771118164,10.239999771118164,0
46,9.979796409606934,10.260000228881836,2017-10-24,10.260000228881836,10.260000228881836,10.260000228881836,0
47,9.979796409606934,10.260000228881836,2017-10-23,10.260000228881836,10.260000228881836,10.260000228881836,0
48,9.979796409606934,10.260000228881836,2017-10-20,10.260000228881836,10.260000228881836,10.260000228881836,0
49,9.999248504638672,10.279999732971191,2017-10-19,10.279999732971191,10.279999732971191,10.279999732971191,0
50,9.999248504638672,10.279999732971191,2017-10-18,10.279999732971191,10.279999732971191,10.279999732971191,0
51,9.999248504638672,10.279999732971191,2017-10-17,10.279999732971191,10.279999732971191,10.279999732971191,0
52,9.989521980285645,10.270000457763672,2017-10-16,10.270000457763672,10.270000457763672,10.270000457763672,0
53,9.989521980285645,10.270000457763672,2017-10-13,10.270000457763672,10.270000457763672,10.270000457763672,0
