,adjclose,close,date,high,low,open,volume
78,35.33000183105469,35.33000183105469,2017-09-08,35.380001068115234,34.5099983215332,35.119998931884766,1910800
79,35.15999984741211,35.15999984741211,2017-09-07,36.810001373291016,35.0,36.349998474121094,2510400
80,36.279998779296875,36.279998779296875,2017-09-06,36.400001525878906,35.25,36.119998931884766,2824700
81,36.119998931884766,36.119998931884766,2017-09-05,41.310001373291016,35.099998474121094,41.04999923706055,9804100
82,41.16999816894531,41.16999816894531,2017-09-01,41.70000076293945,40.45000076293945,41.400001525878906,1909700
83,41.08000183105469,41.08000183105469,2017-08-31,41.47999954223633,39.31999969482422,39.529998779296875,1954600
84,39.369998931884766,39.369998931884766,2017-08-30,39.63999938964844,38.709999084472656,38.97999954223633,2318200
85,39.13999938964844,39.13999938964844,2017-08-29,39.290000915527344,38.18000030517578,38.54999923706055,2148900
86,38.97999954223633,38.97999954223633,2017-08-28,39.36000061035156,38.459999084472656,38.88999938964844,1671700
87,39.0099983215332,39.0099983215332,2017-08-25,39.2599983215332,38.099998474121094,38.18000030517578,2482900
88,38.25,38.25,2017-08-24,38.77000045776367,37.27000045776367,37.400001525878906,1857300
89,37.209999084472656,37.209999084472656,2017-08-23,37.29999923706055,36.47999954223633,36.939998626708984,1336200
90,37.119998931884766,37.119998931884766,2017-08-22,37.34000015258789,36.34000015258789,36.349998474121094,1498700
91,36.130001068115234,36.130001068115234,2017-08-21,36.4900016784668,35.81999969482422,36.33000183105469,926200
92,36.38999938964844,36.38999938964844,2017-08-18,36.75,35.869998931884766,36.060001373291016,1503500
93,36.36000061035156,36.36000061035156,2017-08-17,37.15999984741211,35.779998779296875,35.959999084472656,2459100
94,35.939998626708984,35.939998626708984,2017-08-16,36.31999969482422,35.25,35.88999938964844,2510200
95,35.630001068115234,35.630001068115234,2017-08-15,35.880001068115234,35.040000915527344,35.720001220703125,2544100
96,35.66999816894531,35.66999816894531,2017-08-14,37.220001220703125,35.5,36.66999816894531,2574500
97,36.52000045776367,36.52000045776367,2017-08-11,37.33000183105469,36.02000045776367,37.099998474121094,2139900
98,37.040000915527344,37.040000915527344,2017-08-10,39.0,36.880001068115234,37.720001220703125,3098300
99,37.720001220703125,37.720001220703125,2017-08-09,38.25,37.040000915527344,37.68000030517578,4111700
100,38.189998626708984,38.189998626708984,2017-08-08,40.83000183105469,37.66999816894531,40.5,5394900
101,40.93000030517578,40.93000030517578,2017-08-07,41.54999923706055,40.54999923706055,40.849998474121094,2115200
102,41.02000045776367,41.02000045776367,2017-08-04,42.470001220703125,40.58000183105469,41.560001373291016,2289600
103,41.619998931884766,41.619998931884766,2017-08-03,43.27000045776367,41.40999984741211,42.70000076293945,2342400
104,43.56999969482422,43.56999969482422,2017-08-02,44.66999816894531,43.40999984741211,44.619998931884766,1469300
105,44.5099983215332,44.5099983215332,2017-08-01,46.2400016784668,44.02000045776367,45.91999816894531,1570600
106,45.79999923706055,45.79999923706055,2017-07-31,46.18000030517578,45.68000030517578,46.0,1022400
107,45.900001525878906,45.900001525878906,2017-07-28,46.95000076293945,45.599998474121094,46.56999969482422,1054700
108,46.599998474121094,46.599998474121094,2017-07-27,47.25,45.779998779296875,46.41999816894531,1689600
109,46.43000030517578,46.43000030517578,2017-07-26,47.77000045776367,45.9900016784668,47.72999954223633,2287200
110,47.41999816894531,47.41999816894531,2017-07-25,49.119998931884766,47.33000183105469,47.380001068115234,23937900
111,47.13999938964844,47.13999938964844,2017-07-24,47.540000915527344,46.86000061035156,47.2599983215332,1952500
112,47.41999816894531,47.41999816894531,2017-07-21,47.86000061035156,46.7400016784668,46.81999969482422,1984200
113,46.709999084472656,46.709999084472656,2017-07-20,47.09000015258789,44.869998931884766,45.0,2320400
114,44.869998931884766,44.869998931884766,2017-07-19,45.400001525878906,44.650001525878906,44.79999923706055,1198800
115,44.59000015258789,44.59000015258789,2017-07-18,45.43000030517578,44.02000045776367,45.29999923706055,1480500
116,45.54999923706055,45.54999923706055,2017-07-17,46.119998931884766,44.5,44.720001220703125,1492800
117,44.5099983215332,44.5099983215332,2017-07-14,45.0,44.2599983215332,44.619998931884766,1076900
118,44.59000015258789,44.59000015258789,2017-07-13,45.02000045776367,43.65999984741211,44.79999923706055,1796200
119,44.099998474121094,44.099998474121094,2017-07-12,44.810001373291016,43.150001525878906,43.43000030517578,1680800
120,43.04999923706055,43.04999923706055,2017-07-11,44.0,41.7599983215332,41.79999923706055,2045400
121,41.86000061035156,41.86000061035156,2017-07-10,42.91999816894531,41.5099983215332,42.529998779296875,1513000
122,42.63999938964844,42.63999938964844,2017-07-07,43.45000076293945,41.9900016784668,43.08000183105469,1435500
123,43.02000045776367,43.02000045776367,2017-07-06,45.40999984741211,42.7400016784668,44.9900016784668,2592800
124,45.220001220703125,45.220001220703125,2017-07-05,45.63999938964844,44.75,45.400001525878906,1279000
125,45.310001373291016,45.310001373291016,2017-07-03,45.849998474121094,44.689998626708984,44.939998626708984,802400
126,44.810001373291016,44.810001373291016,2017-06-30,45.150001525878906,44.029998779296875,44.380001068115234,1600800
127,44.40999984741211,44.40999984741211,2017-06-29,46.0,44.119998931884766,45.45000076293945,1967300
128,45.220001220703125,45.220001220703125,2017-06-28,45.849998474121094,45.0,45.25,2070100
129,44.88999938964844,44.88999938964844,2017-06-27,46.5099983215332,44.849998474121094,46.22999954223633,2382900
130,46.2400016784668,46.2400016784668,2017-06-26,47.040000915527344,46.0099983215332,46.4900016784668,2065000
131,46.31999969482422,46.31999969482422,2017-06-23,46.43000030517578,45.15999984741211,45.349998474121094,3115700
132,45.369998931884766,45.369998931884766,2017-06-22,46.0,42.77000045776367,45.0,5384100
133,45.369998931884766,45.369998931884766,2017-06-21,45.599998474121094,42.900001525878906,43.34000015258789,3129500
134,43.310001373291016,43.310001373291016,2017-06-20,44.95000076293945,43.04999923706055,44.380001068115234,2932700
135,43.63999938964844,43.63999938964844,2017-06-19,43.77000045776367,41.59000015258789,41.959999084472656,1633300
136,41.70000076293945,41.70000076293945,2017-06-16,42.439998626708984,41.130001068115234,42.09000015258789,2292300
137,41.939998626708984,41.939998626708984,2017-06-15,42.290000915527344,41.029998779296875,41.599998474121094,1206600
138,42.150001525878906,42.150001525878906,2017-06-14,43.43000030517578,41.81999969482422,43.15999984741211,1383000
139,43.15999984741211,43.15999984741211,2017-06-13,43.9900016784668,42.0,42.77000045776367,3819500
140,41.4900016784668,41.4900016784668,2017-06-12,42.630001068115234,40.18000030517578,40.220001220703125,1984600
141,40.290000915527344,40.290000915527344,2017-06-09,41.29999923706055,39.630001068115234,40.18000030517578,2021900
142,40.189998626708984,40.189998626708984,2017-06-08,40.95000076293945,39.5,39.630001068115234,1818300
143,39.630001068115234,39.630001068115234,2017-06-07,40.58000183105469,38.79999923706055,40.08000183105469,1973600
144,40.08000183105469,40.08000183105469,2017-06-06,40.4900016784668,39.150001525878906,40.150001525878906,2831000
145,40.4900016784668,40.4900016784668,2017-06-05,42.59000015258789,38.83000183105469,42.36000061035156,7170300
146,42.650001525878906,42.650001525878906,2017-06-02,44.0,42.40999984741211,43.849998474121094,1699200
147,43.65999984741211,43.65999984741211,2017-06-01,44.31999969482422,42.720001220703125,43.130001068115234,1968800
148,43.130001068115234,43.130001068115234,2017-05-31,44.2400016784668,42.869998931884766,44.0,3070900
149,43.66999816894531,43.66999816894531,2017-05-30,44.45000076293945,43.08000183105469,43.08000183105469,3178700
150,43.279998779296875,43.279998779296875,2017-05-26,43.900001525878906,41.0,41.130001068115234,2980100
151,41.0,41.0,2017-05-25,41.20000076293945,40.16999816894531,40.2400016784668,2311600
152,40.2400016784668,40.2400016784668,2017-05-24,40.349998474121094,39.209999084472656,40.13999938964844,2111600
153,39.86000061035156,39.86000061035156,2017-05-23,40.130001068115234,38.810001373291016,40.029998779296875,2710400
154,40.040000915527344,40.040000915527344,2017-05-22,41.279998779296875,40.0,41.06999969482422,1565200
155,41.04999923706055,41.04999923706055,2017-05-19,41.209999084472656,39.5,40.22999954223633,3841000
156,40.869998931884766,40.869998931884766,2017-05-18,42.7400016784668,39.599998474121094,42.349998474121094,4103000
157,42.369998931884766,42.369998931884766,2017-05-17,44.939998626708984,41.93000030517578,44.83000183105469,2884200
158,44.83000183105469,44.83000183105469,2017-05-16,46.84000015258789,44.75,46.61000061035156,2414500
159,46.779998779296875,46.779998779296875,2017-05-15,47.81999969482422,46.52000045776367,47.0099983215332,2428100
160,46.790000915527344,46.790000915527344,2017-05-12,46.88999938964844,45.290000915527344,46.04999923706055,1710100
161,46.06999969482422,46.06999969482422,2017-05-11,46.41999816894531,44.5,45.150001525878906,1460000
162,45.13999938964844,45.13999938964844,2017-05-10,45.209999084472656,44.029998779296875,44.529998779296875,2016200
163,44.54999923706055,44.54999923706055,2017-05-09,46.0099983215332,43.66999816894531,45.81999969482422,2395800
164,45.65999984741211,45.65999984741211,2017-05-08,48.72999954223633,45.5,48.029998779296875,3354500
165,46.630001068115234,46.630001068115234,2017-05-05,46.68000030517578,44.7599983215332,45.970001220703125,1694700
166,45.79999923706055,45.79999923706055,2017-05-04,45.95000076293945,44.70000076293945,44.88999938964844,1225200
167,44.849998474121094,44.849998474121094,2017-05-03,46.77000045776367,44.15999984741211,46.40999984741211,2251800
168,46.84000015258789,46.84000015258789,2017-05-02,47.209999084472656,46.13999938964844,46.84000015258789,1041800
169,46.689998626708984,46.689998626708984,2017-05-01,47.2400016784668,46.310001373291016,47.0,1015800
170,46.91999816894531,46.91999816894531,2017-04-28,46.939998626708984,46.0,46.380001068115234,874500
171,46.380001068115234,46.380001068115234,2017-04-27,46.599998474121094,45.75,46.25,806300
172,46.189998626708984,46.189998626708984,2017-04-26,46.95000076293945,45.54999923706055,45.900001525878906,1579500
173,45.90999984741211,45.90999984741211,2017-04-25,46.04999923706055,44.540000915527344,44.88999938964844,1328800
174,44.45000076293945,44.45000076293945,2017-04-24,45.04999923706055,43.849998474121094,44.150001525878906,1404500
175,43.52000045776367,43.52000045776367,2017-04-21,44.77000045776367,43.400001525878906,44.77000045776367,1356900
176,44.93000030517578,44.93000030517578,2017-04-20,45.13999938964844,44.060001373291016,44.81999969482422,1156100
177,44.47999954223633,44.47999954223633,2017-04-19,45.0,43.84000015258789,43.939998626708984,1093500
178,43.849998474121094,43.849998474121094,2017-04-18,44.380001068115234,43.439998626708984,43.84000015258789,1102100
179,44.459999084472656,44.459999084472656,2017-04-17,44.560001373291016,43.849998474121094,44.130001068115234,801300
180,44.15999984741211,44.15999984741211,2017-04-13,44.400001525878906,43.72999954223633,44.09000015258789,1302200
181,44.29999923706055,44.29999923706055,2017-04-12,44.4900016784668,43.25,43.56999969482422,1527900
182,43.619998931884766,43.619998931884766,2017-04-11,44.869998931884766,43.290000915527344,44.70000076293945,1799100
183,44.81999969482422,44.81999969482422,2017-04-10,46.0,44.66999816894531,45.209999084472656,1609100
184,45.02000045776367,45.02000045776367,2017-04-07,45.47999954223633,43.9900016784668,44.5,1982200
185,44.56999969482422,44.56999969482422,2017-04-06,44.869998931884766,43.84000015258789,44.150001525878906,2400900
186,44.18000030517578,44.18000030517578,2017-04-05,44.650001525878906,43.5,44.0099983215332,2468500
187,43.900001525878906,43.900001525878906,2017-04-04,44.209999084472656,43.33000183105469,43.959999084472656,1471700
188,44.119998931884766,44.119998931884766,2017-04-03,45.119998931884766,43.72999954223633,44.63999938964844,1654800
189,44.56999969482422,44.56999969482422,2017-03-31,45.83000183105469,44.34000015258789,45.400001525878906,1718700
190,45.38999938964844,45.38999938964844,2017-03-30,45.650001525878906,44.709999084472656,45.58000183105469,1773400
191,45.56999969482422,45.56999969482422,2017-03-29,45.93000030517578,44.349998474121094,44.45000076293945,1875800
192,44.33000183105469,44.33000183105469,2017-03-28,44.68000030517578,43.81999969482422,44.18000030517578,1240200
193,44.33000183105469,44.33000183105469,2017-03-27,44.5,42.79999923706055,42.84000015258789,1706200
194,43.09000015258789,43.09000015258789,2017-03-24,43.86000061035156,42.72999954223633,43.0099983215332,1506500
195,43.18000030517578,43.18000030517578,2017-03-23,43.9900016784668,42.540000915527344,42.58000183105469,2486100
196,42.540000915527344,42.540000915527344,2017-03-22,44.38999938964844,41.56999969482422,44.119998931884766,5484300
197,44.04999923706055,44.04999923706055,2017-03-21,46.65999984741211,44.0,46.4900016784668,3288800
198,46.439998626708984,46.439998626708984,2017-03-20,47.04999923706055,46.349998474121094,46.959999084472656,1298600
199,46.900001525878906,46.900001525878906,2017-03-17,48.0,46.849998474121094,47.86000061035156,1997900
200,47.95000076293945,47.95000076293945,2017-03-16,49.290000915527344,47.52000045776367,48.72999954223633,1722100
201,48.59000015258789,48.59000015258789,2017-03-15,48.79999923706055,47.06999969482422,48.02000045776367,1593900
202,47.97999954223633,47.97999954223633,2017-03-14,49.40999984741211,47.91999816894531,49.0099983215332,1198500
203,49.2400016784668,49.2400016784668,2017-03-13,49.95000076293945,48.95000076293945,49.470001220703125,982500
204,49.38999938964844,49.38999938964844,2017-03-10,50.06999969482422,49.040000915527344,49.58000183105469,1253700
205,49.560001373291016,49.560001373291016,2017-03-09,50.650001525878906,49.209999084472656,50.34000015258789,1202600
206,50.16999816894531,50.16999816894531,2017-03-08,50.720001220703125,49.540000915527344,49.599998474121094,1367800
207,49.709999084472656,49.709999084472656,2017-03-07,50.439998626708984,48.310001373291016,50.29999923706055,3241900
208,51.2599983215332,51.2599983215332,2017-03-06,52.04999923706055,50.83000183105469,51.900001525878906,1526300
209,51.88999938964844,51.88999938964844,2017-03-03,52.91999816894531,51.56999969482422,52.04999923706055,1525700
210,51.95000076293945,51.95000076293945,2017-03-02,53.119998931884766,51.380001068115234,51.779998779296875,2044100
211,51.54999923706055,51.54999923706055,2017-03-01,53.599998474121094,51.060001373291016,53.119998931884766,2859000
212,52.41999816894531,52.41999816894531,2017-02-28,54.63999938964844,52.2599983215332,54.439998626708984,2006600
213,54.599998474121094,54.599998474121094,2017-02-27,54.900001525878906,53.52000045776367,53.619998931884766,1787600
214,53.380001068115234,53.380001068115234,2017-02-24,54.720001220703125,53.380001068115234,54.060001373291016,1709700
215,54.470001220703125,54.470001220703125,2017-02-23,54.83000183105469,53.630001068115234,54.189998626708984,1542300
216,54.209999084472656,54.209999084472656,2017-02-22,55.31999969482422,54.16999816894531,54.70000076293945,1747600
217,54.11000061035156,54.11000061035156,2017-02-21,54.900001525878906,52.959999084472656,54.599998474121094,2473400
218,54.7400016784668,54.7400016784668,2017-02-17,54.86000061035156,52.060001373291016,52.52000045776367,2778400
219,52.5,52.5,2017-02-16,53.209999084472656,51.380001068115234,52.5099983215332,2230000
220,52.5,52.5,2017-02-15,52.900001525878906,50.369998931884766,51.2400016784668,2767100
221,51.13999938964844,51.13999938964844,2017-02-14,51.189998626708984,49.060001373291016,49.54999923706055,2901800
222,49.72999954223633,49.72999954223633,2017-02-13,50.119998931884766,48.709999084472656,50.09000015258789,2044300
223,49.27000045776367,49.27000045776367,2017-02-10,49.849998474121094,48.31999969482422,49.02000045776367,2513400
224,49.060001373291016,49.060001373291016,2017-02-09,50.47999954223633,48.709999084472656,49.41999816894531,2182400
225,49.41999816894531,49.41999816894531,2017-02-08,50.689998626708984,49.13999938964844,49.93000030517578,2320200
226,50.22999954223633,50.22999954223633,2017-02-07,51.47999954223633,48.58000183105469,50.099998474121094,2665400
227,50.68000030517578,50.68000030517578,2017-02-06,50.869998931884766,49.16999816894531,49.41999816894531,2160200
228,49.33000183105469,49.33000183105469,2017-02-03,49.939998626708984,48.0,49.470001220703125,1299000
229,49.70000076293945,49.70000076293945,2017-02-02,50.27000045776367,47.81999969482422,48.5099983215332,1994500
230,48.9900016784668,48.9900016784668,2017-02-01,49.029998779296875,47.52000045776367,48.93000030517578,1888800
231,48.72999954223633,48.72999954223633,2017-01-31,48.77000045776367,45.65999984741211,45.959999084472656,1595200
232,46.45000076293945,46.45000076293945,2017-01-30,47.689998626708984,46.04999923706055,46.97999954223633,1559900
233,47.06999969482422,47.06999969482422,2017-01-27,47.599998474121094,46.33000183105469,46.83000183105469,1171600
234,46.54999923706055,46.54999923706055,2017-01-26,47.40999984741211,46.52000045776367,47.0,1382600
235,47.09000015258789,47.09000015258789,2017-01-25,47.41999816894531,46.29999923706055,46.54999923706055,1320500
236,46.209999084472656,46.209999084472656,2017-01-24,46.619998931884766,44.13999938964844,45.5099983215332,1935800
237,45.63999938964844,45.63999938964844,2017-01-23,47.08000183105469,45.27000045776367,46.0,1483700
238,46.08000183105469,46.08000183105469,2017-01-20,48.529998779296875,45.790000915527344,48.02000045776367,3167000
239,48.119998931884766,48.119998931884766,2017-01-19,50.150001525878906,46.29999923706055,48.20000076293945,8428700
240,46.529998779296875,46.529998779296875,2017-01-18,52.0,42.66999816894531,49.970001220703125,13613200
241,49.41999816894531,49.41999816894531,2017-01-17,50.29999923706055,49.08000183105469,50.2400016784668,1678200
242,50.63999938964844,50.63999938964844,2017-01-13,52.0,50.61000061035156,51.52000045776367,1262100
243,51.619998931884766,51.619998931884766,2017-01-12,52.349998474121094,49.7400016784668,50.13999938964844,1713100
244,50.439998626708984,50.439998626708984,2017-01-11,53.66999816894531,49.16999816894531,53.66999816894531,3068200
245,53.75,53.75,2017-01-10,54.540000915527344,53.290000915527344,53.79999923706055,1066100
246,53.54999923706055,53.54999923706055,2017-01-09,54.38999938964844,53.09000015258789,53.20000076293945,1247400
247,52.75,52.75,2017-01-06,53.869998931884766,51.95000076293945,53.599998474121094,1485200
248,53.83000183105469,53.83000183105469,2017-01-05,54.0,52.79999923706055,53.61000061035156,1253400
249,53.189998626708984,53.189998626708984,2017-01-04,53.65999984741211,51.97999954223633,51.9900016784668,1566600
250,51.72999954223633,51.72999954223633,2017-01-03,51.77000045776367,49.75,50.5,2229500
251,49.81999969482422,49.81999969482422,2016-12-30,50.400001525878906,49.2400016784668,49.45000076293945,1071400
252,49.5099983215332,49.5099983215332,2016-12-29,50.16999816894531,48.61000061035156,49.75,1751200
253,49.689998626708984,49.689998626708984,2016-12-28,52.099998474121094,49.41999816894531,51.77000045776367,2651500
254,51.77000045776367,51.77000045776367,2016-12-27,53.95000076293945,51.720001220703125,52.880001068115234,1657600
255,53.18000030517578,53.18000030517578,2016-12-23,53.869998931884766,52.209999084472656,52.209999084472656,1254200
256,52.029998779296875,52.029998779296875,2016-12-22,54.540000915527344,51.66999816894531,52.86000061035156,1692400
257,52.43000030517578,52.43000030517578,2016-12-21,53.40999984741211,52.0099983215332,53.150001525878906,1258000
258,53.15999984741211,53.15999984741211,2016-12-20,53.939998626708984,52.91999816894531,53.7400016784668,713300
259,53.380001068115234,53.380001068115234,2016-12-19,54.650001525878906,53.099998474121094,53.560001373291016,1314800
260,53.68000030517578,53.68000030517578,2016-12-16,53.7400016784668,52.04999923706055,52.380001068115234,2353700
261,52.06999969482422,52.06999969482422,2016-12-15,53.38999938964844,51.88999938964844,52.709999084472656,1969500
262,52.720001220703125,52.720001220703125,2016-12-14,55.25,52.04999923706055,53.25,2421100
263,53.040000915527344,53.040000915527344,2016-12-13,53.40999984741211,52.04999923706055,52.18000030517578,1556500
264,52.040000915527344,52.040000915527344,2016-12-12,53.36000061035156,51.959999084472656,52.52000045776367,1317100
265,52.599998474121094,52.599998474121094,2016-12-09,53.4900016784668,51.849998474121094,52.470001220703125,1834400
266,52.349998474121094,52.349998474121094,2016-12-08,52.56999969482422,50.59000015258789,51.72999954223633,2715600
267,51.36000061035156,51.36000061035156,2016-12-07,53.43000030517578,50.720001220703125,52.5,3477300
268,53.720001220703125,53.720001220703125,2016-12-06,53.790000915527344,52.810001373291016,53.25,1349400
269,53.560001373291016,53.560001373291016,2016-12-05,54.0,53.04999923706055,53.869998931884766,1478700
