,adjclose,close,date,high,low,open,volume
31,17.51338768005371,18.350000381469727,2017-11-14,18.350000381469727,18.350000381469727,18.350000381469727,0.0
32,17.522933959960938,18.360000610351562,2017-11-13,18.360000610351562,18.360000610351562,18.360000610351562,0.0
33,17.542016983032227,18.3799991607666,2017-11-10,18.3799991607666,18.3799991607666,18.3799991607666,0.0
34,17.55156135559082,18.389999389648438,2017-11-09,18.389999389648438,18.389999389648438,18.389999389648438,0.0
35,17.62791633605957,18.469999313354492,2017-11-08,18.469999313354492,18.469999313354492,18.469999313354492,0.0
36,17.608827590942383,18.450000762939453,2017-11-07,18.450000762939453,18.450000762939453,18.450000762939453,0.0
37,17.647001266479492,18.489999771118164,2017-11-06,18.489999771118164,18.489999771118164,18.489999771118164,0.0
38,17.59928321838379,18.440000534057617,2017-11-03,18.440000534057617,18.440000534057617,18.440000534057617,0.0
39,17.59928321838379,18.440000534057617,2017-11-02,18.440000534057617,18.440000534057617,18.440000534057617,0.0
40,17.580196380615234,18.420000076293945,2017-11-01,18.420000076293945,18.420000076293945,18.420000076293945,0.0
41,17.55156135559082,18.389999389648438,2017-10-31,18.389999389648438,18.389999389648438,18.389999389648438,0.0
42,17.51338768005371,18.350000381469727,2017-10-30,18.350000381469727,18.350000381469727,18.350000381469727,0.0
43,17.522933959960938,18.360000610351562,2017-10-27,18.360000610351562,18.360000610351562,18.360000610351562,0.0
44,17.446578979492188,18.280000686645508,2017-10-26,18.280000686645508,18.280000686645508,18.280000686645508,0.0
45,17.465667724609375,18.299999237060547,2017-10-25,18.299999237060547,18.299999237060547,18.299999237060547,0.0
46,17.522933959960938,18.360000610351562,2017-10-24,18.360000610351562,18.360000610351562,18.360000610351562,0.0
47,17.494298934936523,18.329999923706055,2017-10-23,18.329999923706055,18.329999923706055,18.329999923706055,0.0
48,17.5324764251709,18.3700008392334,2017-10-20,18.3700008392334,18.3700008392334,18.3700008392334,0.0
49,17.522933959960938,18.360000610351562,2017-10-19,18.360000610351562,18.360000610351562,18.360000610351562,0.0
50,17.5324764251709,18.3700008392334,2017-10-18,18.3700008392334,18.3700008392334,18.3700008392334,0.0
51,17.51338768005371,18.350000381469727,2017-10-17,18.350000381469727,18.350000381469727,18.350000381469727,0.0
52,17.522933959960938,18.360000610351562,2017-10-16,18.360000610351562,18.360000610351562,18.360000610351562,0.0
53,17.465667724609375,18.299999237060547,2017-10-13,18.299999237060547,18.299999237060547,18.299999237060547,0.0
54,17.465667724609375,18.299999237060547,2017-10-12,18.299999237060547,18.299999237060547,18.299999237060547,0.0
55,17.475210189819336,18.309999465942383,2017-10-11,18.309999465942383,18.309999465942383,18.309999465942383,0.0
56,17.427494049072266,18.260000228881836,2017-10-10,18.260000228881836,18.260000228881836,18.260000228881836,0.0
57,17.37022590637207,18.200000762939453,2017-10-09,18.200000762939453,18.200000762939453,18.200000762939453,0.0
58,17.379770278930664,18.209999084472656,2017-10-06,18.209999084472656,18.209999084472656,18.209999084472656,0.0
59,17.389312744140625,18.219999313354492,2017-10-05,18.219999313354492,18.219999313354492,18.219999313354492,0.0
60,17.360681533813477,18.190000534057617,2017-10-04,18.190000534057617,18.190000534057617,18.190000534057617,0.0
61,17.360681533813477,18.190000534057617,2017-10-03,18.190000534057617,18.190000534057617,18.190000534057617,0.0
62,17.303415298461914,18.1299991607666,2017-10-02,18.1299991607666,18.1299991607666,18.1299991607666,0.0
63,17.28432846069336,18.110000610351562,2017-09-29,18.110000610351562,18.110000610351562,18.110000610351562,0.0
64,17.207979202270508,18.030000686645508,2017-09-28,18.030000686645508,18.030000686645508,18.030000686645508,0.0
65,17.17934226989746,18.0,2017-09-27,18.0,18.0,18.0,0.0
66,17.160255432128906,17.979999542236328,2017-09-26,17.979999542236328,17.979999542236328,17.979999542236328,0.0
67,17.17934226989746,18.0,2017-09-25,18.0,18.0,18.0,0.0
68,17.25569725036621,18.079999923706055,2017-09-22,18.079999923706055,18.079999923706055,18.079999923706055,0.0
69,17.246152877807617,18.06999969482422,2017-09-21,18.06999969482422,18.06999969482422,18.06999969482422,0.0
70,17.265239715576172,18.09000015258789,2017-09-20,18.09000015258789,18.09000015258789,18.09000015258789,0.0
71,17.28432846069336,18.110000610351562,2017-09-19,18.110000610351562,18.110000610351562,18.110000610351562,0.0
72,17.25569725036621,18.079999923706055,2017-09-18,18.079999923706055,18.079999923706055,18.079999923706055,0.0
73,17.23660659790039,18.059999465942383,2017-09-15,18.059999465942383,18.059999465942383,18.059999465942383,0.0
74,17.207979202270508,18.030000686645508,2017-09-14,18.030000686645508,18.030000686645508,18.030000686645508,0.0
75,17.207979202270508,18.030000686645508,2017-09-13,18.030000686645508,18.030000686645508,18.030000686645508,0.0
76,17.246152877807617,18.06999969482422,2017-09-12,18.06999969482422,18.06999969482422,18.06999969482422,0.0
77,17.21752166748047,18.040000915527344,2017-09-11,18.040000915527344,18.040000915527344,18.040000915527344,0.0
78,17.131622314453125,17.950000762939453,2017-09-08,17.950000762939453,17.950000762939453,17.950000762939453,0.0
79,17.131622314453125,17.950000762939453,2017-09-07,17.950000762939453,17.950000762939453,17.950000762939453,0.0
80,17.074359893798828,17.889999389648438,2017-09-06,17.889999389648438,17.889999389648438,17.889999389648438,0.0
81,17.05527114868164,17.8700008392334,2017-09-05,17.8700008392334,17.8700008392334,17.8700008392334,0.0
82,17.122079849243164,17.940000534057617,2017-09-01,17.940000534057617,17.940000534057617,17.940000534057617,0.0
83,17.11253547668457,17.93000030517578,2017-08-31,17.93000030517578,17.93000030517578,17.93000030517578,0.0
84,17.036182403564453,17.850000381469727,2017-08-30,17.850000381469727,17.850000381469727,17.850000381469727,0.0
85,17.0170955657959,17.829999923706055,2017-08-29,17.829999923706055,17.829999923706055,17.829999923706055,0.0
86,17.036182403564453,17.850000381469727,2017-08-28,17.850000381469727,17.850000381469727,17.850000381469727,0.0
87,17.0170955657959,17.829999923706055,2017-08-25,17.829999923706055,17.829999923706055,17.829999923706055,0.0
88,16.978919982910156,17.790000915527344,2017-08-24,17.790000915527344,17.790000915527344,17.790000915527344,0.0
89,16.988460540771484,17.799999237060547,2017-08-23,17.799999237060547,17.799999237060547,17.799999237060547,0.0
90,16.988460540771484,17.799999237060547,2017-08-22,17.799999237060547,17.799999237060547,17.799999237060547,0.0
91,16.912111282348633,17.719999313354492,2017-08-21,17.719999313354492,17.719999313354492,17.719999313354492,0.0
92,16.90256690979004,17.709999084472656,2017-08-18,17.709999084472656,17.709999084472656,17.709999084472656,0.0
93,16.893022537231445,17.700000762939453,2017-08-17,17.700000762939453,17.700000762939453,17.700000762939453,0.0
94,17.026636123657227,17.84000015258789,2017-08-16,17.84000015258789,17.84000015258789,17.84000015258789,0.0
95,16.969375610351562,17.780000686645508,2017-08-15,17.780000686645508,17.780000686645508,17.780000686645508,0.0
96,16.988460540771484,17.799999237060547,2017-08-14,17.799999237060547,17.799999237060547,17.799999237060547,0.0
97,16.912111282348633,17.719999313354492,2017-08-11,17.719999313354492,17.719999313354492,17.719999313354492,0.0
98,16.912111282348633,17.719999313354492,2017-08-10,17.719999313354492,17.719999313354492,17.719999313354492,0.0
99,17.074359893798828,17.889999389648438,2017-08-09,17.889999389648438,17.889999389648438,17.889999389648438,0.0
100,17.122079849243164,17.940000534057617,2017-08-08,17.940000534057617,17.940000534057617,17.940000534057617,0.0
101,17.160255432128906,17.979999542236328,2017-08-07,17.979999542236328,17.979999542236328,17.979999542236328,0.0
102,17.131622314453125,17.950000762939453,2017-08-04,17.950000762939453,17.950000762939453,17.950000762939453,0.0
103,17.131622314453125,17.950000762939453,2017-08-03,17.950000762939453,17.950000762939453,17.950000762939453,0.0
104,17.150712966918945,17.969999313354492,2017-08-02,17.969999313354492,17.969999313354492,17.969999313354492,0.0
105,17.141164779663086,17.959999084472656,2017-08-01,17.959999084472656,17.959999084472656,17.959999084472656,0.0
106,17.093446731567383,17.90999984741211,2017-07-31,17.90999984741211,17.90999984741211,17.90999984741211,0.0
107,17.093446731567383,17.90999984741211,2017-07-28,17.90999984741211,17.90999984741211,17.90999984741211,0.0
108,17.08390235900879,17.899999618530273,2017-07-27,17.899999618530273,17.899999618530273,17.899999618530273,0.0
109,17.11253547668457,17.93000030517578,2017-07-26,17.93000030517578,17.93000030517578,17.93000030517578,0.0
110,17.074359893798828,17.889999389648438,2017-07-25,17.889999389648438,17.889999389648438,17.889999389648438,0.0
111,17.064815521240234,17.8799991607666,2017-07-24,17.8799991607666,17.8799991607666,17.8799991607666,0.0
112,17.064815521240234,17.8799991607666,2017-07-21,17.8799991607666,17.8799991607666,17.8799991607666,0.0
113,17.08390235900879,17.899999618530273,2017-07-20,17.899999618530273,17.899999618530273,17.899999618530273,0.0
114,17.05527114868164,17.8700008392334,2017-07-19,17.8700008392334,17.8700008392334,17.8700008392334,0.0
115,16.998008728027344,17.809999465942383,2017-07-18,17.809999465942383,17.809999465942383,17.809999465942383,0.0
116,16.969375610351562,17.780000686645508,2017-07-17,17.780000686645508,17.780000686645508,17.780000686645508,0.0
117,16.988460540771484,17.799999237060547,2017-07-14,17.799999237060547,17.799999237060547,17.799999237060547,0.0
118,16.912111282348633,17.719999313354492,2017-07-13,17.719999313354492,17.719999313354492,17.719999313354492,0.0
119,16.88347625732422,17.690000534057617,2017-07-12,17.690000534057617,17.690000534057617,17.690000534057617,0.0
120,16.77849006652832,17.579999923706055,2017-07-11,17.579999923706055,17.579999923706055,17.579999923706055,0.0
121,16.759403228759766,17.559999465942383,2017-07-10,17.559999465942383,17.559999465942383,17.559999465942383,0.0
122,16.73077392578125,17.530000686645508,2017-07-07,17.530000686645508,17.530000686645508,17.530000686645508,0.0
123,16.70214080810547,17.5,2017-07-06,17.5,17.5,17.5,0.0
124,16.77849006652832,17.579999923706055,2017-07-05,17.579999923706055,17.579999923706055,17.579999923706055,0.0
125,16.78803825378418,17.59000015258789,2017-07-03,17.59000015258789,17.59000015258789,17.59000015258789,0.0
126,16.749860763549805,17.549999237060547,2017-06-30,17.549999237060547,17.549999237060547,17.549999237060547,0.0
127,16.752723693847656,17.639999389648438,2017-06-29,17.639999389648438,17.639999389648438,17.639999389648438,0.0
128,16.847692489624023,17.739999771118164,2017-06-28,17.739999771118164,17.739999771118164,17.739999771118164,0.0
129,16.752723693847656,17.639999389648438,2017-06-27,17.639999389648438,17.639999389648438,17.639999389648438,0.0
130,16.800209045410156,17.690000534057617,2017-06-26,17.690000534057617,17.690000534057617,17.690000534057617,0.0
131,16.78121566772461,17.670000076293945,2017-06-23,17.670000076293945,17.670000076293945,17.670000076293945,0.0
132,16.752723693847656,17.639999389648438,2017-06-22,17.639999389648438,17.639999389648438,17.639999389648438,0.0
133,16.743227005004883,17.6299991607666,2017-06-21,17.6299991607666,17.6299991607666,17.6299991607666,0.0
134,16.743227005004883,17.6299991607666,2017-06-20,17.6299991607666,17.6299991607666,17.6299991607666,0.0
135,16.828699111938477,17.719999313354492,2017-06-19,17.719999313354492,17.719999313354492,17.719999313354492,0.0
136,16.76222038269043,17.649999618530273,2017-06-16,17.649999618530273,17.649999618530273,17.649999618530273,0.0
137,16.724233627319336,17.610000610351562,2017-06-15,17.610000610351562,17.610000610351562,17.610000610351562,0.0
138,16.790714263916016,17.68000030517578,2017-06-14,17.68000030517578,17.68000030517578,17.68000030517578,0.0
139,16.800209045410156,17.690000534057617,2017-06-13,17.690000534057617,17.690000534057617,17.690000534057617,0.0
140,16.724233627319336,17.610000610351562,2017-06-12,17.610000610351562,17.610000610351562,17.610000610351562,0.0
141,16.76222038269043,17.649999618530273,2017-06-09,17.649999618530273,17.649999618530273,17.649999618530273,0.0
142,16.80970573425293,17.700000762939453,2017-06-08,17.700000762939453,17.700000762939453,17.700000762939453,0.0
143,16.800209045410156,17.690000534057617,2017-06-07,17.690000534057617,17.690000534057617,17.690000534057617,0.0
144,16.800209045410156,17.690000534057617,2017-06-06,17.690000534057617,17.690000534057617,17.690000534057617,0.0
145,16.828699111938477,17.719999313354492,2017-06-05,17.719999313354492,17.719999313354492,17.719999313354492,0.0
146,16.85719108581543,17.75,2017-06-02,17.75,17.75,17.75,0.0
147,16.78121566772461,17.670000076293945,2017-06-01,17.670000076293945,17.670000076293945,17.670000076293945,0.0
148,16.68624496459961,17.56999969482422,2017-05-31,17.56999969482422,17.56999969482422,17.56999969482422,0.0
149,16.695741653442383,17.579999923706055,2017-05-30,17.579999923706055,17.579999923706055,17.579999923706055,0.0
150,16.724233627319336,17.610000610351562,2017-05-26,17.610000610351562,17.610000610351562,17.610000610351562,0.0
151,16.733732223510742,17.6200008392334,2017-05-25,17.6200008392334,17.6200008392334,17.6200008392334,0.0
152,16.68624496459961,17.56999969482422,2017-05-24,17.56999969482422,17.56999969482422,17.56999969482422,0.0
153,16.657752990722656,17.540000915527344,2017-05-23,17.540000915527344,17.540000915527344,17.540000915527344,0.0
154,16.648258209228516,17.530000686645508,2017-05-22,17.530000686645508,17.530000686645508,17.530000686645508,0.0
155,16.61026954650879,17.489999771118164,2017-05-19,17.489999771118164,17.489999771118164,17.489999771118164,0.0
156,16.477312088012695,17.350000381469727,2017-05-18,17.350000381469727,17.350000381469727,17.350000381469727,0.0
157,16.496305465698242,17.3700008392334,2017-05-17,17.3700008392334,17.3700008392334,17.3700008392334,0.0
158,16.68624496459961,17.56999969482422,2017-05-16,17.56999969482422,17.56999969482422,17.56999969482422,0.0
159,16.648258209228516,17.530000686645508,2017-05-15,17.530000686645508,17.530000686645508,17.530000686645508,0.0
160,16.562786102294922,17.440000534057617,2017-05-12,17.440000534057617,17.440000534057617,17.440000534057617,0.0
161,16.553287506103516,17.43000030517578,2017-05-11,17.43000030517578,17.43000030517578,17.43000030517578,0.0
162,16.572282791137695,17.450000762939453,2017-05-10,17.450000762939453,17.450000762939453,17.450000762939453,0.0
163,16.52479362487793,17.399999618530273,2017-05-09,17.399999618530273,17.399999618530273,17.399999618530273,0.0
164,16.51529884338379,17.389999389648438,2017-05-08,17.389999389648438,17.389999389648438,17.389999389648438,0.0
165,16.553287506103516,17.43000030517578,2017-05-05,17.43000030517578,17.43000030517578,17.43000030517578,0.0
166,16.477312088012695,17.350000381469727,2017-05-04,17.350000381469727,17.350000381469727,17.350000381469727,0.0
167,16.448816299438477,17.31999969482422,2017-05-03,17.31999969482422,17.31999969482422,17.31999969482422,0.0
168,16.46781349182129,17.34000015258789,2017-05-02,17.34000015258789,17.34000015258789,17.34000015258789,0.0
169,16.41083335876465,17.280000686645508,2017-05-01,17.280000686645508,17.280000686645508,17.280000686645508,0.0
170,16.382341384887695,17.25,2017-04-28,17.25,17.25,17.25,0.0
171,16.401334762573242,17.270000457763672,2017-04-27,17.270000457763672,17.270000457763672,17.270000457763672,0.0
172,16.382341384887695,17.25,2017-04-26,17.25,17.25,17.25,0.0
173,16.39183807373047,17.260000228881836,2017-04-25,17.260000228881836,17.260000228881836,17.260000228881836,0.0
174,16.325355529785156,17.190000534057617,2017-04-24,17.190000534057617,17.190000534057617,17.190000534057617,0.0
175,16.097431182861328,16.950000762939453,2017-04-21,16.950000762939453,16.950000762939453,16.950000762939453,0.0
176,16.106924057006836,16.959999084472656,2017-04-20,16.959999084472656,16.959999084472656,16.959999084472656,0.0
177,16.00246238708496,16.850000381469727,2017-04-19,16.850000381469727,16.850000381469727,16.850000381469727,0.0
178,16.021455764770508,16.8700008392334,2017-04-18,16.8700008392334,16.8700008392334,16.8700008392334,0.0
179,16.068941116333008,16.920000076293945,2017-04-17,16.920000076293945,16.920000076293945,16.920000076293945,0.0
180,15.983463287353516,16.829999923706055,2017-04-13,16.829999923706055,16.829999923706055,16.829999923706055,0.0
181,16.049945831298828,16.899999618530273,2017-04-12,16.899999618530273,16.899999618530273,16.899999618530273,0.0
182,16.07843589782715,16.93000030517578,2017-04-11,16.93000030517578,16.93000030517578,16.93000030517578,0.0
183,16.068941116333008,16.920000076293945,2017-04-10,16.920000076293945,16.920000076293945,16.920000076293945,0.0
184,16.068941116333008,16.920000076293945,2017-04-07,16.920000076293945,16.920000076293945,16.920000076293945,0.0
185,16.07843589782715,16.93000030517578,2017-04-06,16.93000030517578,16.93000030517578,16.93000030517578,0.0
186,16.05944061279297,16.90999984741211,2017-04-05,16.90999984741211,16.90999984741211,16.90999984741211,0.0
187,16.106924057006836,16.959999084472656,2017-04-04,16.959999084472656,16.959999084472656,16.959999084472656,0.0
188,16.116422653198242,16.969999313354492,2017-04-03,16.969999313354492,16.969999313354492,16.969999313354492,0.0
189,16.12592124938965,16.979999542236328,2017-03-31,16.979999542236328,16.979999542236328,16.979999542236328,0.0
190,16.161060333251953,17.020000457763672,2017-03-30,17.020000457763672,17.020000457763672,17.020000457763672,0.0
191,16.161060333251953,17.020000457763672,2017-03-29,17.020000457763672,17.020000457763672,17.020000457763672,0.0
192,16.142070770263672,17.0,2017-03-28,17.0,17.0,17.0,0.0
193,16.06610870361328,16.920000076293945,2017-03-27,16.920000076293945,16.920000076293945,16.920000076293945,0.0
194,16.06610870361328,16.920000076293945,2017-03-24,16.920000076293945,16.920000076293945,16.920000076293945,0.0
195,16.037620544433594,16.889999389648438,2017-03-23,16.889999389648438,16.889999389648438,16.889999389648438,0.0
196,16.018632888793945,16.8700008392334,2017-03-22,16.8700008392334,16.8700008392334,16.8700008392334,0.0
197,16.018632888793945,16.8700008392334,2017-03-21,16.8700008392334,16.8700008392334,16.8700008392334,0.0
198,16.142070770263672,17.0,2017-03-20,17.0,17.0,17.0,0.0
199,16.15156364440918,17.010000228881836,2017-03-17,17.010000228881836,17.010000228881836,17.010000228881836,0.0
200,16.161060333251953,17.020000457763672,2017-03-16,17.020000457763672,17.020000457763672,17.020000457763672,0.0
201,16.113582611083984,16.969999313354492,2017-03-15,16.969999313354492,16.969999313354492,16.969999313354492,0.0
202,15.97115421295166,16.81999969482422,2017-03-14,16.81999969482422,16.81999969482422,16.81999969482422,0.0
203,16.047117233276367,16.899999618530273,2017-03-13,16.899999618530273,16.899999618530273,16.899999618530273,0.0
204,16.00913429260254,16.860000610351562,2017-03-10,16.860000610351562,16.860000610351562,16.860000610351562,0.0
205,15.952162742614746,16.799999237060547,2017-03-09,16.799999237060547,16.799999237060547,16.799999237060547,0.0
206,15.961658477783203,16.809999465942383,2017-03-08,16.809999465942383,16.809999465942383,16.809999465942383,0.0
207,16.00913429260254,16.860000610351562,2017-03-07,16.860000610351562,16.860000610351562,16.860000610351562,0.0
208,16.056610107421875,16.90999984741211,2017-03-06,16.90999984741211,16.90999984741211,16.90999984741211,0.0
209,16.113582611083984,16.969999313354492,2017-03-03,16.969999313354492,16.969999313354492,16.969999313354492,0.0
210,16.094593048095703,16.950000762939453,2017-03-02,16.950000762939453,16.950000762939453,16.950000762939453,0.0
211,16.170557022094727,17.030000686645508,2017-03-01,17.030000686645508,17.030000686645508,17.030000686645508,0.0
212,16.00913429260254,16.860000610351562,2017-02-28,16.860000610351562,16.860000610351562,16.860000610351562,0.0
213,16.037620544433594,16.889999389648438,2017-02-27,16.889999389648438,16.889999389648438,16.889999389648438,0.0
214,16.018632888793945,16.8700008392334,2017-02-24,16.8700008392334,16.8700008392334,16.8700008392334,0.0
215,16.056610107421875,16.90999984741211,2017-02-23,16.90999984741211,16.90999984741211,16.90999984741211,0.0
216,16.056610107421875,16.90999984741211,2017-02-22,16.90999984741211,16.90999984741211,16.90999984741211,0.0
217,16.056610107421875,16.90999984741211,2017-02-21,16.90999984741211,16.90999984741211,16.90999984741211,0.0
218,15.980646133422852,16.829999923706055,2017-02-17,16.829999923706055,16.829999923706055,16.829999923706055,0.0
219,15.990141868591309,16.84000015258789,2017-02-16,16.84000015258789,16.84000015258789,16.84000015258789,0.0
220,16.00913429260254,16.860000610351562,2017-02-15,16.860000610351562,16.860000610351562,16.860000610351562,0.0
221,15.952162742614746,16.799999237060547,2017-02-14,16.799999237060547,16.799999237060547,16.799999237060547,0.0
222,15.923675537109375,16.770000457763672,2017-02-13,16.770000457763672,16.770000457763672,16.770000457763672,0.0
223,15.866703987121582,16.709999084472656,2017-02-10,16.709999084472656,16.709999084472656,16.709999084472656,0.0
224,15.819228172302246,16.65999984741211,2017-02-09,16.65999984741211,16.65999984741211,16.65999984741211,0.0
225,15.743265151977539,16.579999923706055,2017-02-08,16.579999923706055,16.579999923706055,16.579999923706055,0.0
226,15.733770370483398,16.56999969482422,2017-02-07,16.56999969482422,16.56999969482422,16.56999969482422,0.0
227,15.733770370483398,16.56999969482422,2017-02-06,16.56999969482422,16.56999969482422,16.56999969482422,0.0
228,15.790740013122559,16.6299991607666,2017-02-03,16.6299991607666,16.6299991607666,16.6299991607666,0.0
229,15.714776992797852,16.549999237060547,2017-02-02,16.549999237060547,16.549999237060547,16.549999237060547,0.0
230,15.714776992797852,16.549999237060547,2017-02-01,16.549999237060547,16.549999237060547,16.549999237060547,0.0
231,15.686294555664062,16.520000457763672,2017-01-31,16.520000457763672,16.520000457763672,16.520000457763672,0.0
232,15.686294555664062,16.520000457763672,2017-01-30,16.520000457763672,16.520000457763672,16.520000457763672,0.0
233,15.781245231628418,16.6200008392334,2017-01-27,16.6200008392334,16.6200008392334,16.6200008392334,0.0
234,15.800236701965332,16.639999389648438,2017-01-26,16.639999389648438,16.639999389648438,16.639999389648438,0.0
235,15.800236701965332,16.639999389648438,2017-01-25,16.639999389648438,16.639999389648438,16.639999389648438,0.0
236,15.69579029083252,16.530000686645508,2017-01-24,16.530000686645508,16.530000686645508,16.530000686645508,0.0
237,15.619827270507812,16.450000762939453,2017-01-23,16.450000762939453,16.450000762939453,16.450000762939453,0.0
238,15.619827270507812,16.450000762939453,2017-01-20,16.450000762939453,16.450000762939453,16.450000762939453,0.0
239,15.600836753845215,16.43000030517578,2017-01-19,16.43000030517578,16.43000030517578,16.43000030517578,0.0
240,15.619827270507812,16.450000762939453,2017-01-18,16.450000762939453,16.450000762939453,16.450000762939453,0.0
241,15.610332489013672,16.440000534057617,2017-01-17,16.440000534057617,16.440000534057617,16.440000534057617,0.0
242,15.676799774169922,16.510000228881836,2017-01-13,16.510000228881836,16.510000228881836,16.510000228881836,0.0
243,15.638814926147461,16.469999313354492,2017-01-12,16.469999313354492,16.469999313354492,16.469999313354492,0.0
244,15.657805442810059,16.489999771118164,2017-01-11,16.489999771118164,16.489999771118164,16.489999771118164,0.0
245,15.619827270507812,16.450000762939453,2017-01-10,16.450000762939453,16.450000762939453,16.450000762939453,0.0
246,15.610332489013672,16.440000534057617,2017-01-09,16.440000534057617,16.440000534057617,16.440000534057617,0.0
247,15.648309707641602,16.479999542236328,2017-01-06,16.479999542236328,16.479999542236328,16.479999542236328,0.0
248,15.638814926147461,16.469999313354492,2017-01-05,16.469999313354492,16.469999313354492,16.469999313354492,0.0
249,15.619827270507812,16.450000762939453,2017-01-04,16.450000762939453,16.450000762939453,16.450000762939453,0.0
250,15.505882263183594,16.329999923706055,2017-01-03,16.329999923706055,16.329999923706055,16.329999923706055,0.0
251,15.42042350769043,16.239999771118164,2016-12-30,16.239999771118164,16.239999771118164,16.239999771118164,0.0
252,15.440364837646484,16.43000030517578,2016-12-29,16.43000030517578,16.43000030517578,16.43000030517578,0.0
253,15.421568870544434,16.40999984741211,2016-12-28,16.40999984741211,16.40999984741211,16.40999984741211,0.0
254,15.487351417541504,16.479999542236328,2016-12-27,16.479999542236328,16.479999542236328,16.479999542236328,0.0
255,15.459160804748535,16.450000762939453,2016-12-23,16.450000762939453,16.450000762939453,16.450000762939453,0.0
256,15.440364837646484,16.43000030517578,2016-12-22,16.43000030517578,16.43000030517578,16.43000030517578,0.0
257,15.477953910827637,16.469999313354492,2016-12-21,16.469999313354492,16.469999313354492,16.469999313354492,0.0
258,15.496748924255371,16.489999771118164,2016-12-20,16.489999771118164,16.489999771118164,16.489999771118164,0.0
259,15.459160804748535,16.450000762939453,2016-12-19,16.450000762939453,16.450000762939453,16.450000762939453,0.0
260,15.449763298034668,16.440000534057617,2016-12-16,16.440000534057617,16.440000534057617,16.440000534057617,0.0
261,15.468557357788086,16.459999084472656,2016-12-15,16.459999084472656,16.459999084472656,16.459999084472656,0.0
262,15.449763298034668,16.440000534057617,2016-12-14,16.440000534057617,16.440000534057617,16.440000534057617,0.0
263,15.562532424926758,16.559999465942383,2016-12-13,16.559999465942383,16.559999465942383,16.559999465942383,0.0
264,15.477953910827637,16.469999313354492,2016-12-12,16.469999313354492,16.469999313354492,16.469999313354492,0.0
