,adjclose,close,date,high,low,open,volume
0,13.604415893554688,13.779999732971191,2017-12-29,13.779999732971191,13.779999732971191,13.779999732971191,0.0
1,13.614289283752441,13.789999961853027,2017-12-28,13.789999961853027,13.789999961853027,13.789999961853027,0.0
2,13.584671020507812,13.760000228881836,2017-12-27,13.760000228881836,13.760000228881836,13.760000228881836,0.0
3,13.545181274414062,13.720000267028809,2017-12-26,13.720000267028809,13.720000267028809,13.720000267028809,0.0
4,13.525435447692871,13.699999809265137,2017-12-22,13.699999809265137,13.699999809265137,13.699999809265137,0.0
5,13.515563011169434,13.6899995803833,2017-12-21,13.6899995803833,13.6899995803833,13.6899995803833,0.0
6,13.476072311401367,13.649999618530273,2017-12-20,13.649999618530273,13.649999618530273,13.649999618530273,0.0
7,13.512600898742676,13.949999809265137,2017-12-19,13.949999809265137,13.949999809265137,13.949999809265137,0.0
8,13.561033248901367,14.0,2017-12-18,14.0,14.0,14.0,0.0
9,13.464168548583984,13.899999618530273,2017-12-15,13.899999618530273,13.899999618530273,13.899999618530273,0.0
10,13.52228832244873,13.960000038146973,2017-12-14,13.960000038146973,13.960000038146973,13.960000038146973,0.0
11,13.551345825195312,13.989999771118164,2017-12-13,13.989999771118164,13.989999771118164,13.989999771118164,0.0
12,13.493228912353516,13.930000305175781,2017-12-12,13.930000305175781,13.930000305175781,13.930000305175781,0.0
13,13.502914428710938,13.9399995803833,2017-12-11,13.9399995803833,13.9399995803833,13.9399995803833,0.0
14,13.493228912353516,13.930000305175781,2017-12-08,13.930000305175781,13.930000305175781,13.930000305175781,0.0
15,13.43510913848877,13.869999885559082,2017-12-07,13.869999885559082,13.869999885559082,13.869999885559082,0.0
16,13.41573715209961,13.850000381469727,2017-12-06,13.850000381469727,13.850000381469727,13.850000381469727,0.0
17,13.454482078552246,13.890000343322754,2017-12-05,13.890000343322754,13.890000343322754,13.890000343322754,0.0
18,13.454482078552246,13.890000343322754,2017-12-04,13.890000343322754,13.890000343322754,13.890000343322754,0.0
19,13.512600898742676,13.949999809265137,2017-12-01,13.949999809265137,13.949999809265137,13.949999809265137,0.0
20,13.52228832244873,13.960000038146973,2017-11-30,13.960000038146973,13.960000038146973,13.960000038146973,0.0
21,13.502914428710938,13.9399995803833,2017-11-29,13.9399995803833,13.9399995803833,13.9399995803833,0.0
22,13.531974792480469,13.970000267028809,2017-11-28,13.970000267028809,13.970000267028809,13.970000267028809,0.0
23,13.464168548583984,13.899999618530273,2017-11-27,13.899999618530273,13.899999618530273,13.899999618530273,0.0
24,13.512600898742676,13.949999809265137,2017-11-24,13.949999809265137,13.949999809265137,13.949999809265137,0.0
25,13.454482078552246,13.890000343322754,2017-11-22,13.890000343322754,13.890000343322754,13.890000343322754,0.0
26,13.406050682067871,13.84000015258789,2017-11-21,13.84000015258789,13.84000015258789,13.84000015258789,0.0
27,13.328557968139648,13.760000228881836,2017-11-20,13.760000228881836,13.760000228881836,13.760000228881836,0.0
28,13.328557968139648,13.760000228881836,2017-11-17,13.760000228881836,13.760000228881836,13.760000228881836,0.0
29,13.347930908203125,13.779999732971191,2017-11-16,13.779999732971191,13.779999732971191,13.779999732971191,0.0
30,13.241379737854004,13.670000076293945,2017-11-15,13.670000076293945,13.670000076293945,13.670000076293945,0.0
31,13.318872451782227,13.75,2017-11-14,13.75,13.75,13.75,0.0
32,13.328557968139648,13.760000228881836,2017-11-13,13.760000228881836,13.760000228881836,13.760000228881836,0.0
33,13.376991271972656,13.8100004196167,2017-11-10,13.8100004196167,13.8100004196167,13.8100004196167,0.0
34,13.444795608520508,13.880000114440918,2017-11-09,13.880000114440918,13.880000114440918,13.880000114440918,0.0
35,13.473855018615723,13.90999984741211,2017-11-08,13.90999984741211,13.90999984741211,13.90999984741211,0.0
36,13.41573715209961,13.850000381469727,2017-11-07,13.850000381469727,13.850000381469727,13.850000381469727,0.0
37,13.43510913848877,13.869999885559082,2017-11-06,13.869999885559082,13.869999885559082,13.869999885559082,0.0
38,13.386676788330078,13.819999694824219,2017-11-03,13.819999694824219,13.819999694824219,13.819999694824219,0.0
