,adjclose,close,date,high,low,open,volume
20,4.599999904632568,4.599999904632568,2017-11-30,5.0,4.599999904632568,5.0,24200
21,4.900000095367432,4.900000095367432,2017-11-29,5.0,4.800000190734863,5.0,54500
22,4.800000190734863,4.800000190734863,2017-11-28,4.800000190734863,4.5,4.5,77900
23,4.5,4.5,2017-11-27,4.599999904632568,4.300000190734863,4.5,35600
24,4.5,4.5,2017-11-24,4.699999809265137,4.300000190734863,4.400000095367432,25900
25,4.400000095367432,4.400000095367432,2017-11-22,4.599999904632568,4.400000095367432,4.599999904632568,50500
26,4.5,4.5,2017-11-21,4.699999809265137,4.400000095367432,4.599999904632568,38500
27,4.5,4.5,2017-11-20,4.699999809265137,4.5,4.5,40500
28,4.599999904632568,4.599999904632568,2017-11-17,4.800000190734863,4.099999904632568,4.400000095367432,216400
29,5.599999904632568,5.599999904632568,2017-11-16,5.599999904632568,5.099999904632568,5.400000095367432,30900
30,5.5,5.5,2017-11-15,5.800000190734863,5.5,5.699999809265137,47300
31,5.800000190734863,5.800000190734863,2017-11-14,6.0,5.699999809265137,6.0,17000
32,5.900000095367432,5.900000095367432,2017-11-13,6.199999809265137,5.900000095367432,6.199999809265137,14400
33,6.099999904632568,6.099999904632568,2017-11-10,6.199999809265137,6.099999904632568,6.199999809265137,18100
34,6.099999904632568,6.099999904632568,2017-11-09,6.199999809265137,5.900000095367432,5.900000095367432,19800
35,5.900000095367432,5.900000095367432,2017-11-08,6.199999809265137,5.599999904632568,6.099999904632568,20300
36,6.199999809265137,6.199999809265137,2017-11-07,6.300000190734863,6.0,6.099999904632568,36500
37,6.099999904632568,6.099999904632568,2017-11-06,6.300000190734863,6.0,6.300000190734863,22600
38,6.199999809265137,6.199999809265137,2017-11-03,6.199999809265137,5.800000190734863,5.900000095367432,23300
39,5.800000190734863,5.800000190734863,2017-11-02,6.0,5.699999809265137,5.800000190734863,10900
40,5.800000190734863,5.800000190734863,2017-11-01,6.0,5.699999809265137,6.0,14100
41,5.800000190734863,5.800000190734863,2017-10-31,5.900000095367432,5.599999904632568,5.699999809265137,13800
42,5.699999809265137,5.699999809265137,2017-10-30,5.800000190734863,5.699999809265137,5.699999809265137,14600
43,5.599999904632568,5.599999904632568,2017-10-27,5.800000190734863,5.5,5.599999904632568,12500
44,5.699999809265137,5.699999809265137,2017-10-26,6.0,5.599999904632568,6.0,20700
45,5.900000095367432,5.900000095367432,2017-10-25,6.300000190734863,5.800000190734863,6.199999809265137,31300
46,6.199999809265137,6.199999809265137,2017-10-24,6.400000095367432,6.199999809265137,6.300000190734863,9700
47,6.400000095367432,6.400000095367432,2017-10-23,6.599999904632568,6.199999809265137,6.599999904632568,12800
48,6.5,6.5,2017-10-20,6.699999809265137,6.199999809265137,6.300000190734863,14200
49,6.300000190734863,6.300000190734863,2017-10-19,6.5,6.0,6.300000190734863,19700
50,6.300000190734863,6.300000190734863,2017-10-18,6.5,6.199999809265137,6.300000190734863,16600
51,6.300000190734863,6.300000190734863,2017-10-17,6.800000190734863,6.300000190734863,6.599999904632568,29600
52,6.599999904632568,6.599999904632568,2017-10-16,7.0,6.400000095367432,6.400000095367432,35000
53,6.400000095367432,6.400000095367432,2017-10-13,6.5,6.199999809265137,6.400000095367432,15000
54,6.400000095367432,6.400000095367432,2017-10-12,6.699999809265137,6.099999904632568,6.699999809265137,64300
55,6.800000190734863,6.800000190734863,2017-10-11,7.199999809265137,6.199999809265137,7.199999809265137,69500
56,7.199999809265137,7.199999809265137,2017-10-10,7.5,7.199999809265137,7.5,49300
57,7.5,7.5,2017-10-09,7.800000190734863,7.5,7.800000190734863,41700
58,7.599999904632568,7.599999904632568,2017-10-06,7.800000190734863,7.400000095367432,7.5,115900
59,7.5,7.5,2017-10-05,7.699999809265137,7.0,7.199999809265137,127700
60,7.099999904632568,7.099999904632568,2017-10-04,7.900000095367432,6.699999809265137,6.699999809265137,372200
61,6.599999904632568,6.599999904632568,2017-10-03,6.699999809265137,6.5,6.5,12000
62,6.599999904632568,6.599999904632568,2017-10-02,6.699999809265137,6.400000095367432,6.599999904632568,18100
63,6.5,6.5,2017-09-29,6.900000095367432,6.199999809265137,6.900000095367432,29600
64,6.699999809265137,6.699999809265137,2017-09-28,6.900000095367432,6.699999809265137,6.900000095367432,23300
65,6.800000190734863,6.800000190734863,2017-09-27,6.900000095367432,6.599999904632568,6.800000190734863,40800
66,6.5,6.5,2017-09-26,6.699999809265137,6.5,6.599999904632568,28400
67,6.599999904632568,6.599999904632568,2017-09-25,6.800000190734863,6.599999904632568,6.800000190734863,19600
68,6.800000190734863,6.800000190734863,2017-09-22,6.800000190734863,6.199999809265137,6.400000095367432,51500
69,6.300000190734863,6.300000190734863,2017-09-21,6.400000095367432,6.199999809265137,6.400000095367432,19700
70,6.300000190734863,6.300000190734863,2017-09-20,6.300000190734863,6.199999809265137,6.300000190734863,22800
71,6.0,6.0,2017-09-19,6.099999904632568,6.0,6.0,33500
72,6.0,6.0,2017-09-18,6.300000190734863,6.0,6.099999904632568,42400
73,6.199999809265137,6.199999809265137,2017-09-15,6.300000190734863,5.900000095367432,6.300000190734863,100700
74,6.199999809265137,6.199999809265137,2017-09-14,6.400000095367432,5.900000095367432,6.0,82400
75,6.0,6.0,2017-09-13,6.099999904632568,5.599999904632568,5.800000190734863,69600
76,5.699999809265137,5.699999809265137,2017-09-12,7.199999809265137,5.5,5.599999904632568,527400
77,5.400000095367432,5.400000095367432,2017-09-11,5.5,5.300000190734863,5.400000095367432,13100
78,5.300000190734863,5.300000190734863,2017-09-08,5.599999904632568,5.300000190734863,5.300000190734863,17100
79,5.5,5.5,2017-09-07,5.599999904632568,5.400000095367432,5.599999904632568,12900
80,5.5,5.5,2017-09-06,5.599999904632568,5.300000190734863,5.300000190734863,14500
81,5.300000190734863,5.300000190734863,2017-09-05,5.599999904632568,5.199999809265137,5.599999904632568,6700
82,5.5,5.5,2017-09-01,5.599999904632568,5.300000190734863,5.599999904632568,20100
83,5.599999904632568,5.599999904632568,2017-08-31,5.699999809265137,5.099999904632568,5.099999904632568,72200
84,5.300000190734863,5.300000190734863,2017-08-30,5.300000190734863,5.099999904632568,5.199999809265137,14100
85,5.199999809265137,5.199999809265137,2017-08-29,5.300000190734863,5.099999904632568,5.099999904632568,10900
86,5.099999904632568,5.099999904632568,2017-08-28,5.300000190734863,5.099999904632568,5.300000190734863,9100
87,5.199999809265137,5.199999809265137,2017-08-25,5.400000095367432,5.0,5.099999904632568,76900
88,5.099999904632568,5.099999904632568,2017-08-24,5.099999904632568,4.800000190734863,5.0,7100
89,4.900000095367432,4.900000095367432,2017-08-23,4.900000095367432,4.800000190734863,4.900000095367432,4900
90,4.800000190734863,4.800000190734863,2017-08-22,5.0,4.800000190734863,5.0,16800
91,4.900000095367432,4.900000095367432,2017-08-21,5.0,4.900000095367432,5.0,9600
92,5.0,5.0,2017-08-18,5.099999904632568,4.800000190734863,5.099999904632568,8900
93,5.0,5.0,2017-08-17,5.099999904632568,4.900000095367432,5.0,10600
94,5.0,5.0,2017-08-16,5.099999904632568,5.0,5.099999904632568,4900
95,5.0,5.0,2017-08-15,5.099999904632568,5.0,5.0,5600
96,5.0,5.0,2017-08-14,5.099999904632568,5.0,5.0,20900
97,5.0,5.0,2017-08-11,5.0,4.900000095367432,4.900000095367432,11900
98,4.900000095367432,4.900000095367432,2017-08-10,5.0,4.900000095367432,5.0,11400
99,5.0,5.0,2017-08-09,5.099999904632568,4.900000095367432,5.0,19700
100,5.0,5.0,2017-08-08,5.199999809265137,5.0,5.0,15200
101,5.099999904632568,5.099999904632568,2017-08-07,5.199999809265137,5.0,5.199999809265137,11700
102,5.199999809265137,5.199999809265137,2017-08-04,5.300000190734863,5.099999904632568,5.199999809265137,2700
103,5.300000190734863,5.300000190734863,2017-08-03,5.300000190734863,5.099999904632568,5.300000190734863,16300
104,5.199999809265137,5.199999809265137,2017-08-02,5.599999904632568,5.099999904632568,5.199999809265137,26100
105,5.300000190734863,5.300000190734863,2017-08-01,5.400000095367432,5.199999809265137,5.400000095367432,11400
106,5.400000095367432,5.400000095367432,2017-07-31,5.5,5.300000190734863,5.400000095367432,16000
107,5.300000190734863,5.300000190734863,2017-07-28,5.400000095367432,5.099999904632568,5.300000190734863,14500
108,5.199999809265137,5.199999809265137,2017-07-27,5.300000190734863,5.099999904632568,5.199999809265137,6900
109,5.199999809265137,5.199999809265137,2017-07-26,5.300000190734863,5.099999904632568,5.099999904632568,7900
110,5.099999904632568,5.099999904632568,2017-07-25,5.300000190734863,5.0,5.300000190734863,12900
111,5.199999809265137,5.199999809265137,2017-07-24,5.400000095367432,5.099999904632568,5.300000190734863,16300
112,5.300000190734863,5.300000190734863,2017-07-21,5.400000095367432,5.0,5.0,22300
113,5.099999904632568,5.099999904632568,2017-07-20,5.199999809265137,4.900000095367432,5.0,27100
114,5.0,5.0,2017-07-19,5.0,4.800000190734863,5.0,34200
115,5.0,5.0,2017-07-18,5.5,4.599999904632568,5.5,45300
116,5.400000095367432,5.400000095367432,2017-07-17,5.599999904632568,5.199999809265137,5.599999904632568,22200
117,5.400000095367432,5.400000095367432,2017-07-14,5.5,5.199999809265137,5.300000190734863,14200
118,5.300000190734863,5.300000190734863,2017-07-13,5.5,5.199999809265137,5.400000095367432,40900
119,5.5,5.5,2017-07-12,5.699999809265137,5.400000095367432,5.599999904632568,27500
120,5.5,5.5,2017-07-11,5.800000190734863,5.400000095367432,5.599999904632568,32600
121,5.599999904632568,5.599999904632568,2017-07-10,5.900000095367432,5.400000095367432,5.599999904632568,38900
122,5.699999809265137,5.699999809265137,2017-07-07,6.0,5.400000095367432,6.0,59900
123,5.900000095367432,5.900000095367432,2017-07-06,6.099999904632568,5.5,6.099999904632568,49200
124,6.0,6.0,2017-07-05,6.099999904632568,5.800000190734863,6.0,50100
125,6.0,6.0,2017-07-03,6.199999809265137,5.800000190734863,6.099999904632568,36400
126,6.099999904632568,6.099999904632568,2017-06-30,6.599999904632568,5.800000190734863,6.400000095367432,103800
127,6.599999904632568,6.599999904632568,2017-06-29,7.400000095367432,6.300000190734863,7.099999904632568,138000
128,7.0,7.0,2017-06-28,7.300000190734863,6.300000190734863,6.5,283900
129,5.599999904632568,5.599999904632568,2017-06-27,5.900000095367432,5.5,5.599999904632568,39800
130,5.900000095367432,5.900000095367432,2017-06-26,5.900000095367432,5.599999904632568,5.900000095367432,23200
131,5.900000095367432,5.900000095367432,2017-06-23,6.0,5.800000190734863,6.0,16800
132,6.0,6.0,2017-06-22,6.099999904632568,5.900000095367432,6.099999904632568,25900
133,6.0,6.0,2017-06-21,6.099999904632568,5.900000095367432,6.099999904632568,16700
134,6.0,6.0,2017-06-20,6.199999809265137,5.800000190734863,6.0,29100
135,6.099999904632568,6.099999904632568,2017-06-19,6.099999904632568,5.900000095367432,6.0,13500
136,6.099999904632568,6.099999904632568,2017-06-16,6.400000095367432,5.5,6.400000095367432,17100
137,6.199999809265137,6.199999809265137,2017-06-15,6.300000190734863,6.099999904632568,6.199999809265137,12600
138,6.199999809265137,6.199999809265137,2017-06-14,6.400000095367432,6.199999809265137,6.400000095367432,18700
139,6.400000095367432,6.400000095367432,2017-06-13,6.599999904632568,6.400000095367432,6.5,7600
140,6.5,6.5,2017-06-12,6.800000190734863,6.400000095367432,6.800000190734863,40000
141,6.699999809265137,6.699999809265137,2017-06-09,6.800000190734863,6.699999809265137,6.800000190734863,10900
142,6.800000190734863,6.800000190734863,2017-06-08,6.900000095367432,6.699999809265137,6.699999809265137,6600
143,6.699999809265137,6.699999809265137,2017-06-07,6.900000095367432,6.699999809265137,6.900000095367432,17700
144,6.800000190734863,6.800000190734863,2017-06-06,7.099999904632568,6.699999809265137,7.0,23200
145,7.0,7.0,2017-06-05,7.400000095367432,6.900000095367432,7.300000190734863,19600
146,7.099999904632568,7.099999904632568,2017-06-02,7.300000190734863,7.0,7.0,10900
147,7.0,7.0,2017-06-01,7.400000095367432,6.699999809265137,7.0,28100
148,7.0,7.0,2017-05-31,7.0,6.599999904632568,7.0,10600
149,7.0,7.0,2017-05-30,7.099999904632568,6.699999809265137,7.099999904632568,20600
150,7.0,7.0,2017-05-26,7.5,7.0,7.099999904632568,43300
151,7.199999809265137,7.199999809265137,2017-05-25,7.199999809265137,7.0,7.199999809265137,7800
152,7.099999904632568,7.099999904632568,2017-05-24,7.199999809265137,6.800000190734863,6.800000190734863,16100
153,7.0,7.0,2017-05-23,7.400000095367432,6.800000190734863,7.400000095367432,22800
154,7.400000095367432,7.400000095367432,2017-05-22,7.400000095367432,6.800000190734863,6.800000190734863,25300
155,6.800000190734863,6.800000190734863,2017-05-19,6.800000190734863,6.599999904632568,6.800000190734863,18200
156,6.800000190734863,6.800000190734863,2017-05-18,6.900000095367432,6.699999809265137,6.699999809265137,19500
157,6.900000095367432,6.900000095367432,2017-05-17,7.0,6.900000095367432,7.0,17900
158,6.900000095367432,6.900000095367432,2017-05-16,7.099999904632568,6.300000190734863,6.900000095367432,30000
159,7.099999904632568,7.099999904632568,2017-05-15,7.099999904632568,6.900000095367432,7.0,22200
160,7.199999809265137,7.199999809265137,2017-05-12,7.5,7.199999809265137,7.5,15200
161,7.300000190734863,7.300000190734863,2017-05-11,7.400000095367432,7.199999809265137,7.199999809265137,15300
162,7.099999904632568,7.099999904632568,2017-05-10,7.199999809265137,7.0,7.0,16200
163,7.0,7.0,2017-05-09,7.300000190734863,7.0,7.0,16600
164,7.099999904632568,7.099999904632568,2017-05-08,7.199999809265137,7.0,7.099999904632568,17600
165,7.099999904632568,7.099999904632568,2017-05-05,7.400000095367432,7.099999904632568,7.300000190734863,22200
166,7.300000190734863,7.300000190734863,2017-05-04,7.699999809265137,7.199999809265137,7.5,23100
167,7.5,7.5,2017-05-03,7.699999809265137,7.400000095367432,7.599999904632568,16800
168,7.699999809265137,7.699999809265137,2017-05-02,7.800000190734863,7.5,7.5,16800
169,7.599999904632568,7.599999904632568,2017-05-01,7.800000190734863,7.300000190734863,7.699999809265137,44800
170,7.900000095367432,7.900000095367432,2017-04-28,7.900000095367432,7.699999809265137,7.900000095367432,13700
171,7.699999809265137,7.699999809265137,2017-04-27,7.900000095367432,7.699999809265137,7.800000190734863,27900
172,7.800000190734863,7.800000190734863,2017-04-26,8.0,7.699999809265137,7.900000095367432,28600
173,7.900000095367432,7.900000095367432,2017-04-25,8.300000190734863,7.800000190734863,7.900000095367432,68400
174,7.800000190734863,7.800000190734863,2017-04-24,8.0,7.699999809265137,7.699999809265137,19600
175,7.800000190734863,7.800000190734863,2017-04-21,7.900000095367432,7.800000190734863,7.900000095367432,23800
176,7.800000190734863,7.800000190734863,2017-04-20,7.900000095367432,7.699999809265137,7.900000095367432,34500
177,7.800000190734863,7.800000190734863,2017-04-19,7.900000095367432,7.5,7.599999904632568,25000
178,7.599999904632568,7.599999904632568,2017-04-18,7.900000095367432,7.400000095367432,7.900000095367432,35400
179,7.599999904632568,7.599999904632568,2017-04-17,8.0,7.199999809265137,7.900000095367432,75600
180,7.699999809265137,7.699999809265137,2017-04-13,7.900000095367432,7.300000190734863,7.900000095367432,42700
181,7.800000190734863,7.800000190734863,2017-04-12,8.199999809265137,7.5,8.0,67100
182,8.100000381469727,8.100000381469727,2017-04-11,8.300000190734863,8.0,8.100000381469727,32900
183,8.300000190734863,8.300000190734863,2017-04-10,8.399999618530273,8.100000381469727,8.300000190734863,20300
184,8.300000190734863,8.300000190734863,2017-04-07,8.5,8.0,8.100000381469727,47200
185,8.300000190734863,8.300000190734863,2017-04-06,8.5,8.0,8.300000190734863,53200
186,8.300000190734863,8.300000190734863,2017-04-05,8.800000190734863,8.300000190734863,8.600000381469727,53100
187,8.5,8.5,2017-04-04,8.800000190734863,8.5,8.600000381469727,49900
188,8.699999809265137,8.699999809265137,2017-04-03,9.0,8.699999809265137,8.899999618530273,39100
189,8.899999618530273,8.899999618530273,2017-03-31,9.0,8.600000381469727,8.800000190734863,58200
190,8.699999809265137,8.699999809265137,2017-03-30,8.899999618530273,8.600000381469727,8.699999809265137,38700
191,8.699999809265137,8.699999809265137,2017-03-29,8.800000190734863,8.399999618530273,8.600000381469727,58900
192,8.600000381469727,8.600000381469727,2017-03-28,8.699999809265137,8.5,8.699999809265137,35900
193,8.5,8.5,2017-03-27,8.699999809265137,8.5,8.600000381469727,34900
194,8.699999809265137,8.699999809265137,2017-03-24,8.800000190734863,8.5,8.800000190734863,90500
195,8.699999809265137,8.699999809265137,2017-03-23,9.399999618530273,8.399999618530273,8.699999809265137,435900
196,10.300000190734863,10.300000190734863,2017-03-22,10.399999618530273,9.5,10.0,284800
197,9.899999618530273,9.899999618530273,2017-03-21,10.5,9.199999809265137,10.300000190734863,547900
198,9.300000190734863,9.300000190734863,2017-03-20,9.300000190734863,8.899999618530273,9.0,48700
199,8.800000190734863,8.800000190734863,2017-03-17,9.5,8.800000190734863,9.199999809265137,82500
200,9.600000381469727,9.600000381469727,2017-03-16,10.100000381469727,9.100000381469727,10.0,213400
201,9.199999809265137,9.199999809265137,2017-03-15,9.5,8.800000190734863,8.899999618530273,62600
202,9.5,9.5,2017-03-14,9.800000190734863,8.5,9.699999809265137,196500
203,9.699999809265137,9.699999809265137,2017-03-13,12.5,9.699999809265137,12.300000190734863,1142200
204,9.0,9.0,2017-03-10,9.199999809265137,9.0,9.199999809265137,26900
205,9.199999809265137,9.199999809265137,2017-03-09,9.5,8.399999618530273,8.600000381469727,112000
206,8.399999618530273,8.399999618530273,2017-03-08,9.199999809265137,8.199999809265137,8.699999809265137,89200
207,8.300000190734863,8.300000190734863,2017-03-07,8.5,8.199999809265137,8.300000190734863,19900
208,8.399999618530273,8.399999618530273,2017-03-06,8.5,8.199999809265137,8.300000190734863,27400
209,8.300000190734863,8.300000190734863,2017-03-03,8.600000381469727,8.100000381469727,8.300000190734863,29400
210,8.5,8.5,2017-03-02,8.699999809265137,8.300000190734863,8.5,21800
211,8.5,8.5,2017-03-01,8.800000190734863,8.399999618530273,8.5,18000
212,8.399999618530273,8.399999618530273,2017-02-28,8.899999618530273,8.300000190734863,8.699999809265137,32700
213,8.699999809265137,8.699999809265137,2017-02-27,8.699999809265137,8.100000381469727,8.399999618530273,52600
214,8.0,8.0,2017-02-24,8.399999618530273,7.099999904632568,8.399999618530273,116100
215,8.399999618530273,8.399999618530273,2017-02-23,9.0,8.100000381469727,8.899999618530273,93700
216,8.899999618530273,8.899999618530273,2017-02-22,9.399999618530273,8.800000190734863,9.100000381469727,62200
217,9.100000381469727,9.100000381469727,2017-02-21,9.600000381469727,9.0,9.300000190734863,77300
218,9.300000190734863,9.300000190734863,2017-02-17,10.5,9.199999809265137,10.100000381469727,215500
219,9.5,9.5,2017-02-16,9.800000190734863,9.399999618530273,9.699999809265137,38000
220,9.5,9.5,2017-02-15,10.0,9.199999809265137,9.600000381469727,89900
221,9.300000190734863,9.300000190734863,2017-02-14,9.5,9.199999809265137,9.300000190734863,22300
222,9.399999618530273,9.399999618530273,2017-02-13,10.0,9.300000190734863,9.5,57600
223,9.5,9.5,2017-02-10,9.800000190734863,9.0,9.300000190734863,118100
224,9.199999809265137,9.199999809265137,2017-02-09,9.300000190734863,8.899999618530273,9.0,46300
225,8.899999618530273,8.899999618530273,2017-02-08,9.300000190734863,8.899999618530273,9.300000190734863,51600
226,9.100000381469727,9.100000381469727,2017-02-07,9.300000190734863,9.0,9.100000381469727,41700
227,9.199999809265137,9.199999809265137,2017-02-06,9.600000381469727,8.899999618530273,9.600000381469727,80300
228,9.399999618530273,9.399999618530273,2017-02-03,9.800000190734863,9.399999618530273,9.600000381469727,80400
229,9.699999809265137,9.699999809265137,2017-02-02,10.5,9.5,10.300000190734863,134000
230,10.0,10.0,2017-02-01,10.0,9.5,9.5,82000
231,9.399999618530273,9.399999618530273,2017-01-31,10.300000190734863,9.300000190734863,9.699999809265137,134200
232,10.0,10.0,2017-01-30,10.800000190734863,9.600000381469727,10.800000190734863,143900
233,10.800000190734863,10.800000190734863,2017-01-27,11.300000190734863,9.300000190734863,9.399999618530273,832300
234,9.399999618530273,9.399999618530273,2017-01-26,9.5,9.300000190734863,9.5,25600
235,9.399999618530273,9.399999618530273,2017-01-25,9.699999809265137,9.399999618530273,9.699999809265137,28300
236,9.600000381469727,9.600000381469727,2017-01-24,9.800000190734863,9.100000381469727,9.5,71900
237,9.300000190734863,9.300000190734863,2017-01-23,9.300000190734863,9.0,9.300000190734863,25000
238,9.300000190734863,9.300000190734863,2017-01-20,9.300000190734863,8.899999618530273,9.0,37800
239,8.899999618530273,8.899999618530273,2017-01-19,9.399999618530273,8.899999618530273,9.399999618530273,28100
240,9.0,9.0,2017-01-18,9.600000381469727,9.0,9.5,32500
241,9.5,9.5,2017-01-17,9.5,8.899999618530273,8.899999618530273,51100
242,9.0,9.0,2017-01-13,9.600000381469727,9.0,9.600000381469727,48500
243,9.199999809265137,9.199999809265137,2017-01-12,10.0,9.100000381469727,9.699999809265137,72500
244,9.699999809265137,9.699999809265137,2017-01-11,10.899999618530273,8.899999618530273,10.899999618530273,149600
245,10.600000381469727,10.600000381469727,2017-01-10,10.899999618530273,9.800000190734863,10.0,267300
246,9.800000190734863,9.800000190734863,2017-01-09,10.5,9.600000381469727,10.0,125200
247,9.5,9.5,2017-01-06,10.600000381469727,8.699999809265137,8.699999809265137,383300
248,8.800000190734863,8.800000190734863,2017-01-05,9.199999809265137,8.600000381469727,9.199999809265137,39600
249,9.0,9.0,2017-01-04,9.199999809265137,8.600000381469727,8.600000381469727,82700
250,8.699999809265137,8.699999809265137,2017-01-03,8.899999618530273,8.5,8.800000190734863,44700
251,8.600000381469727,8.600000381469727,2016-12-30,8.899999618530273,8.100000381469727,8.399999618530273,76300
252,8.600000381469727,8.600000381469727,2016-12-29,9.399999618530273,8.5,9.0,62200
253,8.899999618530273,8.899999618530273,2016-12-28,9.5,8.800000190734863,9.5,108700
254,9.600000381469727,9.600000381469727,2016-12-27,10.0,8.800000190734863,8.800000190734863,152500
255,8.800000190734863,8.800000190734863,2016-12-23,9.699999809265137,8.5,9.399999618530273,87500
256,9.199999809265137,9.199999809265137,2016-12-22,11.699999809265137,8.899999618530273,10.5,678700
257,10.100000381469727,10.100000381469727,2016-12-21,10.5,7.300000190734863,7.699999809265137,689900
258,7.699999809265137,7.699999809265137,2016-12-20,8.600000381469727,6.800000190734863,7.0,220100
259,7.0,7.0,2016-12-19,7.5,6.699999809265137,6.900000095367432,82300
260,7.5,7.5,2016-12-16,7.5,6.5,7.0,121700
261,7.300000190734863,7.300000190734863,2016-12-15,7.900000095367432,7.199999809265137,7.900000095367432,94400
262,7.900000095367432,7.900000095367432,2016-12-14,8.199999809265137,7.699999809265137,8.0,104600
263,8.199999809265137,8.199999809265137,2016-12-13,8.399999618530273,7.5,8.399999618530273,149600
264,8.5,8.5,2016-12-12,10.0,7.900000095367432,10.0,284300
265,9.699999809265137,9.699999809265137,2016-12-09,10.100000381469727,9.600000381469727,10.0,186600
266,10.300000190734863,10.300000190734863,2016-12-08,10.699999809265137,9.600000381469727,10.600000381469727,528400
267,11.699999809265137,11.699999809265137,2016-12-07,12.300000190734863,11.199999809265137,12.199999809265137,207700
268,12.0,12.0,2016-12-06,13.600000381469727,11.5,13.600000381469727,837500
269,11.100000381469727,11.100000381469727,2016-12-05,14.399999618530273,11.0,14.300000190734863,739200
270,12.399999618530273,12.399999618530273,2016-12-02,15.0,10.800000190734863,10.800000190734863,1383900
271,10.300000190734863,10.300000190734863,2016-12-01,13.600000381469727,9.199999809265137,11.600000381469727,1226900
272,28.700000762939453,28.700000762939453,2016-11-30,30.0,25.299999237060547,29.899999618530273,654500
273,29.799999237060547,29.799999237060547,2016-11-29,33.5,29.0,32.099998474121094,834300
274,32.29999923706055,32.29999923706055,2016-11-28,32.5,26.100000381469727,29.5,1887200
275,24.899999618530273,24.899999618530273,2016-11-25,28.899999618530273,19.0,19.0,2013300
276,19.100000381469727,19.100000381469727,2016-11-23,20.200000762939453,15.199999809265137,15.199999809265137,845400
277,15.300000190734863,15.300000190734863,2016-11-22,15.600000381469727,14.600000381469727,14.600000381469727,94200
278,14.5,14.5,2016-11-21,15.399999618530273,14.300000190734863,14.5,196300
279,14.199999809265137,14.199999809265137,2016-11-18,14.5,13.800000190734863,14.300000190734863,49400
280,14.100000381469727,14.100000381469727,2016-11-17,15.399999618530273,14.100000381469727,15.300000190734863,54400
281,15.0,15.0,2016-11-16,16.600000381469727,13.0,16.5,146700
282,15.0,15.0,2016-11-15,15.899999618530273,14.5,14.699999809265137,164200
283,14.5,14.5,2016-11-14,14.600000381469727,13.399999618530273,13.600000381469727,85100
284,13.300000190734863,13.300000190734863,2016-11-11,14.300000190734863,13.199999809265137,14.199999809265137,42300
285,13.600000381469727,13.600000381469727,2016-11-10,14.199999809265137,13.199999809265137,14.199999809265137,31800
286,13.699999809265137,13.699999809265137,2016-11-09,15.0,12.699999809265137,14.300000190734863,117400
287,14.199999809265137,14.199999809265137,2016-11-08,15.300000190734863,13.0,13.5,164200
288,13.800000190734863,13.800000190734863,2016-11-07,13.800000190734863,12.600000381469727,13.199999809265137,48300
289,13.0,13.0,2016-11-04,13.5,12.800000190734863,12.899999618530273,25600
290,12.899999618530273,12.899999618530273,2016-11-03,13.600000381469727,12.600000381469727,12.699999809265137,35900
291,12.800000190734863,12.800000190734863,2016-11-02,12.899999618530273,12.399999618530273,12.800000190734863,29500
292,13.100000381469727,13.100000381469727,2016-11-01,13.600000381469727,12.800000190734863,13.600000381469727,30500
293,13.399999618530273,13.399999618530273,2016-10-31,14.300000190734863,13.399999618530273,14.300000190734863,32200
294,14.100000381469727,14.100000381469727,2016-10-28,14.899999618530273,13.5,13.800000190734863,56800
