,adjclose,close,date,high,low,open,volume
0,0.22200000286102295,0.22200000286102295,2019-05-31,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
1,0.22200000286102295,0.22200000286102295,2019-05-30,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
2,0.22200000286102295,0.22200000286102295,2019-05-29,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
3,0.22200000286102295,0.22200000286102295,2019-05-28,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
4,0.22200000286102295,0.22200000286102295,2019-05-24,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
5,0.22200000286102295,0.22200000286102295,2019-05-23,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
6,0.22200000286102295,0.22200000286102295,2019-05-22,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
7,0.22200000286102295,0.22200000286102295,2019-05-21,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
8,0.22200000286102295,0.22200000286102295,2019-05-20,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
9,0.22200000286102295,0.22200000286102295,2019-05-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
10,0.22200000286102295,0.22200000286102295,2019-05-16,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
11,0.22200000286102295,0.22200000286102295,2019-05-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
12,0.22200000286102295,0.22200000286102295,2019-05-14,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
13,0.22200000286102295,0.22200000286102295,2019-05-13,0.22200000286102295,0.22200000286102295,0.22200000286102295,15000
14,0.23000000417232513,0.23000000417232513,2019-05-10,0.23100000619888306,0.23000000417232513,0.23100000619888306,5000
15,0.2800000011920929,0.2800000011920929,2019-05-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
16,0.2800000011920929,0.2800000011920929,2019-05-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
17,0.2800000011920929,0.2800000011920929,2019-05-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
18,0.2800000011920929,0.2800000011920929,2019-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
19,0.2800000011920929,0.2800000011920929,2019-05-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
20,0.2800000011920929,0.2800000011920929,2019-05-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
21,0.2800000011920929,0.2800000011920929,2019-05-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
22,0.2800000011920929,0.2800000011920929,2019-04-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
23,0.2800000011920929,0.2800000011920929,2019-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
24,0.2800000011920929,0.2800000011920929,2019-04-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
25,0.2800000011920929,0.2800000011920929,2019-04-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
26,0.2800000011920929,0.2800000011920929,2019-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000
27,0.23000000417232513,0.23000000417232513,2019-04-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
28,0.23000000417232513,0.23000000417232513,2019-04-22,0.26499998569488525,0.23000000417232513,0.26499998569488525,800
29,0.22200000286102295,0.22200000286102295,2019-04-18,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
30,0.22200000286102295,0.22200000286102295,2019-04-17,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
31,0.22200000286102295,0.22200000286102295,2019-04-16,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
32,0.22200000286102295,0.22200000286102295,2019-04-15,0.22200000286102295,0.22200000286102295,0.22200000286102295,0
33,0.22200000286102295,0.22200000286102295,2019-04-12,0.22200000286102295,0.22200000286102295,0.22200000286102295,400
34,0.3199999928474426,0.3199999928474426,2019-04-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
35,0.3199999928474426,0.3199999928474426,2019-04-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
36,0.3199999928474426,0.3199999928474426,2019-04-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
37,0.3199999928474426,0.3199999928474426,2019-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
38,0.3199999928474426,0.3199999928474426,2019-04-05,0.3199999928474426,0.2800000011920929,0.2800000011920929,20000
39,0.22200000286102295,0.22200000286102295,2019-04-04,0.22200000286102295,0.22200000286102295,0.22200000286102295,1100
40,0.25099998712539673,0.25099998712539673,2019-04-03,0.25099998712539673,0.25099998712539673,0.25099998712539673,0
41,0.25099998712539673,0.25099998712539673,2019-04-02,0.25099998712539673,0.25099998712539673,0.25099998712539673,400
42,0.2800000011920929,0.2800000011920929,2019-04-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
43,0.2800000011920929,0.2800000011920929,2019-03-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
44,0.2800000011920929,0.2800000011920929,2019-03-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
45,0.2800000011920929,0.2800000011920929,2019-03-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
46,0.2800000011920929,0.2800000011920929,2019-03-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
47,0.2800000011920929,0.2800000011920929,2019-03-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
48,0.2800000011920929,0.2800000011920929,2019-03-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
49,0.2800000011920929,0.2800000011920929,2019-03-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
50,0.2800000011920929,0.2800000011920929,2019-03-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
51,0.2800000011920929,0.2800000011920929,2019-03-19,0.29100000858306885,0.25999999046325684,0.29100000858306885,24200
52,0.25999999046325684,0.25999999046325684,2019-03-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,20700
53,0.30000001192092896,0.30000001192092896,2019-03-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
54,0.30000001192092896,0.30000001192092896,2019-03-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
55,0.30000001192092896,0.30000001192092896,2019-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100
56,0.30000001192092896,0.30000001192092896,2019-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
57,0.30000001192092896,0.30000001192092896,2019-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
58,0.30000001192092896,0.30000001192092896,2019-03-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
59,0.30000001192092896,0.30000001192092896,2019-03-07,0.30000001192092896,0.2849999964237213,0.2849999964237213,7000
60,0.22100000083446503,0.22100000083446503,2019-03-06,0.22100000083446503,0.22100000083446503,0.22100000083446503,0
61,0.22100000083446503,0.22100000083446503,2019-03-05,0.22100000083446503,0.22100000083446503,0.22100000083446503,5600
62,0.29499998688697815,0.29499998688697815,2019-03-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
63,0.29499998688697815,0.29499998688697815,2019-03-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
64,0.29499998688697815,0.29499998688697815,2019-02-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
65,0.29499998688697815,0.29499998688697815,2019-02-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
66,0.29499998688697815,0.29499998688697815,2019-02-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,14400
67,0.28999999165534973,0.28999999165534973,2019-02-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
68,0.28999999165534973,0.28999999165534973,2019-02-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
69,0.28999999165534973,0.28999999165534973,2019-02-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
70,0.28999999165534973,0.28999999165534973,2019-02-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
71,0.28999999165534973,0.28999999165534973,2019-02-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
72,0.28999999165534973,0.28999999165534973,2019-02-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
73,0.28999999165534973,0.28999999165534973,2019-02-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,12500
74,0.30000001192092896,0.30000001192092896,2019-02-13,0.30000001192092896,0.2879999876022339,0.2879999876022339,17500
75,0.3199999928474426,0.3199999928474426,2019-02-12,0.3199999928474426,0.2549999952316284,0.28999999165534973,8400
76,0.2160000056028366,0.2160000056028366,2019-02-11,0.2160000056028366,0.2160000056028366,0.2160000056028366,0
77,0.2160000056028366,0.2160000056028366,2019-02-08,0.2160000056028366,0.2160000056028366,0.2160000056028366,0
78,0.2160000056028366,0.2160000056028366,2019-02-07,0.2160000056028366,0.2160000056028366,0.2160000056028366,500
79,0.3199999928474426,0.3199999928474426,2019-02-06,0.3199999928474426,0.25200000405311584,0.25200000405311584,5400
80,0.2529999911785126,0.2529999911785126,2019-02-05,0.27000001072883606,0.2529999911785126,0.27000001072883606,5000
81,0.21199999749660492,0.21199999749660492,2019-02-04,0.2199999988079071,0.21199999749660492,0.2199999988079071,10800
82,0.2199999988079071,0.2199999988079071,2019-02-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
83,0.2199999988079071,0.2199999988079071,2019-01-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
84,0.2199999988079071,0.2199999988079071,2019-01-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
85,0.2199999988079071,0.2199999988079071,2019-01-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
86,0.2199999988079071,0.2199999988079071,2019-01-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
87,0.2199999988079071,0.2199999988079071,2019-01-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
88,0.2199999988079071,0.2199999988079071,2019-01-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
89,0.2199999988079071,0.2199999988079071,2019-01-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
90,0.2199999988079071,0.2199999988079071,2019-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,9000
91,0.28999999165534973,0.28999999165534973,2019-01-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
92,0.28999999165534973,0.28999999165534973,2019-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
93,0.28999999165534973,0.28999999165534973,2019-01-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
94,0.28999999165534973,0.28999999165534973,2019-01-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
95,0.28999999165534973,0.28999999165534973,2019-01-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
96,0.28999999165534973,0.28999999165534973,2019-01-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
