,adjclose,close,date,high,low,open,volume
0,0.31200000643730164,0.31200000643730164,2019-05-31,0.3190000057220459,0.27000001072883606,0.27000001072883606,66300
1,0.3199999928474426,0.3199999928474426,2019-05-30,0.33000001311302185,0.30000001192092896,0.30799999833106995,29300
2,0.3160000145435333,0.3160000145435333,2019-05-29,0.33899998664855957,0.30000001192092896,0.3100000023841858,46600
3,0.33000001311302185,0.33000001311302185,2019-05-28,0.3400000035762787,0.3100000023841858,0.32499998807907104,57400
4,0.32499998807907104,0.32499998807907104,2019-05-24,0.47999998927116394,0.30000001192092896,0.3540000021457672,94000
5,0.3479999899864197,0.3479999899864197,2019-05-23,0.36000001430511475,0.30399999022483826,0.3499999940395355,101500
6,0.3370000123977661,0.3370000123977661,2019-05-22,0.3499999940395355,0.30000001192092896,0.3499999940395355,55800
7,0.33000001311302185,0.33000001311302185,2019-05-21,0.3490000069141388,0.25999999046325684,0.28999999165534973,131500
8,0.328000009059906,0.328000009059906,2019-05-20,0.3580000102519989,0.25,0.3540000021457672,118800
9,0.35899999737739563,0.35899999737739563,2019-05-17,0.36899998784065247,0.25,0.3449999988079071,39500
10,0.3199999928474426,0.3199999928474426,2019-05-16,0.36899998784065247,0.3100000023841858,0.32499998807907104,83000
11,0.33000001311302185,0.33000001311302185,2019-05-15,0.3700000047683716,0.3100000023841858,0.3100000023841858,102600
12,0.3499999940395355,0.3499999940395355,2019-05-14,0.36000001430511475,0.25,0.3400000035762787,46100
13,0.3400000035762787,0.3400000035762787,2019-05-13,0.3700000047683716,0.210999995470047,0.36899998784065247,52600
14,0.3499999940395355,0.3499999940395355,2019-05-10,0.382999986410141,0.31299999356269836,0.3400000035762787,160700
15,0.35499998927116394,0.35499998927116394,2019-05-09,0.41999998688697815,0.3449999988079071,0.35499998927116394,218300
16,0.3799999952316284,0.3799999952316284,2019-05-08,0.4000000059604645,0.35499998927116394,0.35499998927116394,230400
17,0.35199999809265137,0.35199999809265137,2019-05-07,0.39899998903274536,0.33000001311302185,0.39899998903274536,68900
