,adjclose,close,date,high,low,open,volume
47,113.52999877929688,113.52999877929688,2019-03-25,113.55999755859375,113.0999984741211,113.0999984741211,3500100
48,113.0,113.0,2019-03-22,113.4000015258789,112.97000122070312,113.30000305175781,4039800
49,113.2699966430664,113.2699966430664,2019-03-21,113.54000091552734,113.25,113.41999816894531,3635900
50,113.5,113.5,2019-03-20,113.76000213623047,113.5,113.75,1525200
51,113.66999816894531,113.66999816894531,2019-03-19,113.83000183105469,113.55000305175781,113.83000183105469,1434700
52,113.95999908447266,113.95999908447266,2019-03-18,114.0,113.68000030517578,113.73999786376953,2232800
53,113.58999633789062,113.58999633789062,2019-03-15,113.87000274658203,113.5,113.7300033569336,2488700
54,113.69000244140625,113.69000244140625,2019-03-14,113.94999694824219,113.56999969482422,113.94999694824219,1934300
55,113.91999816894531,113.91999816894531,2019-03-13,114.0,113.81999969482422,113.94999694824219,1473000
56,113.8499984741211,113.8499984741211,2019-03-12,114.19999694824219,113.77999877929688,113.88999938964844,1291800
57,113.9800033569336,113.9800033569336,2019-03-11,113.9800033569336,113.7300033569336,113.80000305175781,2766100
58,113.79000091552734,113.79000091552734,2019-03-08,113.83000183105469,113.55000305175781,113.62999725341797,3379000
59,113.70999908447266,113.70999908447266,2019-03-07,113.87000274658203,113.54000091552734,113.69999694824219,2899400
60,113.69999694824219,113.69999694824219,2019-03-06,113.88999938964844,113.30999755859375,113.87999725341797,2243900
61,113.9000015258789,113.9000015258789,2019-03-05,114.04000091552734,113.0199966430664,113.0999984741211,4598800
62,113.04000091552734,113.04000091552734,2019-03-04,113.43000030517578,113.00499725341797,113.38999938964844,6143900
63,113.27999877929688,113.27999877929688,2019-03-01,113.5,113.2300033569336,113.37000274658203,4346300
64,113.30000305175781,113.30000305175781,2019-02-28,113.55000305175781,112.72000122070312,113.4000015258789,9002400
65,113.4000015258789,113.4000015258789,2019-02-27,113.54000091552734,113.3499984741211,113.44999694824219,9471400
66,113.44999694824219,113.44999694824219,2019-02-26,113.66999816894531,113.44499969482422,113.5,7844400
67,113.4800033569336,113.4800033569336,2019-02-25,114.19999694824219,113.41000366210938,113.83999633789062,16240700
68,51.560001373291016,51.560001373291016,2019-02-22,52.9900016784668,50.21500015258789,50.58000183105469,523900
69,50.61000061035156,50.61000061035156,2019-02-21,50.72999954223633,49.060001373291016,50.400001525878906,534100
70,50.88999938964844,50.88999938964844,2019-02-20,51.63999938964844,49.790000915527344,51.63999938964844,396600
71,51.09000015258789,51.09000015258789,2019-02-19,53.27000045776367,49.5099983215332,51.54999923706055,1000300
72,52.77000045776367,52.77000045776367,2019-02-15,53.13999938964844,50.0,50.599998474121094,854800
73,50.599998474121094,50.599998474121094,2019-02-14,50.849998474121094,48.77000045776367,49.20000076293945,572900
74,49.41999816894531,49.41999816894531,2019-02-13,50.38999938964844,48.75,49.599998474121094,343600
75,49.45000076293945,49.45000076293945,2019-02-12,49.52000045776367,48.06999969482422,48.470001220703125,353800
76,48.04999923706055,48.04999923706055,2019-02-11,48.45000076293945,47.040000915527344,47.33000183105469,300500
77,47.439998626708984,47.439998626708984,2019-02-08,47.5,45.53499984741211,46.470001220703125,366400
78,46.77000045776367,46.77000045776367,2019-02-07,48.40999984741211,46.41999816894531,47.560001373291016,380400
79,48.2599983215332,48.2599983215332,2019-02-06,48.369998931884766,46.32099914550781,46.65999984741211,256300
80,46.65999984741211,46.65999984741211,2019-02-05,49.599998474121094,46.20000076293945,48.0099983215332,370400
81,48.150001525878906,48.150001525878906,2019-02-04,48.189998626708984,46.959999084472656,47.849998474121094,366900
82,47.63999938964844,47.63999938964844,2019-02-01,48.02000045776367,46.380001068115234,47.70000076293945,889700
83,47.81999969482422,47.81999969482422,2019-01-31,47.9900016784668,45.55500030517578,45.93000030517578,655600
84,45.959999084472656,45.959999084472656,2019-01-30,46.040000915527344,42.8849983215332,43.0,567800
85,42.7599983215332,42.7599983215332,2019-01-29,42.90999984741211,40.63999938964844,41.52000045776367,267600
86,41.38999938964844,41.38999938964844,2019-01-28,42.939998626708984,41.2599983215332,42.88999938964844,438300
87,43.439998626708984,43.439998626708984,2019-01-25,43.47999954223633,41.650001525878906,42.5,408300
88,42.2599983215332,42.2599983215332,2019-01-24,43.310001373291016,41.31999969482422,42.40999984741211,335000
89,42.41999816894531,42.41999816894531,2019-01-23,44.77000045776367,41.81999969482422,43.58000183105469,449800
90,43.310001373291016,43.310001373291016,2019-01-22,44.84000015258789,42.619998931884766,44.75,481000
91,45.08000183105469,45.08000183105469,2019-01-18,45.93000030517578,43.52000045776367,44.0,357000
92,43.88999938964844,43.88999938964844,2019-01-17,44.290000915527344,43.2599983215332,43.43000030517578,304300
93,43.52000045776367,43.52000045776367,2019-01-16,44.16999816894531,42.34000015258789,42.900001525878906,358000
94,42.72999954223633,42.72999954223633,2019-01-15,42.790000915527344,41.119998931884766,41.650001525878906,288400
95,41.619998931884766,41.619998931884766,2019-01-14,44.040000915527344,41.529998779296875,43.11000061035156,408100
96,43.36000061035156,43.36000061035156,2019-01-11,44.08000183105469,42.0,42.7400016784668,262200
97,43.599998474121094,43.599998474121094,2019-01-10,44.25,42.75,43.5099983215332,485400
98,44.18000030517578,44.18000030517578,2019-01-09,45.88999938964844,44.0,45.040000915527344,487600
99,44.529998779296875,44.529998779296875,2019-01-08,45.2599983215332,42.279998779296875,44.58000183105469,756100
100,44.040000915527344,44.040000915527344,2019-01-07,44.959999084472656,40.540000915527344,41.84000015258789,800500
101,41.2400016784668,41.2400016784668,2019-01-04,41.29999923706055,38.18000030517578,38.61000061035156,490500
102,37.95000076293945,37.95000076293945,2019-01-03,39.5,37.77000045776367,39.130001068115234,455100
103,39.11000061035156,39.11000061035156,2019-01-02,39.95000076293945,38.0099983215332,38.33000183105469,446200
104,39.13999938964844,39.13999938964844,2018-12-31,39.900001525878906,38.27000045776367,38.95000076293945,376300
105,38.54999923706055,38.54999923706055,2018-12-28,39.70000076293945,36.30500030517578,37.119998931884766,442100
106,37.02000045776367,37.02000045776367,2018-12-27,38.54499816894531,35.22999954223633,37.65999984741211,536700
107,38.11000061035156,38.11000061035156,2018-12-26,38.18000030517578,34.529998779296875,35.06999969482422,552900
108,34.70000076293945,34.70000076293945,2018-12-24,36.790000915527344,34.584999084472656,36.5099983215332,425800
109,37.0099983215332,37.0099983215332,2018-12-21,39.63999938964844,36.0,39.099998474121094,1268900
110,40.0099983215332,40.0099983215332,2018-12-20,40.959999084472656,39.52000045776367,39.81999969482422,680100
111,39.790000915527344,39.790000915527344,2018-12-19,43.06999969482422,39.16999816894531,41.0,1042500
112,40.9900016784668,40.9900016784668,2018-12-18,41.36000061035156,39.470001220703125,40.81999969482422,804800
113,40.349998474121094,40.349998474121094,2018-12-17,42.09000015258789,39.400001525878906,40.060001373291016,707700
114,40.09000015258789,40.09000015258789,2018-12-14,40.38999938964844,38.79999923706055,38.79999923706055,330200
115,39.279998779296875,39.279998779296875,2018-12-13,42.43000030517578,38.81999969482422,41.75,506500
116,41.31999969482422,41.31999969482422,2018-12-12,42.119998931884766,40.70000076293945,41.08000183105469,721800
117,40.79999923706055,40.79999923706055,2018-12-11,42.36000061035156,40.18000030517578,41.970001220703125,392100
118,41.459999084472656,41.459999084472656,2018-12-10,41.529998779296875,38.18000030517578,38.29999923706055,695100
119,38.619998931884766,38.619998931884766,2018-12-07,40.189998626708984,38.209999084472656,39.33000183105469,510600
120,39.54999923706055,39.54999923706055,2018-12-06,39.95000076293945,38.119998931884766,38.560001373291016,575900
121,39.150001525878906,39.150001525878906,2018-12-04,42.720001220703125,39.150001525878906,42.0,809700
122,41.88999938964844,41.88999938964844,2018-12-03,43.88600158691406,40.540000915527344,43.400001525878906,1378200
123,42.130001068115234,42.130001068115234,2018-11-30,42.81999969482422,41.130001068115234,42.47999954223633,493000
124,42.369998931884766,42.369998931884766,2018-11-29,43.369998931884766,41.779998779296875,42.02000045776367,526100
125,42.43000030517578,42.43000030517578,2018-11-28,42.5,40.08000183105469,41.189998626708984,558400
126,41.029998779296875,41.029998779296875,2018-11-27,42.630001068115234,40.88999938964844,41.90999984741211,485900
127,41.81999969482422,41.81999969482422,2018-11-26,42.709999084472656,40.470001220703125,41.5,597100
128,41.029998779296875,41.029998779296875,2018-11-23,42.44499969482422,40.25,40.290000915527344,565200
129,40.40999984741211,40.40999984741211,2018-11-21,40.56999969482422,38.301998138427734,39.43000030517578,670200
130,38.779998779296875,38.779998779296875,2018-11-20,39.2400016784668,35.630001068115234,36.220001220703125,734100
131,37.150001525878906,37.150001525878906,2018-11-19,39.68000030517578,36.43000030517578,39.029998779296875,875700
132,39.16999816894531,39.16999816894531,2018-11-16,41.435001373291016,37.33000183105469,41.11000061035156,872200
133,39.0,39.0,2018-11-15,40.33000183105469,37.79999923706055,39.189998626708984,1736000
134,40.810001373291016,40.810001373291016,2018-11-14,43.68000030517578,39.2599983215332,43.13999938964844,729900
135,42.66999816894531,42.66999816894531,2018-11-13,43.97999954223633,42.08000183105469,42.08000183105469,385500
136,41.63999938964844,41.63999938964844,2018-11-12,43.459999084472656,41.04999923706055,42.630001068115234,560700
137,42.7599983215332,42.7599983215332,2018-11-09,46.029998779296875,42.0,45.27000045776367,666700
138,46.0,46.0,2018-11-08,46.16999816894531,44.06999969482422,45.61000061035156,837700
139,45.40999984741211,45.40999984741211,2018-11-07,45.880001068115234,42.36000061035156,44.06999969482422,893600
140,41.68000030517578,41.68000030517578,2018-11-06,43.08000183105469,39.0099983215332,41.720001220703125,1373600
141,44.02000045776367,44.02000045776367,2018-11-05,45.77000045776367,43.09000015258789,45.290000915527344,603000
142,45.290000915527344,45.290000915527344,2018-11-02,48.25,43.93000030517578,47.43000030517578,1058600
143,47.13999938964844,47.13999938964844,2018-11-01,49.02000045776367,45.15999984741211,45.15999984741211,810400
144,44.9900016784668,44.9900016784668,2018-10-31,47.119998931884766,44.380001068115234,44.84000015258789,458500
145,44.2599983215332,44.2599983215332,2018-10-30,45.709999084472656,42.86399841308594,44.22999954223633,355600
146,44.45000076293945,44.45000076293945,2018-10-29,47.79999923706055,43.5,46.88999938964844,333100
147,46.029998779296875,46.029998779296875,2018-10-26,46.7400016784668,44.619998931884766,45.13999938964844,309500
148,46.150001525878906,46.150001525878906,2018-10-25,46.790000915527344,43.0099983215332,43.06999969482422,628800
149,42.720001220703125,42.720001220703125,2018-10-24,46.84000015258789,42.56999969482422,46.380001068115234,774700
150,46.5,46.5,2018-10-23,48.279998779296875,44.41999816894531,45.0,581200
151,45.790000915527344,45.790000915527344,2018-10-22,48.2400016784668,45.2599983215332,47.75,370200
152,47.7599983215332,47.7599983215332,2018-10-19,51.119998931884766,47.380001068115234,49.869998931884766,316700
153,49.869998931884766,49.869998931884766,2018-10-18,52.209999084472656,49.599998474121094,50.66999816894531,370600
154,50.75,50.75,2018-10-17,51.20000076293945,49.25,50.720001220703125,283300
155,50.779998779296875,50.779998779296875,2018-10-16,51.4900016784668,48.08000183105469,48.619998931884766,517100
156,48.38999938964844,48.38999938964844,2018-10-15,49.02000045776367,46.75,47.970001220703125,333400
157,47.939998626708984,47.939998626708984,2018-10-12,48.650001525878906,46.529998779296875,48.290000915527344,424700
158,46.790000915527344,46.790000915527344,2018-10-11,47.849998474121094,46.2400016784668,47.11000061035156,558100
159,47.279998779296875,47.279998779296875,2018-10-10,50.14500045776367,47.09000015258789,49.720001220703125,458500
160,49.34000015258789,49.34000015258789,2018-10-09,50.415000915527344,48.310001373291016,48.38999938964844,516100
161,48.61000061035156,48.61000061035156,2018-10-08,49.83000183105469,47.7400016784668,48.45000076293945,496900
162,48.619998931884766,48.619998931884766,2018-10-05,51.099998474121094,46.869998931884766,48.97999954223633,828800
163,49.02000045776367,49.02000045776367,2018-10-04,50.70000076293945,48.31999969482422,50.54999923706055,654900
164,50.91999816894531,50.91999816894531,2018-10-03,51.279998779296875,48.59000015258789,51.130001068115234,988800
165,50.939998626708984,50.939998626708984,2018-10-02,54.66999816894531,50.869998931884766,54.08000183105469,620300
166,53.84000015258789,53.84000015258789,2018-10-01,56.314998626708984,53.540000915527344,54.56999969482422,453200
167,54.54999923706055,54.54999923706055,2018-09-28,55.345001220703125,53.68000030517578,54.84000015258789,373700
168,54.849998474121094,54.849998474121094,2018-09-27,55.58000183105469,54.36000061035156,55.09000015258789,338900
169,55.09000015258789,55.09000015258789,2018-09-26,57.939998626708984,54.93000030517578,57.900001525878906,390500
170,57.5099983215332,57.5099983215332,2018-09-25,57.90999984741211,55.75,56.060001373291016,692300
171,56.029998779296875,56.029998779296875,2018-09-24,56.59600067138672,55.279998779296875,56.0,435400
172,55.54999923706055,55.54999923706055,2018-09-21,57.900001525878906,54.400001525878906,57.86000061035156,1185100
173,57.18000030517578,57.18000030517578,2018-09-20,57.904998779296875,56.43000030517578,57.04999923706055,435100
174,56.630001068115234,56.630001068115234,2018-09-19,58.53499984741211,56.310001373291016,58.20000076293945,381100
175,58.060001373291016,58.060001373291016,2018-09-18,58.75,56.630001068115234,57.13999938964844,435500
176,57.11000061035156,57.11000061035156,2018-09-17,59.22999954223633,56.5,58.68000030517578,537800
177,58.95000076293945,58.95000076293945,2018-09-14,60.77000045776367,58.40800094604492,59.20000076293945,440500
178,59.040000915527344,59.040000915527344,2018-09-13,60.2599983215332,58.0099983215332,59.939998626708984,318600
179,59.59000015258789,59.59000015258789,2018-09-12,60.380001068115234,58.150001525878906,59.58000183105469,356300
180,59.54999923706055,59.54999923706055,2018-09-11,61.3849983215332,59.18000030517578,61.189998626708984,368800
181,61.189998626708984,61.189998626708984,2018-09-10,62.0,60.0,61.150001525878906,355100
182,60.68000030517578,60.68000030517578,2018-09-07,62.439998626708984,59.040000915527344,59.689998626708984,498000
183,59.95000076293945,59.95000076293945,2018-09-06,62.70000076293945,59.77000045776367,62.70000076293945,519000
184,62.65999984741211,62.65999984741211,2018-09-05,63.0,61.619998931884766,62.95000076293945,358700
185,62.810001373291016,62.810001373291016,2018-09-04,63.369998931884766,60.5,61.439998626708984,302000
186,61.61000061035156,61.61000061035156,2018-08-31,62.58000183105469,61.16999816894531,62.209999084472656,252000
187,62.36000061035156,62.36000061035156,2018-08-30,63.229000091552734,61.65999984741211,61.90999984741211,292700
188,62.209999084472656,62.209999084472656,2018-08-29,62.63999938964844,60.79999923706055,62.0,245800
189,61.689998626708984,61.689998626708984,2018-08-28,62.58000183105469,60.948001861572266,61.779998779296875,264800
190,62.099998474121094,62.099998474121094,2018-08-27,62.95000076293945,60.68000030517578,60.68000030517578,505600
191,60.63999938964844,60.63999938964844,2018-08-24,62.0,60.029998779296875,61.380001068115234,367600
192,60.88999938964844,60.88999938964844,2018-08-23,61.7400016784668,60.029998779296875,60.849998474121094,403700
193,60.810001373291016,60.810001373291016,2018-08-22,60.849998474121094,59.04999923706055,59.349998474121094,348000
194,59.27000045776367,59.27000045776367,2018-08-21,60.45000076293945,58.849998474121094,60.220001220703125,448600
195,59.529998779296875,59.529998779296875,2018-08-20,61.869998931884766,59.33000183105469,61.68000030517578,444900
196,61.369998931884766,61.369998931884766,2018-08-17,62.56999969482422,60.7599983215332,61.619998931884766,521000
197,62.0099983215332,62.0099983215332,2018-08-16,62.75,59.7599983215332,60.9900016784668,873800
198,60.130001068115234,60.130001068115234,2018-08-15,62.22999954223633,59.040000915527344,60.68000030517578,796000
199,61.349998474121094,61.349998474121094,2018-08-14,61.41999816894531,58.630001068115234,58.869998931884766,704700
200,58.5,58.5,2018-08-13,59.5,57.5,58.2599983215332,685600
201,58.41999816894531,58.41999816894531,2018-08-10,59.5099983215332,57.36000061035156,57.849998474121094,622100
202,57.880001068115234,57.880001068115234,2018-08-09,58.56999969482422,56.29999923706055,57.04999923706055,1159200
203,57.70000076293945,57.70000076293945,2018-08-08,59.209999084472656,55.869998931884766,56.130001068115234,2241700
204,56.0099983215332,56.0099983215332,2018-08-07,56.75,51.59000015258789,54.0099983215332,8559700
205,77.61000061035156,77.61000061035156,2018-08-06,77.70999908447266,73.7300033569336,73.87999725341797,623700
206,73.7699966430664,73.7699966430664,2018-08-03,77.6449966430664,73.56999969482422,76.77999877929688,570300
207,77.05999755859375,77.05999755859375,2018-08-02,77.81999969482422,75.02100372314453,76.44999694824219,232700
208,76.86000061035156,76.86000061035156,2018-08-01,79.0,76.33999633789062,76.36000061035156,382600
209,76.72000122070312,76.72000122070312,2018-07-31,78.11000061035156,73.45999908447266,73.45999908447266,625800
210,73.18000030517578,73.18000030517578,2018-07-30,75.26000213623047,72.01100158691406,73.52999877929688,598900
211,73.41000366210938,73.41000366210938,2018-07-27,75.58999633789062,71.80999755859375,75.58999633789062,634500
212,75.54000091552734,75.54000091552734,2018-07-26,78.02999877929688,75.06999969482422,77.13999938964844,589900
213,77.3499984741211,77.3499984741211,2018-07-25,79.37999725341797,76.55000305175781,77.5999984741211,475800
214,77.4000015258789,77.4000015258789,2018-07-24,82.44000244140625,76.66000366210938,81.20999908447266,523700
215,80.38999938964844,80.38999938964844,2018-07-23,83.4000015258789,79.91000366210938,81.33000183105469,446000
216,81.25,81.25,2018-07-20,83.98999786376953,80.81999969482422,81.77999877929688,410800
217,82.08000183105469,82.08000183105469,2018-07-19,84.69000244140625,80.70999908447266,81.70999908447266,616800
218,85.3499984741211,85.3499984741211,2018-07-18,87.33000183105469,84.6500015258789,86.87000274658203,468200
219,87.33999633789062,87.33999633789062,2018-07-17,87.87999725341797,80.25,82.88999938964844,611200
220,83.08999633789062,83.08999633789062,2018-07-16,86.19000244140625,81.16999816894531,84.97000122070312,540900
221,84.97000122070312,84.97000122070312,2018-07-13,89.197998046875,83.66999816894531,88.9800033569336,484400
222,89.2699966430664,89.2699966430664,2018-07-12,89.2699966430664,84.5,88.41000366210938,620700
223,87.94999694824219,87.94999694824219,2018-07-11,90.52999877929688,86.87000274658203,87.31999969482422,554200
224,88.12000274658203,88.12000274658203,2018-07-10,93.44999694824219,87.94999694824219,92.41999816894531,576500
225,92.38999938964844,92.38999938964844,2018-07-09,96.58999633789062,91.5,93.2300033569336,511500
226,92.38999938964844,92.38999938964844,2018-07-06,93.45999908447266,88.33499908447266,89.22000122070312,513600
227,88.45999908447266,88.45999908447266,2018-07-05,90.29000091552734,87.86000061035156,88.3499984741211,254100
228,87.98999786376953,87.98999786376953,2018-07-03,90.16999816894531,86.25,86.76000213623047,344400
229,86.76000213623047,86.76000213623047,2018-07-02,86.94000244140625,81.2699966430664,82.2300033569336,415600
230,82.76000213623047,82.76000213623047,2018-06-29,84.56999969482422,82.19000244140625,84.54000091552734,423900
231,82.62000274658203,82.62000274658203,2018-06-28,83.29499816894531,79.39099884033203,82.41000366210938,455300
232,82.87000274658203,82.87000274658203,2018-06-27,88.48999786376953,82.5,88.33000183105469,428500
233,87.9800033569336,87.9800033569336,2018-06-26,88.78500366210938,85.91000366210938,86.6500015258789,462300
234,86.62999725341797,86.62999725341797,2018-06-25,90.31999969482422,84.94999694824219,89.80999755859375,591500
235,90.08000183105469,90.08000183105469,2018-06-22,90.19999694824219,87.55999755859375,89.37000274658203,1259000
236,88.48999786376953,88.48999786376953,2018-06-21,91.0,88.08000183105469,91.0,586900
237,90.58999633789062,90.58999633789062,2018-06-20,93.9990005493164,83.69999694824219,83.69999694824219,1582900
238,82.87999725341797,82.87999725341797,2018-06-19,85.0,75.91999816894531,75.91999816894531,692600
239,76.69000244140625,76.69000244140625,2018-06-18,79.13999938964844,75.56999969482422,77.04000091552734,378700
240,77.51000213623047,77.51000213623047,2018-06-15,78.86499786376953,76.77999877929688,76.87999725341797,1081600
241,76.94999694824219,76.94999694824219,2018-06-14,77.23999786376953,75.30000305175781,76.91000366210938,512500
242,76.43000030517578,76.43000030517578,2018-06-13,77.0,75.0,76.41000366210938,308200
243,76.08999633789062,76.08999633789062,2018-06-12,77.61000061035156,75.13999938964844,75.61000061035156,407000
244,75.87999725341797,75.87999725341797,2018-06-11,78.68000030517578,75.63999938964844,78.12000274658203,438900
245,78.2699966430664,78.2699966430664,2018-06-08,78.98999786376953,77.01000213623047,77.47000122070312,254300
246,77.83999633789062,77.83999633789062,2018-06-07,79.7300033569336,76.5999984741211,78.79000091552734,412300
247,78.79000091552734,78.79000091552734,2018-06-06,81.69300079345703,78.20999908447266,81.41999816894531,563800
248,80.98999786376953,80.98999786376953,2018-06-05,81.73999786376953,79.4800033569336,79.68000030517578,334300
249,79.58999633789062,79.58999633789062,2018-06-04,81.62999725341797,78.40499877929688,80.77999877929688,500500
250,80.52999877929688,80.52999877929688,2018-06-01,82.04000091552734,79.67500305175781,80.58000183105469,519300
251,79.79000091552734,79.79000091552734,2018-05-31,82.25,78.98999786376953,81.08999633789062,492800
252,81.52999877929688,81.52999877929688,2018-05-30,82.5,79.30000305175781,79.30000305175781,408700
253,79.26000213623047,79.26000213623047,2018-05-29,79.30000305175781,76.7699966430664,77.7300033569336,247800
254,78.38999938964844,78.38999938964844,2018-05-25,79.04000091552734,76.62000274658203,79.04000091552734,285600
255,79.0199966430664,79.0199966430664,2018-05-24,79.5999984741211,78.08999633789062,78.31999969482422,326300
256,78.19999694824219,78.19999694824219,2018-05-23,78.89900207519531,74.20999908447266,74.47000122070312,744000
257,74.83000183105469,74.83000183105469,2018-05-22,75.97000122070312,72.6500015258789,74.4000015258789,1039000
258,73.08999633789062,73.08999633789062,2018-05-21,77.27999877929688,72.01000213623047,77.27999877929688,399400
259,76.70999908447266,76.70999908447266,2018-05-18,77.2699966430664,75.13999938964844,75.62000274658203,398400
260,75.98999786376953,75.98999786376953,2018-05-17,77.41899871826172,75.09500122070312,77.3499984741211,420100
261,77.52999877929688,77.52999877929688,2018-05-16,78.42500305175781,75.38999938964844,77.01000213623047,458100
262,77.30999755859375,77.30999755859375,2018-05-15,78.76000213623047,76.74500274658203,77.94999694824219,428100
263,78.52999877929688,78.52999877929688,2018-05-14,79.0,76.66999816894531,78.0,469800
264,77.33999633789062,77.33999633789062,2018-05-11,79.83000183105469,75.20999908447266,76.08999633789062,592900
265,76.0999984741211,76.0999984741211,2018-05-10,80.91999816894531,75.63999938964844,76.0,775100
266,76.0199966430664,76.0199966430664,2018-05-09,77.70999908447266,70.06999969482422,70.4800033569336,1059300
267,69.7699966430664,69.7699966430664,2018-05-08,73.94000244140625,65.87000274658203,72.70999908447266,1290100
268,73.20999908447266,73.20999908447266,2018-05-07,74.01000213623047,70.90799713134766,71.33999633789062,662600
269,70.66999816894531,70.66999816894531,2018-05-04,72.0,69.80000305175781,71.12999725341797,538600
270,71.48999786376953,71.48999786376953,2018-05-03,73.93000030517578,70.70899963378906,73.7300033569336,625100
271,74.11000061035156,74.11000061035156,2018-05-02,75.51000213623047,73.63999938964844,74.9000015258789,602700
272,74.94999694824219,74.94999694824219,2018-05-01,77.63999938964844,73.4000015258789,76.58000183105469,595400
273,76.31999969482422,76.31999969482422,2018-04-30,79.76000213623047,76.25,77.91000366210938,513300
274,77.47000122070312,77.47000122070312,2018-04-27,77.94999694824219,75.30999755859375,77.0999984741211,439100
