,adjclose,close,date,high,low,open,volume
24,7.989999771118164,7.989999771118164,2019-04-26,8.229999542236328,7.679999828338623,7.96999979019165,465400
25,8.029999732971191,8.029999732971191,2019-04-25,8.25,7.519999980926514,7.78000020980835,655800
26,7.980000019073486,7.980000019073486,2019-04-24,8.6899995803833,7.900000095367432,8.529999732971191,718900
27,8.479999542236328,8.479999542236328,2019-04-23,9.09000015258789,8.479999542236328,8.890000343322754,454500
28,8.779999732971191,8.779999732971191,2019-04-22,8.899999618530273,8.119999885559082,8.25,417100
29,8.289999961853027,8.289999961853027,2019-04-18,8.600000381469727,8.229999542236328,8.4399995803833,426900
30,8.449999809265137,8.449999809265137,2019-04-17,8.829999923706055,8.3100004196167,8.630000114440918,292900
31,8.539999961853027,8.539999961853027,2019-04-16,9.0,8.399999618530273,8.5,427700
32,8.529999732971191,8.529999732971191,2019-04-15,9.1899995803833,8.449999809265137,9.109999656677246,581600
33,9.199999809265137,9.199999809265137,2019-04-12,9.800000190734863,9.1899995803833,9.350000381469727,505500
34,9.369999885559082,9.369999885559082,2019-04-11,9.949999809265137,9.25,9.65999984741211,516900
35,9.670000076293945,9.670000076293945,2019-04-10,9.819999694824219,9.239999771118164,9.380000114440918,492300
36,9.380000114440918,9.380000114440918,2019-04-09,9.850000381469727,9.270000457763672,9.789999961853027,537600
37,9.800000190734863,9.800000190734863,2019-04-08,10.140000343322754,9.680000305175781,9.880000114440918,435600
38,9.949999809265137,9.949999809265137,2019-04-05,10.199999809265137,9.75,9.869999885559082,379100
39,9.829999923706055,9.829999923706055,2019-04-04,10.449999809265137,9.680000305175781,10.260000228881836,659500
40,10.399999618530273,10.399999618530273,2019-04-03,10.760000228881836,10.210000038146973,10.760000228881836,510500
41,10.569999694824219,10.569999694824219,2019-04-02,10.699999809265137,10.069999694824219,10.229999542236328,638400
42,10.0600004196167,10.0600004196167,2019-04-01,10.15999984741211,9.449999809265137,9.449999809265137,756800
43,9.449999809265137,9.449999809265137,2019-03-29,9.619999885559082,9.069999694824219,9.25,609000
44,9.0600004196167,9.0600004196167,2019-03-28,10.5,9.0,9.180000305175781,1365100
45,9.270000457763672,9.270000457763672,2019-03-27,9.739999771118164,7.650000095367432,7.679999828338623,1988400
46,8.300000190734863,8.300000190734863,2019-03-26,8.300000190734863,8.300000190734863,8.300000190734863,765100
47,8.300000190734863,8.300000190734863,2019-03-25,8.600000381469727,8.100000381469727,8.550000190734863,276100
48,8.25,8.25,2019-03-22,8.75,8.100000381469727,8.399999618530273,245400
49,8.350000381469727,8.350000381469727,2019-03-21,8.699999809265137,7.849999904632568,7.849999904632568,592100
50,7.650000095367432,7.650000095367432,2019-03-20,8.050000190734863,7.5,7.900000095367432,593600
51,7.900000095367432,7.900000095367432,2019-03-19,8.350000381469727,7.849999904632568,8.300000190734863,525100
52,8.399999618530273,8.399999618530273,2019-03-18,9.100000381469727,8.0,9.100000381469727,706600
53,9.100000381469727,9.100000381469727,2019-03-15,9.25,8.0,8.399999618530273,514700
54,9.0,9.0,2019-03-14,9.350000381469727,8.75,9.199999809265137,430600
55,9.25,9.25,2019-03-13,9.550000190734863,9.199999809265137,9.449999809265137,239200
56,9.350000381469727,9.350000381469727,2019-03-12,9.699999809265137,9.050000190734863,9.100000381469727,275500
57,9.050000190734863,9.050000190734863,2019-03-11,9.399999618530273,8.850000381469727,8.850000381469727,225400
58,8.899999618530273,8.899999618530273,2019-03-08,9.300000190734863,8.699999809265137,8.800000190734863,226500
59,9.399999618530273,9.399999618530273,2019-03-07,9.449999809265137,8.699999809265137,9.0,2192600
60,8.850000381469727,8.850000381469727,2019-03-06,9.25,8.050000190734863,8.050000190734863,2904900
61,8.149999618530273,8.149999618530273,2019-03-05,8.199999809265137,7.800000190734863,8.100000381469727,1096700
62,8.100000381469727,8.100000381469727,2019-03-04,8.649999618530273,7.949999809265137,8.550000190734863,1909000
63,8.5,8.5,2019-03-01,8.75,8.100000381469727,8.25,1635200
64,8.199999809265137,8.199999809265137,2019-02-28,8.850000381469727,7.75,8.800000190734863,2718300
65,8.899999618530273,8.899999618530273,2019-02-27,9.199999809265137,8.75,9.100000381469727,1795400
66,9.050000190734863,9.050000190734863,2019-02-26,9.550000190734863,9.050000190734863,9.350000381469727,1282400
67,9.449999809265137,9.449999809265137,2019-02-25,9.899999618530273,9.350000381469727,9.649999618530273,1465100
68,9.5,9.5,2019-02-22,9.600000381469727,9.100000381469727,9.149999618530273,1999000
69,9.050000190734863,9.050000190734863,2019-02-21,9.600000381469727,9.0,9.199999809265137,2124600
70,9.300000190734863,9.300000190734863,2019-02-20,9.75,9.0,9.75,3456200
71,9.5,9.5,2019-02-19,9.600000381469727,8.600000381469727,8.899999618530273,4704500
72,8.449999809265137,8.449999809265137,2019-02-15,8.850000381469727,7.5,8.699999809265137,8348000
73,8.899999618530273,8.899999618530273,2019-02-14,10.800000190734863,8.899999618530273,10.800000190734863,13954200
74,12.350000381469727,12.350000381469727,2019-02-13,13.699999809265137,12.050000190734863,13.449999809265137,7387800
75,13.25,13.25,2019-02-12,13.600000381469727,10.800000190734863,10.850000381469727,10567000
76,10.649999618530273,10.649999618530273,2019-02-11,10.899999618530273,9.899999618530273,9.949999809265137,3933400
77,9.850000381469727,9.850000381469727,2019-02-08,10.149999618530273,9.25,9.350000381469727,1450900
78,9.5,9.5,2019-02-07,9.699999809265137,8.550000190734863,9.699999809265137,1323100
79,9.75,9.75,2019-02-06,10.149999618530273,9.5,10.149999618530273,1492700
80,9.949999809265137,9.949999809265137,2019-02-05,10.100000381469727,9.75,9.949999809265137,1961600
81,9.899999618530273,9.899999618530273,2019-02-04,10.149999618530273,9.600000381469727,9.949999809265137,1574800
82,9.899999618530273,9.899999618530273,2019-02-01,10.399999618530273,9.600000381469727,10.25,2649000
83,10.050000190734863,10.050000190734863,2019-01-31,10.199999809265137,9.300000190734863,9.300000190734863,2875600
84,9.399999618530273,9.399999618530273,2019-01-30,9.5,8.949999809265137,9.25,2056500
85,8.899999618530273,8.899999618530273,2019-01-29,9.199999809265137,8.449999809265137,8.449999809265137,1613500
86,8.649999618530273,8.649999618530273,2019-01-28,8.899999618530273,8.300000190734863,8.399999618530273,1276700
87,8.550000190734863,8.550000190734863,2019-01-25,8.75,8.300000190734863,8.699999809265137,2207000
88,8.699999809265137,8.699999809265137,2019-01-24,9.0,8.399999618530273,8.899999618530273,1909500
89,8.649999618530273,8.649999618530273,2019-01-23,9.600000381469727,8.649999618530273,9.25,2199300
90,9.300000190734863,9.300000190734863,2019-01-22,9.5,7.849999904632568,8.25,3512900
91,8.550000190734863,8.550000190734863,2019-01-18,9.0,8.25,8.800000190734863,4712200
92,9.5,9.5,2019-01-17,11.300000190734863,8.149999618530273,11.25,11058700
93,9.649999618530273,9.649999618530273,2019-01-16,10.300000190734863,9.449999809265137,9.949999809265137,4086900
94,9.449999809265137,9.449999809265137,2019-01-15,9.699999809265137,8.0,8.100000381469727,5041600
95,8.149999618530273,8.149999618530273,2019-01-14,8.25,7.849999904632568,8.25,905700
96,8.199999809265137,8.199999809265137,2019-01-11,8.300000190734863,7.849999904632568,8.300000190734863,1410000
97,8.300000190734863,8.300000190734863,2019-01-10,8.5,8.0,8.449999809265137,1511000
98,8.649999618530273,8.649999618530273,2019-01-09,9.0,8.25,8.899999618530273,1633400
99,8.699999809265137,8.699999809265137,2019-01-08,8.850000381469727,8.350000381469727,8.600000381469727,2228200
100,8.600000381469727,8.600000381469727,2019-01-07,9.0,7.800000190734863,8.649999618530273,3544900
101,8.449999809265137,8.449999809265137,2019-01-04,8.75,6.849999904632568,7.099999904632568,4481700
102,6.949999809265137,6.949999809265137,2019-01-03,7.0,6.650000095367432,6.949999809265137,654300
103,6.949999809265137,6.949999809265137,2019-01-02,6.949999809265137,6.25,6.400000095367432,1610700
104,6.449999809265137,6.449999809265137,2018-12-31,6.449999809265137,6.199999809265137,6.300000190734863,923300
105,6.349999904632568,6.349999904632568,2018-12-28,6.75,6.349999904632568,6.449999809265137,233900
106,6.550000190734863,6.550000190734863,2018-12-27,6.650000095367432,6.150000095367432,6.650000095367432,318600
107,6.599999904632568,6.599999904632568,2018-12-26,6.900000095367432,6.400000095367432,6.400000095367432,303300
108,6.400000095367432,6.400000095367432,2018-12-24,6.449999809265137,5.550000190734863,6.0,293800
109,5.699999809265137,5.699999809265137,2018-12-21,6.300000190734863,5.599999904632568,6.099999904632568,363100
110,6.25,6.25,2018-12-20,6.900000095367432,5.75,6.5,559200
111,6.599999904632568,6.599999904632568,2018-12-19,7.599999904632568,6.400000095367432,6.449999809265137,410900
112,6.349999904632568,6.349999904632568,2018-12-18,6.900000095367432,6.25,6.5,299000
113,6.349999904632568,6.349999904632568,2018-12-17,7.0,6.349999904632568,6.900000095367432,487600
114,7.0,7.0,2018-12-14,7.449999809265137,6.849999904632568,7.349999904632568,247000
115,7.300000190734863,7.300000190734863,2018-12-13,7.650000095367432,7.0,7.599999904632568,368400
116,7.5,7.5,2018-12-12,8.100000381469727,7.300000190734863,8.0,357600
117,8.0,8.0,2018-12-11,8.5,7.150000095367432,8.449999809265137,614200
118,8.350000381469727,8.350000381469727,2018-12-10,8.600000381469727,7.599999904632568,8.25,670800
119,8.100000381469727,8.100000381469727,2018-12-07,9.25,7.5,8.449999809265137,1393600
120,8.25,8.25,2018-12-06,8.449999809265137,6.800000190734863,6.949999809265137,1629700
121,6.75,6.75,2018-12-04,7.050000190734863,6.599999904632568,6.699999809265137,315100
122,6.650000095367432,6.650000095367432,2018-12-03,7.349999904632568,6.599999904632568,7.300000190734863,458500
123,6.599999904632568,6.599999904632568,2018-11-30,7.25,6.5,7.050000190734863,481000
124,7.150000095367432,7.150000095367432,2018-11-29,7.400000095367432,6.650000095367432,6.650000095367432,568700
125,6.699999809265137,6.699999809265137,2018-11-28,6.949999809265137,6.300000190734863,6.400000095367432,578400
126,6.0,6.0,2018-11-27,6.5,5.75,6.449999809265137,352400
127,6.5,6.5,2018-11-26,7.349999904632568,6.349999904632568,7.349999904632568,379300
128,6.699999809265137,6.699999809265137,2018-11-23,7.25,6.099999904632568,6.199999809265137,717500
129,5.949999809265137,5.949999809265137,2018-11-21,6.099999904632568,5.75,5.75,156600
130,5.75,5.75,2018-11-20,5.900000095367432,5.400000095367432,5.800000190734863,275000
131,6.0,6.0,2018-11-19,6.150000095367432,4.949999809265137,5.099999904632568,725300
132,4.900000095367432,4.900000095367432,2018-11-16,4.949999809265137,4.199999809265137,4.550000190734863,837900
133,4.650000095367432,4.650000095367432,2018-11-15,5.25,4.599999904632568,4.949999809265137,595300
134,5.650000095367432,5.650000095367432,2018-11-14,6.0,5.25,5.550000190734863,395300
135,5.5,5.5,2018-11-13,6.099999904632568,5.5,6.0,188900
136,6.050000190734863,6.050000190734863,2018-11-12,6.400000095367432,4.75,6.349999904632568,465100
137,6.25,6.25,2018-11-09,6.699999809265137,5.900000095367432,6.599999904632568,333600
138,6.599999904632568,6.599999904632568,2018-11-08,6.949999809265137,6.599999904632568,6.699999809265137,225700
139,6.75,6.75,2018-11-07,7.099999904632568,6.5,6.949999809265137,400200
140,6.699999809265137,6.699999809265137,2018-11-06,7.349999904632568,6.5,6.75,396300
141,6.800000190734863,6.800000190734863,2018-11-05,7.699999809265137,6.449999809265137,7.25,1425200
142,6.349999904632568,6.349999904632568,2018-11-02,6.599999904632568,5.400000095367432,5.400000095367432,1107000
143,5.25,5.25,2018-11-01,5.550000190734863,5.150000095367432,5.25,314200
144,5.400000095367432,5.400000095367432,2018-10-31,5.400000095367432,4.900000095367432,4.949999809265137,355000
145,5.150000095367432,5.150000095367432,2018-10-30,5.5,5.050000190734863,5.099999904632568,319700
146,5.050000190734863,5.050000190734863,2018-10-29,5.650000095367432,5.0,5.650000095367432,498500
147,5.599999904632568,5.599999904632568,2018-10-26,5.699999809265137,5.300000190734863,5.650000095367432,463500
148,5.699999809265137,5.699999809265137,2018-10-25,6.150000095367432,5.199999809265137,5.199999809265137,749200
149,5.199999809265137,5.199999809265137,2018-10-24,6.199999809265137,5.199999809265137,5.949999809265137,670700
150,6.0,6.0,2018-10-23,6.550000190734863,5.550000190734863,5.900000095367432,743200
151,6.050000190734863,6.050000190734863,2018-10-22,6.800000190734863,6.0,6.75,642300
152,6.150000095367432,6.150000095367432,2018-10-19,7.900000095367432,5.900000095367432,7.75,1882100
153,8.0,8.0,2018-10-18,10.149999618530273,8.0,10.0,1020700
154,9.5,9.5,2018-10-17,9.75,8.399999618530273,9.600000381469727,624900
155,9.100000381469727,9.100000381469727,2018-10-16,10.0,8.300000190734863,9.25,1229000
156,10.899999618530273,10.899999618530273,2018-10-15,12.0,9.800000190734863,12.0,1747700
157,11.300000190734863,11.300000190734863,2018-10-12,11.600000381469727,9.050000190734863,9.899999618530273,3186500
158,9.25,9.25,2018-10-11,9.600000381469727,7.0,7.400000095367432,1762300
159,7.5,7.5,2018-10-10,7.5,6.25,6.849999904632568,802200
160,7.349999904632568,7.349999904632568,2018-10-09,8.5,6.25,8.0,1486700
161,7.75,7.75,2018-10-08,8.25,7.0,7.349999904632568,2340600
162,6.5,6.5,2018-10-05,6.75,5.699999809265137,5.949999809265137,1235000
163,5.900000095367432,5.900000095367432,2018-10-04,5.949999809265137,5.550000190734863,5.900000095367432,345500
164,5.75,5.75,2018-10-03,6.050000190734863,5.349999904632568,5.699999809265137,592400
165,6.0,6.0,2018-10-02,6.599999904632568,5.300000190734863,6.5,1283700
166,5.949999809265137,5.949999809265137,2018-10-01,7.150000095367432,5.75,5.849999904632568,3320300
167,4.849999904632568,4.849999904632568,2018-09-28,5.150000095367432,3.700000047683716,3.75,2229700
168,3.700000047683716,3.700000047683716,2018-09-27,3.8499999046325684,3.6500000953674316,3.6500000953674316,282900
169,3.5999999046325684,3.5999999046325684,2018-09-26,3.9000000953674316,3.5999999046325684,3.8499999046325684,282800
170,3.5999999046325684,3.5999999046325684,2018-09-25,3.8499999046325684,3.5,3.5999999046325684,403900
171,3.450000047683716,3.450000047683716,2018-09-24,4.150000095367432,3.200000047683716,3.25,1838800
172,3.3499999046325684,3.3499999046325684,2018-09-21,3.3499999046325684,3.0,3.200000047683716,264300
173,3.0999999046325684,3.0999999046325684,2018-09-20,3.200000047683716,3.049999952316284,3.049999952316284,161600
174,3.049999952316284,3.049999952316284,2018-09-19,3.200000047683716,3.0,3.0,191100
175,3.049999952316284,3.049999952316284,2018-09-18,3.0999999046325684,2.75,2.799999952316284,198500
176,2.799999952316284,2.799999952316284,2018-09-17,2.9000000953674316,2.6500000953674316,2.8499999046325684,225100
177,2.8499999046325684,2.8499999046325684,2018-09-14,2.950000047683716,2.8499999046325684,2.9000000953674316,113300
178,2.950000047683716,2.950000047683716,2018-09-13,3.0,2.9000000953674316,2.950000047683716,197800
179,2.9000000953674316,2.9000000953674316,2018-09-12,3.1500000953674316,2.799999952316284,3.049999952316284,354200
180,3.0999999046325684,3.0999999046325684,2018-09-11,3.200000047683716,3.0,3.0999999046325684,264000
181,3.1500000953674316,3.1500000953674316,2018-09-10,3.3499999046325684,3.049999952316284,3.049999952316284,422000
182,3.049999952316284,3.049999952316284,2018-09-07,3.3499999046325684,2.950000047683716,3.0999999046325684,771400
183,2.950000047683716,2.950000047683716,2018-09-06,3.1500000953674316,2.799999952316284,2.9000000953674316,383600
184,2.9000000953674316,2.9000000953674316,2018-09-05,3.200000047683716,2.799999952316284,3.1500000953674316,622000
185,3.1500000953674316,3.1500000953674316,2018-09-04,3.25,3.049999952316284,3.25,436900
186,3.0999999046325684,3.0999999046325684,2018-08-31,3.25,2.950000047683716,3.1500000953674316,732600
187,2.950000047683716,2.950000047683716,2018-08-30,3.450000047683716,2.700000047683716,2.8499999046325684,2077900
188,2.75,2.75,2018-08-29,2.8499999046325684,2.299999952316284,2.299999952316284,1039100
189,2.299999952316284,2.299999952316284,2018-08-28,2.3499999046325684,2.1500000953674316,2.3499999046325684,319300
190,2.299999952316284,2.299999952316284,2018-08-27,2.450000047683716,2.0,2.0999999046325684,528300
191,2.0999999046325684,2.0999999046325684,2018-08-24,2.1500000953674316,1.9500000476837158,2.049999952316284,329200
192,2.0,2.0,2018-08-23,2.0999999046325684,1.9500000476837158,2.049999952316284,225500
193,2.049999952316284,2.049999952316284,2018-08-22,2.1500000953674316,1.899999976158142,1.9500000476837158,447300
194,1.9500000476837158,1.9500000476837158,2018-08-21,2.200000047683716,1.9500000476837158,2.200000047683716,632100
195,2.1500000953674316,2.1500000953674316,2018-08-20,2.299999952316284,2.0999999046325684,2.299999952316284,751300
196,2.25,2.25,2018-08-17,2.3499999046325684,2.200000047683716,2.3499999046325684,405700
197,2.3499999046325684,2.3499999046325684,2018-08-16,2.5,2.200000047683716,2.450000047683716,737900
198,2.3499999046325684,2.3499999046325684,2018-08-15,2.5999999046325684,2.200000047683716,2.549999952316284,1134800
199,2.75,2.75,2018-08-14,3.0999999046325684,2.700000047683716,3.049999952316284,562000
200,3.0,3.0,2018-08-13,3.0999999046325684,2.75,3.0999999046325684,558900
201,2.950000047683716,2.950000047683716,2018-08-10,3.049999952316284,2.5,2.5999999046325684,765300
202,2.549999952316284,2.549999952316284,2018-08-09,2.75,2.450000047683716,2.75,1093800
203,2.75,2.75,2018-08-08,2.9000000953674316,2.700000047683716,2.9000000953674316,586400
204,2.8499999046325684,2.8499999046325684,2018-08-07,3.0999999046325684,2.6500000953674316,3.0999999046325684,985000
205,3.049999952316284,3.049999952316284,2018-08-06,3.25,3.0,3.25,765100
206,3.1500000953674316,3.1500000953674316,2018-08-03,3.299999952316284,2.950000047683716,3.200000047683716,1103200
207,3.25,3.25,2018-08-02,3.4000000953674316,2.75,2.9000000953674316,1704700
208,2.799999952316284,2.799999952316284,2018-08-01,2.950000047683716,2.5999999046325684,2.9000000953674316,1056200
209,3.0,3.0,2018-07-31,3.450000047683716,2.450000047683716,3.450000047683716,2177400
210,3.5,3.5,2018-07-30,4.0,2.799999952316284,2.950000047683716,5309500
211,2.549999952316284,2.549999952316284,2018-07-27,2.6500000953674316,2.0999999046325684,2.25,3332800
212,2.1500000953674316,2.1500000953674316,2018-07-26,2.25,1.649999976158142,1.7999999523162842,2462900
213,1.649999976158142,1.649999976158142,2018-07-25,2.25,1.5499999523162842,1.899999976158142,4353100
214,1.399999976158142,1.399999976158142,2018-07-24,1.5,1.350000023841858,1.5,83800
215,1.4500000476837158,1.4500000476837158,2018-07-23,1.5,1.399999976158142,1.4500000476837158,116800
216,1.399999976158142,1.399999976158142,2018-07-20,1.5,1.350000023841858,1.399999976158142,233500
217,1.350000023841858,1.350000023841858,2018-07-19,1.399999976158142,1.2999999523162842,1.2999999523162842,86300
218,1.2999999523162842,1.2999999523162842,2018-07-18,1.350000023841858,1.25,1.350000023841858,94400
219,1.2999999523162842,1.2999999523162842,2018-07-17,1.350000023841858,1.25,1.2999999523162842,113500
220,1.25,1.25,2018-07-16,1.4500000476837158,1.2000000476837158,1.4500000476837158,496000
221,1.399999976158142,1.399999976158142,2018-07-13,1.399999976158142,1.350000023841858,1.350000023841858,138600
222,1.350000023841858,1.350000023841858,2018-07-12,1.350000023841858,1.2999999523162842,1.350000023841858,132000
223,1.350000023841858,1.350000023841858,2018-07-11,1.399999976158142,1.25,1.399999976158142,231100
224,1.399999976158142,1.399999976158142,2018-07-10,1.399999976158142,1.2999999523162842,1.2999999523162842,518900
225,1.25,1.25,2018-07-09,1.350000023841858,1.25,1.350000023841858,215300
226,1.2999999523162842,1.2999999523162842,2018-07-06,1.2999999523162842,1.2000000476837158,1.2000000476837158,173600
227,1.2000000476837158,1.2000000476837158,2018-07-05,1.25,1.2000000476837158,1.2000000476837158,72900
228,1.25,1.25,2018-07-03,1.25,1.2000000476837158,1.25,116900
229,1.25,1.25,2018-07-02,1.25,1.149999976158142,1.25,341600
230,1.2000000476837158,1.2000000476837158,2018-06-29,1.2000000476837158,1.0499999523162842,1.100000023841858,171400
231,1.0499999523162842,1.0499999523162842,2018-06-28,1.100000023841858,1.0499999523162842,1.100000023841858,99300
232,1.100000023841858,1.100000023841858,2018-06-27,1.149999976158142,1.0499999523162842,1.0499999523162842,285100
233,1.149999976158142,1.149999976158142,2018-06-26,1.2000000476837158,1.100000023841858,1.100000023841858,149000
234,1.100000023841858,1.100000023841858,2018-06-25,1.25,1.100000023841858,1.25,342100
235,1.2000000476837158,1.2000000476837158,2018-06-22,1.25,1.149999976158142,1.149999976158142,218400
236,1.149999976158142,1.149999976158142,2018-06-21,1.399999976158142,1.149999976158142,1.25,271300
237,1.25,1.25,2018-06-20,1.4500000476837158,1.25,1.350000023841858,642400
238,1.2999999523162842,1.2999999523162842,2018-06-19,1.399999976158142,1.25,1.2999999523162842,181400
239,1.2999999523162842,1.2999999523162842,2018-06-18,1.5499999523162842,1.0499999523162842,1.5499999523162842,872900
240,1.5499999523162842,1.5499999523162842,2018-06-15,1.649999976158142,1.5,1.649999976158142,429900
241,1.600000023841858,1.600000023841858,2018-06-14,1.649999976158142,1.5,1.600000023841858,1120300
242,1.5,1.5,2018-06-13,1.600000023841858,1.399999976158142,1.4500000476837158,797900
243,1.399999976158142,1.399999976158142,2018-06-12,1.5499999523162842,1.350000023841858,1.5499999523162842,417500
244,1.5499999523162842,1.5499999523162842,2018-06-11,1.7000000476837158,1.5,1.649999976158142,351400
245,1.649999976158142,1.649999976158142,2018-06-08,2.0,1.5499999523162842,1.850000023841858,856800
246,1.7000000476837158,1.7000000476837158,2018-06-07,1.75,1.5,1.5499999523162842,990100
247,1.4500000476837158,1.4500000476837158,2018-06-06,1.5499999523162842,1.25,1.25,667000
248,1.25,1.25,2018-06-05,1.350000023841858,1.25,1.25,168200
249,1.25,1.25,2018-06-04,1.350000023841858,1.2000000476837158,1.350000023841858,281400
250,1.2999999523162842,1.2999999523162842,2018-06-01,1.350000023841858,1.149999976158142,1.149999976158142,931100
251,1.149999976158142,1.149999976158142,2018-05-31,1.2000000476837158,1.0499999523162842,1.149999976158142,339700
252,1.149999976158142,1.149999976158142,2018-05-30,1.2999999523162842,1.0,1.0499999523162842,1236100
253,0.949999988079071,0.949999988079071,2018-05-29,0.949999988079071,0.8999999761581421,0.949999988079071,103400
254,0.949999988079071,0.949999988079071,2018-05-25,0.949999988079071,0.8999999761581421,0.949999988079071,123900
255,0.8999999761581421,0.8999999761581421,2018-05-24,0.949999988079071,0.8999999761581421,0.8999999761581421,81000
256,0.8999999761581421,0.8999999761581421,2018-05-23,0.8999999761581421,0.8500000238418579,0.8999999761581421,97300
257,0.8500000238418579,0.8500000238418579,2018-05-22,0.949999988079071,0.8500000238418579,0.8999999761581421,179700
258,0.949999988079071,0.949999988079071,2018-05-21,1.0,0.8999999761581421,0.949999988079071,112600
259,0.949999988079071,0.949999988079071,2018-05-18,0.949999988079071,0.8999999761581421,0.949999988079071,68800
260,0.949999988079071,0.949999988079071,2018-05-17,0.949999988079071,0.8999999761581421,0.949999988079071,139200
261,0.949999988079071,0.949999988079071,2018-05-16,1.0,0.949999988079071,1.0,134200
262,1.0,1.0,2018-05-15,1.0499999523162842,1.0,1.0,77400
263,1.0,1.0,2018-05-14,1.0,0.949999988079071,1.0,96600
264,1.0,1.0,2018-05-11,1.0499999523162842,0.949999988079071,1.0,94600
265,1.0,1.0,2018-05-10,1.0499999523162842,1.0,1.0,86000
266,1.0,1.0,2018-05-09,1.100000023841858,1.0,1.0499999523162842,152300
267,1.0499999523162842,1.0499999523162842,2018-05-08,1.149999976158142,1.0499999523162842,1.149999976158142,139700
268,1.149999976158142,1.149999976158142,2018-05-07,1.2000000476837158,1.149999976158142,1.2000000476837158,48900
269,1.2000000476837158,1.2000000476837158,2018-05-04,1.2000000476837158,1.100000023841858,1.149999976158142,67200
270,1.149999976158142,1.149999976158142,2018-05-03,1.25,1.0499999523162842,1.100000023841858,94100
271,1.2000000476837158,1.2000000476837158,2018-05-02,1.25,1.100000023841858,1.2000000476837158,146500
272,1.2000000476837158,1.2000000476837158,2018-05-01,1.25,1.2000000476837158,1.2000000476837158,109700
273,1.2000000476837158,1.2000000476837158,2018-04-30,1.25,1.100000023841858,1.100000023841858,280200
274,1.100000023841858,1.100000023841858,2018-04-27,1.149999976158142,1.0499999523162842,1.149999976158142,66600
275,1.0499999523162842,1.0499999523162842,2018-04-26,1.100000023841858,1.0,1.100000023841858,44300
276,1.0499999523162842,1.0499999523162842,2018-04-25,1.100000023841858,0.949999988079071,1.0,74000
277,1.0,1.0,2018-04-24,1.100000023841858,1.0,1.0499999523162842,65700
278,1.0499999523162842,1.0499999523162842,2018-04-23,1.149999976158142,1.0499999523162842,1.100000023841858,102300
279,1.100000023841858,1.100000023841858,2018-04-20,1.100000023841858,1.0499999523162842,1.100000023841858,68800
280,1.0499999523162842,1.0499999523162842,2018-04-19,1.100000023841858,1.0,1.0,79700
281,1.0499999523162842,1.0499999523162842,2018-04-18,1.100000023841858,1.0,1.0499999523162842,122900
282,1.0499999523162842,1.0499999523162842,2018-04-17,1.25,0.949999988079071,1.149999976158142,384400
283,1.2000000476837158,1.2000000476837158,2018-04-16,1.2000000476837158,1.149999976158142,1.149999976158142,83000
284,1.2000000476837158,1.2000000476837158,2018-04-13,1.2000000476837158,1.100000023841858,1.2000000476837158,265300
