,adjclose,close,date,high,low,open,volume
0,8.75,8.75,2019-05-31,9.350000381469727,8.6899995803833,9.319999694824219,1770600.0
1,9.449999809265137,9.449999809265137,2019-05-30,9.770000457763672,9.300000190734863,9.649999618530273,828400.0
2,9.649999618530273,9.649999618530273,2019-05-29,9.789999961853027,9.390000343322754,9.510000228881836,1020400.0
3,9.630000114440918,9.630000114440918,2019-05-28,9.899999618530273,9.619999885559082,9.899999618530273,925800.0
4,9.720000267028809,9.720000267028809,2019-05-24,10.180000305175781,9.510000228881836,9.539999961853027,1188700.0
5,9.460000038146973,9.460000038146973,2019-05-23,9.75,9.25,9.619999885559082,1237400.0
6,9.739999771118164,9.739999771118164,2019-05-22,10.130000114440918,9.649999618530273,10.0600004196167,1136200.0
7,10.079999923706055,10.079999923706055,2019-05-21,10.119999885559082,9.739999771118164,9.829999923706055,1399000.0
8,9.779999732971191,9.779999732971191,2019-05-20,10.0600004196167,9.760000228881836,10.029999732971191,1183200.0
9,10.1899995803833,10.1899995803833,2019-05-17,10.390000343322754,9.890000343322754,10.279999732971191,1782000.0
10,10.390000343322754,10.390000343322754,2019-05-16,10.640000343322754,10.279999732971191,10.369999885559082,1564300.0
11,10.270000457763672,10.270000457763672,2019-05-15,10.430000305175781,9.880000114440918,9.890000343322754,1903700.0
12,9.970000267028809,9.970000267028809,2019-05-14,10.050000190734863,9.399999618530273,9.739999771118164,1826700.0
13,9.789999961853027,9.789999961853027,2019-05-13,10.130000114440918,9.65999984741211,9.75,2389600.0
14,10.109999656677246,10.109999656677246,2019-05-10,10.15999984741211,9.329999923706055,9.6899995803833,1904800.0
15,9.640000343322754,9.640000343322754,2019-05-09,10.630000114440918,9.609999656677246,10.5600004196167,3720100.0
16,11.3100004196167,11.3100004196167,2019-05-08,11.470000267028809,11.15999984741211,11.34000015258789,904000.0
17,11.319999694824219,11.319999694824219,2019-05-07,11.8100004196167,11.210000038146973,11.760000228881836,1110100.0
18,11.930000305175781,11.930000305175781,2019-05-06,11.989999771118164,11.25,11.25,1145200.0
19,11.569999694824219,11.569999694824219,2019-05-03,11.59000015258789,11.279999732971191,11.390000343322754,1340800.0
20,11.350000381469727,11.350000381469727,2019-05-02,11.550000190734863,10.949999809265137,11.319999694824219,1553800.0
21,11.380000114440918,11.380000114440918,2019-05-01,11.800000190734863,11.359999656677246,11.699999809265137,1201300.0
22,11.6899995803833,11.6899995803833,2019-04-30,12.15999984741211,11.579999923706055,12.069999694824219,1315300.0
23,12.079999923706055,12.079999923706055,2019-04-29,12.329999923706055,12.0600004196167,12.100000381469727,808300.0
24,12.09000015258789,12.09000015258789,2019-04-26,12.140000343322754,11.739999771118164,11.850000381469727,727700.0
25,11.850000381469727,11.850000381469727,2019-04-25,11.920000076293945,11.579999923706055,11.84000015258789,778000.0
26,11.880000114440918,11.880000114440918,2019-04-24,12.020000457763672,11.699999809265137,12.0,1163100.0
27,12.0,12.0,2019-04-23,12.09000015258789,11.539999961853027,11.75,1657200.0
28,11.770000457763672,11.770000457763672,2019-04-22,11.819999694824219,11.489999771118164,11.699999809265137,854400.0
29,11.699999809265137,11.699999809265137,2019-04-18,11.819999694824219,11.430000305175781,11.670000076293945,2073300.0
30,11.699999809265137,11.699999809265137,2019-04-17,12.069999694824219,11.399999618530273,12.020000457763672,1844800.0
31,11.989999771118164,11.989999771118164,2019-04-16,12.279999732971191,11.9399995803833,12.180000305175781,1678600.0
32,12.140000343322754,12.140000343322754,2019-04-15,12.350000381469727,11.84000015258789,12.109999656677246,1362800.0
33,12.15999984741211,12.15999984741211,2019-04-12,12.529999732971191,12.010000228881836,12.319999694824219,1442400.0
34,12.220000267028809,12.220000267028809,2019-04-11,12.65999984741211,12.09000015258789,12.479999542236328,1830700.0
35,12.479999542236328,12.479999542236328,2019-04-10,12.550000190734863,12.130000114440918,12.479999542236328,1442500.0
36,12.390000343322754,12.390000343322754,2019-04-09,12.800000190734863,12.34000015258789,12.5600004196167,2013400.0
37,12.609999656677246,12.609999656677246,2019-04-08,12.729999542236328,12.079999923706055,12.449999809265137,2594200.0
38,12.579999923706055,12.579999923706055,2019-04-05,12.649999618530273,12.0600004196167,12.199999809265137,3073800.0
39,12.140000343322754,12.140000343322754,2019-04-04,12.600000381469727,11.710000038146973,12.180000305175781,11635800.0
40,13.029999732971191,13.029999732971191,2019-04-03,13.359999656677246,12.25,12.449999809265137,7149600.0
41,12.289999961853027,12.289999961853027,2019-04-02,13.90999984741211,11.899999618530273,13.829999923706055,22269400.0
42,9.529999732971191,9.529999732971191,2019-04-01,9.699999809265137,9.300000190734863,9.550000190734863,1169500.0
43,9.539999961853027,9.539999961853027,2019-03-29,9.59000015258789,9.350000381469727,9.40999984741211,1078000.0
44,9.319999694824219,9.319999694824219,2019-03-28,9.329999923706055,9.020000457763672,9.09000015258789,646500.0
45,9.09000015258789,9.09000015258789,2019-03-27,9.390000343322754,8.9399995803833,9.390000343322754,919700.0
46,9.399999618530273,9.399999618530273,2019-03-26,9.399999618530273,9.170000076293945,9.3100004196167,676800.0
47,9.199999809265137,9.199999809265137,2019-03-25,9.279999732971191,8.760000228881836,8.989999771118164,1220100.0
48,8.890000343322754,8.890000343322754,2019-03-22,9.84000015258789,8.850000381469727,9.720000267028809,1857800.0
49,9.800000190734863,9.800000190734863,2019-03-21,9.84000015258789,9.380000114440918,9.40999984741211,840500.0
50,9.529999732971191,9.529999732971191,2019-03-20,9.8100004196167,9.390000343322754,9.760000228881836,935600.0
51,9.739999771118164,9.739999771118164,2019-03-19,9.890000343322754,9.630000114440918,9.779999732971191,842100.0
52,9.800000190734863,9.800000190734863,2019-03-18,10.029999732971191,9.710000038146973,9.75,974300.0
53,9.739999771118164,9.739999771118164,2019-03-15,10.109999656677246,9.65999984741211,9.779999732971191,2176500.0
54,9.729999542236328,9.729999542236328,2019-03-14,10.170000076293945,9.6899995803833,10.050000190734863,1125400.0
55,10.100000381469727,10.100000381469727,2019-03-13,10.119999885559082,9.829999923706055,10.010000228881836,798800.0
56,9.930000305175781,9.930000305175781,2019-03-12,10.130000114440918,9.649999618530273,10.079999923706055,1186900.0
57,10.09000015258789,10.09000015258789,2019-03-11,10.100000381469727,9.5,9.779999732971191,1119400.0
58,9.699999809265137,9.699999809265137,2019-03-08,9.760000228881836,9.319999694824219,9.479999542236328,1186500.0
59,9.5,9.5,2019-03-07,9.829999923706055,9.380000114440918,9.640000343322754,1485500.0
60,9.649999618530273,9.649999618530273,2019-03-06,10.199999809265137,9.539999961853027,10.050000190734863,2299700.0
61,10.079999923706055,10.079999923706055,2019-03-05,10.5600004196167,10.0,10.09000015258789,1839100.0
62,10.09000015258789,10.09000015258789,2019-03-04,10.619999885559082,9.779999732971191,10.300000190734863,3065700.0
63,10.050000190734863,10.050000190734863,2019-03-01,10.420000076293945,9.050000190734863,9.050000190734863,4179700.0
64,9.010000228881836,9.010000228881836,2019-02-28,9.359999656677246,8.949999809265137,9.300000190734863,2054200.0
65,9.319999694824219,9.319999694824219,2019-02-27,9.460000038146973,9.010000228881836,9.170000076293945,1709700.0
66,9.170000076293945,9.170000076293945,2019-02-26,9.180000305175781,8.920000076293945,8.930000305175781,1949700.0
67,9.029999732971191,9.029999732971191,2019-02-25,9.579999923706055,8.739999771118164,9.270000457763672,3189300.0
