,adjclose,close,date,high,low,open,volume
27,0.18400000035762787,0.18400000035762787,2019-04-23,0.2199999988079071,0.16099999845027924,0.2199999988079071,76300.0
28,0.20000000298023224,0.20000000298023224,2019-04-22,0.20000000298023224,0.14000000059604645,0.14000000059604645,153700.0
29,0.14000000059604645,0.14000000059604645,2019-04-18,0.16500000655651093,0.10000000149011612,0.14000000059604645,93300.0
30,0.14000000059604645,0.14000000059604645,2019-04-17,0.1889999955892563,0.14000000059604645,0.1889999955892563,42900.0
31,0.1889999955892563,0.1889999955892563,2019-04-16,0.1979999989271164,0.1599999964237213,0.1899999976158142,44200.0
32,0.19599999487400055,0.19599999487400055,2019-04-15,0.20499999821186066,0.1899999976158142,0.20499999821186066,4300.0
33,0.2150000035762787,0.2150000035762787,2019-04-12,0.23000000417232513,0.2150000035762787,0.23000000417232513,13300.0
34,0.23000000417232513,0.23000000417232513,2019-04-11,0.23000000417232513,0.2160000056028366,0.22300000488758087,8000.0
35,0.23000000417232513,0.23000000417232513,2019-04-10,0.23000000417232513,0.19300000369548798,0.20499999821186066,30300.0
36,0.1899999976158142,0.1899999976158142,2019-04-09,0.22499999403953552,0.1809999942779541,0.20000000298023224,110500.0
37,0.22499999403953552,0.22499999403953552,2019-04-08,0.27000001072883606,0.1899999976158142,0.25999999046325684,77700.0
38,0.25999999046325684,0.25999999046325684,2019-04-05,0.30000001192092896,0.22599999606609344,0.25,276500.0
39,0.25,0.25,2019-04-04,0.3100000023841858,0.18199999630451202,0.1899999976158142,307600.0
40,0.20000000298023224,0.20000000298023224,2019-04-03,0.20000000298023224,0.1599999964237213,0.17000000178813934,264300.0
41,0.1599999964237213,0.1599999964237213,2019-04-02,0.17599999904632568,0.1509999930858612,0.16200000047683716,51400.0
42,0.1589999943971634,0.1589999943971634,2019-04-01,0.1770000010728836,0.15800000727176666,0.1599999964237213,86500.0
43,0.15000000596046448,0.15000000596046448,2019-03-29,0.1599999964237213,0.15000000596046448,0.1599999964237213,90700.0
44,0.1599999964237213,0.1599999964237213,2019-03-28,0.1599999964237213,0.14000000059604645,0.1599999964237213,42900.0
45,0.1589999943971634,0.1589999943971634,2019-03-27,0.1589999943971634,0.1589999943971634,0.1589999943971634,3300.0
46,0.14399999380111694,0.14399999380111694,2019-03-26,0.17000000178813934,0.13500000536441803,0.16099999845027924,41700.0
47,0.17399999499320984,0.17399999499320984,2019-03-25,0.17399999499320984,0.12999999523162842,0.13600000739097595,123700.0
48,0.1679999977350235,0.1679999977350235,2019-03-22,0.1679999977350235,0.15600000321865082,0.16500000655651093,19200.0
49,0.1599999964237213,0.1599999964237213,2019-03-21,0.16500000655651093,0.1599999964237213,0.16500000655651093,27300.0
50,0.15600000321865082,0.15600000321865082,2019-03-20,0.15600000321865082,0.12600000202655792,0.12600000202655792,38100.0
51,0.12600000202655792,0.12600000202655792,2019-03-19,0.15600000321865082,0.12600000202655792,0.15600000321865082,13600.0
52,0.13500000536441803,0.13500000536441803,2019-03-18,0.17399999499320984,0.1340000033378601,0.17399999499320984,91100.0
53,0.17399999499320984,0.17399999499320984,2019-03-15,0.17399999499320984,0.14499999582767487,0.15600000321865082,18800.0
54,0.17399999499320984,0.17399999499320984,2019-03-14,0.17399999499320984,0.14399999380111694,0.14399999380111694,17500.0
55,0.17000000178813934,0.17000000178813934,2019-03-13,0.17499999701976776,0.14499999582767487,0.1459999978542328,11900.0
56,0.16099999845027924,0.16099999845027924,2019-03-12,0.17499999701976776,0.1599999964237213,0.17499999701976776,14400.0
57,0.16099999845027924,0.16099999845027924,2019-03-11,0.17900000512599945,0.16099999845027924,0.17800000309944153,31900.0
58,0.14499999582767487,0.14499999582767487,2019-03-08,0.17000000178813934,0.14499999582767487,0.16899999976158142,73300.0
59,0.16099999845027924,0.16099999845027924,2019-03-07,0.16099999845027924,0.1599999964237213,0.1599999964237213,14400.0
60,0.1509999930858612,0.1509999930858612,2019-03-06,0.1599999964237213,0.14300000667572021,0.14300000667572021,24600.0
61,0.14800000190734863,0.14800000190734863,2019-03-05,0.17000000178813934,0.13500000536441803,0.17000000178813934,15000.0
62,0.17000000178813934,0.17000000178813934,2019-03-04,0.17499999701976776,0.12999999523162842,0.17499999701976776,87300.0
63,0.14499999582767487,0.14499999582767487,2019-03-01,0.17499999701976776,0.1420000046491623,0.1420000046491623,10900.0
64,0.17499999701976776,0.17499999701976776,2019-02-28,0.17499999701976776,0.11999999731779099,0.1599999964237213,125300.0
65,0.16500000655651093,0.16500000655651093,2019-02-27,0.16500000655651093,0.1599999964237213,0.1599999964237213,2500.0
66,0.1599999964237213,0.1599999964237213,2019-02-26,0.18000000715255737,0.1599999964237213,0.18000000715255737,65600.0
67,0.17000000178813934,0.17000000178813934,2019-02-25,0.18000000715255737,0.16500000655651093,0.18000000715255737,9900.0
68,0.16500000655651093,0.16500000655651093,2019-02-22,0.18000000715255737,0.16500000655651093,0.18000000715255737,2700.0
69,0.17499999701976776,0.17499999701976776,2019-02-21,0.18000000715255737,0.16500000655651093,0.18000000715255737,27000.0
70,0.1899999976158142,0.1899999976158142,2019-02-20,0.20000000298023224,0.16500000655651093,0.16500000655651093,91300.0
71,0.1979999989271164,0.1979999989271164,2019-02-19,0.20000000298023224,0.16500000655651093,0.1899999976158142,58700.0
72,0.18000000715255737,0.18000000715255737,2019-02-15,0.19499999284744263,0.16500000655651093,0.19499999284744263,11200.0
73,0.20000000298023224,0.20000000298023224,2019-02-14,0.20000000298023224,0.1599999964237213,0.17000000178813934,24000.0
74,0.19699999690055847,0.19699999690055847,2019-02-13,0.20000000298023224,0.17000000178813934,0.17000000178813934,33100.0
75,0.20000000298023224,0.20000000298023224,2019-02-12,0.20000000298023224,0.1599999964237213,0.1899999976158142,20400.0
76,0.20000000298023224,0.20000000298023224,2019-02-11,0.20000000298023224,0.18000000715255737,0.1809999942779541,27100.0
77,0.20000000298023224,0.20000000298023224,2019-02-08,0.20000000298023224,0.18000000715255737,0.20000000298023224,13400.0
78,0.1899999976158142,0.1899999976158142,2019-02-07,0.20000000298023224,0.18000000715255737,0.18000000715255737,60900.0
79,0.13500000536441803,0.13500000536441803,2019-02-06,0.2549999952316284,0.11800000071525574,0.2549999952316284,230500.0
80,0.23000000417232513,0.23000000417232513,2019-02-05,0.27000001072883606,0.18199999630451202,0.25,102500.0
81,0.2750000059604645,0.2750000059604645,2019-02-04,0.30000001192092896,0.2750000059604645,0.30000001192092896,48700.0
82,0.30000001192092896,0.30000001192092896,2019-02-01,0.30000001192092896,0.28999999165534973,0.30000001192092896,15400.0
83,0.29899999499320984,0.29899999499320984,2019-01-31,0.29899999499320984,0.29899999499320984,0.29899999499320984,8800.0
84,0.28999999165534973,0.28999999165534973,2019-01-30,0.3100000023841858,0.28999999165534973,0.28999999165534973,27400.0
85,0.3199999928474426,0.3199999928474426,2019-01-29,0.3319999873638153,0.3199999928474426,0.3319999873638153,16400.0
86,0.3400000035762787,0.3400000035762787,2019-01-28,0.3400000035762787,0.33000001311302185,0.33000001311302185,22400.0
87,0.33000001311302185,0.33000001311302185,2019-01-25,0.35899999737739563,0.33000001311302185,0.3499999940395355,24700.0
88,0.3499999940395355,0.3499999940395355,2019-01-24,0.3700000047683716,0.33000001311302185,0.3400000035762787,57400.0
89,0.3880000114440918,0.3880000114440918,2019-01-23,0.38999998569488525,0.33000001311302185,0.38999998569488525,33500.0
90,0.3700000047683716,0.3700000047683716,2019-01-22,0.4000000059604645,0.3700000047683716,0.4000000059604645,4700.0
91,0.39500001072883606,0.39500001072883606,2019-01-18,0.4000000059604645,0.3199999928474426,0.4000000059604645,41700.0
92,0.4000000059604645,0.4000000059604645,2019-01-17,0.4390000104904175,0.3310000002384186,0.4390000104904175,13100.0
93,0.38100001215934753,0.38100001215934753,2019-01-16,0.4399999976158142,0.3799999952316284,0.4000000059604645,38600.0
94,0.4099999964237213,0.4099999964237213,2019-01-15,0.44999998807907104,0.3700000047683716,0.38600000739097595,17100.0
95,0.4490000009536743,0.4490000009536743,2019-01-14,0.44999998807907104,0.3700000047683716,0.44999998807907104,4700.0
96,0.44999998807907104,0.44999998807907104,2019-01-11,0.44999998807907104,0.3700000047683716,0.3799999952316284,10400.0
97,0.40299999713897705,0.40299999713897705,2019-01-10,0.49900001287460327,0.40299999713897705,0.4699999988079071,18200.0
98,0.44999998807907104,0.44999998807907104,2019-01-09,0.4699999988079071,0.4269999861717224,0.4699999988079071,2000.0
99,0.40299999713897705,0.40299999713897705,2019-01-08,0.4699999988079071,0.3610000014305115,0.3610000014305115,53000.0
100,0.4300000071525574,0.4300000071525574,2019-01-07,0.4300000071525574,0.3619999885559082,0.3619999885559082,21100.0
101,0.4000000059604645,0.4000000059604645,2019-01-04,0.4399999976158142,0.36000001430511475,0.36000001430511475,10600.0
102,0.39500001072883606,0.39500001072883606,2019-01-03,0.4309999942779541,0.33000001311302185,0.4000000059604645,25900.0
103,0.4189999997615814,0.4189999997615814,2019-01-02,0.5299999713897705,0.2800000011920929,0.3199999928474426,250900.0
104,0.2709999978542328,0.2709999978542328,2018-12-31,0.3400000035762787,0.27000001072883606,0.3400000035762787,120400.0
105,0.3499999940395355,0.3499999940395355,2018-12-28,0.38999998569488525,0.3100000023841858,0.3499999940395355,40800.0
106,0.3499999940395355,0.3499999940395355,2018-12-27,0.38999998569488525,0.3400000035762787,0.38999998569488525,52400.0
107,0.38999998569488525,0.38999998569488525,2018-12-26,0.41999998688697815,0.3100000023841858,0.3100000023841858,15400.0
108,0.3499999940395355,0.3499999940395355,2018-12-24,0.41999998688697815,0.30000001192092896,0.30000001192092896,42600.0
109,0.3700000047683716,0.3700000047683716,2018-12-21,0.3799999952316284,0.3700000047683716,0.3799999952316284,5000.0
110,0.3799999952316284,0.3799999952316284,2018-12-20,0.4300000071525574,0.3700000047683716,0.4300000071525574,82600.0
111,0.4300000071525574,0.4300000071525574,2018-12-19,0.44999998807907104,0.4269999861717224,0.44999998807907104,3000.0
112,0.4350000023841858,0.4350000023841858,2018-12-18,0.4350000023841858,0.3700000047683716,0.3799999952316284,8600.0
113,0.4180000126361847,0.4180000126361847,2018-12-17,0.4399999976158142,0.3700000047683716,0.3700000047683716,10900.0
114,0.39500001072883606,0.39500001072883606,2018-12-14,0.4300000071525574,0.39500001072883606,0.4300000071525574,7900.0
115,0.4699999988079071,0.4699999988079071,2018-12-13,0.5,0.3700000047683716,0.38999998569488525,110300.0
116,0.4300000071525574,0.4300000071525574,2018-12-12,0.5,0.3790000081062317,0.3790000081062317,32100.0
117,0.3499999940395355,0.3499999940395355,2018-12-11,0.38100001215934753,0.3499999940395355,0.38100001215934753,27300.0
118,0.4000000059604645,0.4000000059604645,2018-12-10,0.4359999895095825,0.38100001215934753,0.43299999833106995,51800.0
119,0.38999998569488525,0.38999998569488525,2018-12-07,0.4490000009536743,0.36500000953674316,0.3970000147819519,77900.0
120,0.3400000035762787,0.3400000035762787,2018-12-06,0.47099998593330383,0.25999999046325684,0.4650000035762787,292800.0
121,0.4650000035762787,0.4650000035762787,2018-12-04,0.5,0.4650000035762787,0.5,80700.0
122,0.4860000014305115,0.4860000014305115,2018-12-03,0.5199999809265137,0.48100000619888306,0.5199999809265137,76500.0
123,0.5199999809265137,0.5199999809265137,2018-11-30,0.5299999713897705,0.47999998927116394,0.47999998927116394,526400.0
124,0.47099998593330383,0.47099998593330383,2018-11-29,0.47999998927116394,0.460999995470047,0.47999998927116394,38800.0
125,0.47999998927116394,0.47999998927116394,2018-11-28,0.5099999904632568,0.46000000834465027,0.5,260100.0
126,0.5,0.5,2018-11-27,0.6800000071525574,0.41100001335144043,0.6800000071525574,1443600.0
127,0.6899999976158142,0.6899999976158142,2018-11-26,0.7300000190734863,0.6499999761581421,0.6800000071525574,285300.0
128,0.6899999976158142,0.6899999976158142,2018-11-23,0.7200000286102295,0.6800000071525574,0.699999988079071,24700.0
129,0.699999988079071,0.699999988079071,2018-11-21,0.7099999785423279,0.6600000262260437,0.6850000023841858,482800.0
130,0.6800000071525574,0.6800000071525574,2018-11-20,0.7099999785423279,0.6700000166893005,0.6899999976158142,222300.0
131,0.7080000042915344,0.7080000042915344,2018-11-19,0.7099999785423279,0.6299999952316284,0.6800000071525574,393700.0
132,0.6700000166893005,0.6700000166893005,2018-11-16,0.7400000095367432,0.550000011920929,0.6000000238418579,2054700.0
133,0.6299999952316284,0.6299999952316284,2018-11-15,0.6299999952316284,0.5,0.5350000262260437,626800.0
134,0.5299999713897705,0.5299999713897705,2018-11-14,0.5450000166893005,0.5099999904632568,0.5180000066757202,405500.0
135,0.5199999809265137,0.5199999809265137,2018-11-13,0.5450000166893005,0.5149999856948853,0.5400000214576721,427200.0
136,0.5400000214576721,0.5400000214576721,2018-11-12,0.5429999828338623,0.5,0.5429999828338623,470900.0
137,0.5419999957084656,0.5419999957084656,2018-11-09,0.6000000238418579,0.5199999809265137,0.6000000238418579,839300.0
138,0.5600000023841858,0.5600000023841858,2018-11-08,0.5699999928474426,0.46799999475479126,0.5199999809265137,819500.0
139,0.5199999809265137,0.5199999809265137,2018-11-07,0.5199999809265137,0.3319999873638153,0.35899999737739563,351900.0
140,0.3100000023841858,0.3100000023841858,2018-11-06,0.4180000126361847,0.3100000023841858,0.3700000047683716,6000.0
141,0.3700000047683716,0.3700000047683716,2018-11-05,0.4180000126361847,0.3700000047683716,0.3700000047683716,7300.0
142,0.3779999911785126,0.3779999911785126,2018-11-02,0.4399999976158142,0.36899998784065247,0.4399999976158142,5900.0
143,0.4440000057220459,0.4440000057220459,2018-11-01,0.44600000977516174,0.41999998688697815,0.41999998688697815,6500.0
144,0.4399999976158142,0.4399999976158142,2018-10-31,0.4399999976158142,0.3499999940395355,0.4000000059604645,27700.0
145,0.42399999499320984,0.42399999499320984,2018-10-30,0.4259999990463257,0.3499999940395355,0.4000000059604645,45900.0
146,0.4000000059604645,0.4000000059604645,2018-10-29,0.47999998927116394,0.4000000059604645,0.41999998688697815,41400.0
147,0.41999998688697815,0.41999998688697815,2018-10-26,0.44999998807907104,0.41999998688697815,0.44999998807907104,9800.0
148,0.5,0.5,2018-10-25,0.5,0.44200000166893005,0.4650000035762787,9400.0
149,0.4650000035762787,0.4650000035762787,2018-10-24,0.5199999809265137,0.4650000035762787,0.5199999809265137,7600.0
150,0.5109999775886536,0.5109999775886536,2018-10-23,0.5299999713897705,0.44999998807907104,0.44999998807907104,116300.0
151,0.46000000834465027,0.46000000834465027,2018-10-22,0.5299999713897705,0.46000000834465027,0.49900001287460327,32800.0
152,0.49900001287460327,0.49900001287460327,2018-10-19,0.5099999904632568,0.47099998593330383,0.47999998927116394,16900.0
153,0.47999998927116394,0.47999998927116394,2018-10-18,0.5099999904632568,0.44999998807907104,0.49000000953674316,73700.0
154,0.49000000953674316,0.49000000953674316,2018-10-17,0.5299999713897705,0.46000000834465027,0.5,74400.0
155,0.5299999713897705,0.5299999713897705,2018-10-16,0.5299999713897705,0.46000000834465027,0.5,30400.0
156,0.5299999713897705,0.5299999713897705,2018-10-15,0.5540000200271606,0.5,0.5519999861717224,22500.0
157,0.5450000166893005,0.5450000166893005,2018-10-12,0.5600000023841858,0.5,0.5,154100.0
158,0.550000011920929,0.550000011920929,2018-10-11,0.550000011920929,0.5,0.5400000214576721,83900.0
159,0.550000011920929,0.550000011920929,2018-10-10,0.550000011920929,0.4880000054836273,0.5299999713897705,42200.0
160,0.5400000214576721,0.5400000214576721,2018-10-09,0.5400000214576721,0.46000000834465027,0.5350000262260437,43200.0
161,0.5099999904632568,0.5099999904632568,2018-10-08,0.5400000214576721,0.5099999904632568,0.5400000214576721,3700.0
162,0.5400000214576721,0.5400000214576721,2018-10-05,0.5400000214576721,0.49000000953674316,0.5400000214576721,22400.0
163,0.5,0.5,2018-10-04,0.5199999809265137,0.4050000011920929,0.4050000011920929,46000.0
164,0.4129999876022339,0.4129999876022339,2018-10-03,0.47999998927116394,0.4050000011920929,0.4399999976158142,12200.0
165,0.4399999976158142,0.4399999976158142,2018-10-02,0.47099998593330383,0.4000000059604645,0.4399999976158142,62300.0
166,0.4399999976158142,0.4399999976158142,2018-10-01,0.49000000953674316,0.41999998688697815,0.41999998688697815,25100.0
167,0.44999998807907104,0.44999998807907104,2018-09-28,0.44999998807907104,0.3700000047683716,0.3700000047683716,49700.0
168,0.3700000047683716,0.3700000047683716,2018-09-27,0.44999998807907104,0.28200000524520874,0.28200000524520874,214200.0
169,0.4000000059604645,0.4000000059604645,2018-09-26,0.5099999904632568,0.27000001072883606,0.5099999904632568,183900.0
170,0.5350000262260437,0.5350000262260437,2018-09-25,0.5600000023841858,0.5,0.5600000023841858,82200.0
171,0.5299999713897705,0.5299999713897705,2018-09-24,0.6650000214576721,0.5299999713897705,0.6650000214576721,216900.0
172,0.6549999713897705,0.6549999713897705,2018-09-21,0.6650000214576721,0.6449999809265137,0.6650000214576721,78200.0
173,0.656000018119812,0.656000018119812,2018-09-20,0.6700000166893005,0.6179999709129333,0.6499999761581421,505400.0
174,0.6380000114440918,0.6380000114440918,2018-09-19,0.6399999856948853,0.6169999837875366,0.6299999952316284,188500.0
175,0.6150000095367432,0.6150000095367432,2018-09-18,0.6299999952316284,0.5799999833106995,0.5799999833106995,511000.0
176,0.574999988079071,0.574999988079071,2018-09-17,0.5799999833106995,0.5299999713897705,0.5699999928474426,214800.0
177,0.5699999928474426,0.5699999928474426,2018-09-14,0.6399999856948853,0.5,0.6399999856948853,88100.0
178,0.6299999952316284,0.6299999952316284,2018-09-13,0.6499999761581421,0.6100000143051147,0.6100000143051147,365800.0
179,0.6299999952316284,0.6299999952316284,2018-09-12,0.6299999952316284,0.5849999785423279,0.5849999785423279,110100.0
180,0.5849999785423279,0.5849999785423279,2018-09-11,0.6600000262260437,0.5699999928474426,0.6600000262260437,27900.0
181,0.6000000238418579,0.6000000238418579,2018-09-10,0.6399999856948853,0.5600000023841858,0.5899999737739563,71200.0
182,0.5899999737739563,0.5899999737739563,2018-09-07,0.6200000047683716,0.5899999737739563,0.6200000047683716,18800.0
183,0.6000000238418579,0.6000000238418579,2018-09-06,0.6000000238418579,0.550000011920929,0.5550000071525574,23500.0
184,0.5699999928474426,0.5699999928474426,2018-09-05,0.5899999737739563,0.550000011920929,0.5799999833106995,51100.0
185,0.5199999809265137,0.5199999809265137,2018-09-04,0.6000000238418579,0.46000000834465027,0.550000011920929,70600.0
186,0.550000011920929,0.550000011920929,2018-08-31,0.550000011920929,0.44999998807907104,0.5,3800.0
187,0.5099999904632568,0.5099999904632568,2018-08-30,0.5099999904632568,0.4399999976158142,0.4399999976158142,19500.0
188,0.44200000166893005,0.44200000166893005,2018-08-29,0.5400000214576721,0.4300000071525574,0.5400000214576721,53900.0
189,0.4699999988079071,0.4699999988079071,2018-08-28,0.6949999928474426,0.4300000071525574,0.4300000071525574,88100.0
190,0.44999998807907104,0.44999998807907104,2018-08-27,0.5699999928474426,0.4099999964237213,0.5249999761581421,71300.0
191,0.5249999761581421,0.5249999761581421,2018-08-24,0.5699999928474426,0.5249999761581421,0.5600000023841858,15800.0
192,0.5600000023841858,0.5600000023841858,2018-08-23,0.5600000023841858,0.5559999942779541,0.5600000023841858,7600.0
193,0.5580000281333923,0.5580000281333923,2018-08-22,0.5699999928474426,0.5509999990463257,0.5659999847412109,8500.0
194,0.5400000214576721,0.5400000214576721,2018-08-21,0.5799999833106995,0.43700000643730164,0.5299999713897705,55100.0
195,0.43700000643730164,0.43700000643730164,2018-08-20,0.5789999961853027,0.43700000643730164,0.5,44200.0
196,0.4320000112056732,0.4320000112056732,2018-08-17,0.4320000112056732,0.4309999942779541,0.4309999942779541,13000.0
197,0.5299999713897705,0.5299999713897705,2018-08-16,0.550000011920929,0.4320000112056732,0.5,16000.0
198,0.550000011920929,0.550000011920929,2018-08-15,0.550000011920929,0.41100001335144043,0.41100001335144043,85800.0
199,0.41100001335144043,0.41100001335144043,2018-08-14,0.45500001311302185,0.4009999930858612,0.4009999930858612,52800.0
200,0.4300000071525574,0.4300000071525574,2018-08-13,0.47999998927116394,0.4300000071525574,0.44999998807907104,14800.0
201,0.44999998807907104,0.44999998807907104,2018-08-10,0.48500001430511475,0.44999998807907104,0.48500001430511475,2100.0
202,0.4699999988079071,0.4699999988079071,2018-08-09,0.5,0.4399999976158142,0.5,17400.0
203,0.5,0.5,2018-08-08,0.5,0.4399999976158142,0.4399999976158142,13000.0
204,0.4399999976158142,0.4399999976158142,2018-08-07,0.49000000953674316,0.4399999976158142,0.49000000953674316,14400.0
205,0.44999998807907104,0.44999998807907104,2018-08-06,0.5,0.44999998807907104,0.44999998807907104,10800.0
206,0.5,0.5,2018-08-03,0.5,0.453000009059906,0.5,23700.0
207,0.5,0.5,2018-08-02,0.5149999856948853,0.47099998593330383,0.47099998593330383,3500.0
208,0.47099998593330383,0.47099998593330383,2018-08-01,0.5299999713897705,0.44999998807907104,0.5299999713897705,21000.0
209,0.5199999809265137,0.5199999809265137,2018-07-31,0.5199999809265137,0.44999998807907104,0.44999998807907104,42800.0
210,0.4650000035762787,0.4650000035762787,2018-07-30,0.5230000019073486,0.460999995470047,0.5230000019073486,8300.0
211,0.5,0.5,2018-07-27,0.5230000019073486,0.4519999921321869,0.5,27200.0
212,0.5149999856948853,0.5149999856948853,2018-07-26,0.5699999928474426,0.5149999856948853,0.5699999928474426,6100.0
213,0.5699999928474426,0.5699999928474426,2018-07-25,0.5899999737739563,0.5419999957084656,0.5899999737739563,2500.0
214,0.550000011920929,0.550000011920929,2018-07-24,0.6000000238418579,0.550000011920929,0.6000000238418579,5300.0
215,0.6000000238418579,0.6000000238418579,2018-07-23,0.6000000238418579,0.5,0.5199999809265137,44100.0
216,0.5199999809265137,0.5199999809265137,2018-07-20,0.5699999928474426,0.5199999809265137,0.5699999928474426,23800.0
217,0.5699999928474426,0.5699999928474426,2018-07-19,0.5699999928474426,0.4620000123977661,0.47999998927116394,19700.0
218,0.49300000071525574,0.49300000071525574,2018-07-18,0.5799999833106995,0.4519999921321869,0.5199999809265137,17800.0
219,0.5899999737739563,0.5899999737739563,2018-07-17,0.6000000238418579,0.44999998807907104,0.550000011920929,147500.0
220,0.550000011920929,0.550000011920929,2018-07-16,0.6000000238418579,0.5099999904632568,0.5099999904632568,35000.0
221,0.6000000238418579,0.6000000238418579,2018-07-13,0.6499999761581421,0.5099999904632568,0.6200000047683716,8800.0
222,0.6499999761581421,0.6499999761581421,2018-07-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,3500.0
223,0.6499999761581421,0.6499999761581421,2018-07-11,0.6499999761581421,0.6100000143051147,0.6100000143051147,11600.0
224,0.6100000143051147,0.6100000143051147,2018-07-10,0.6589999794960022,0.6100000143051147,0.6589999794960022,7400.0
225,0.6399999856948853,0.6399999856948853,2018-07-09,0.6600000262260437,0.6399999856948853,0.6600000262260437,9700.0
226,0.6600000262260437,0.6600000262260437,2018-07-06,0.6800000071525574,0.6600000262260437,0.6600000262260437,5200.0
227,0.6600000262260437,0.6600000262260437,2018-07-05,0.6899999976158142,0.6420000195503235,0.6899999976158142,15900.0
228,0.6899999976158142,0.6899999976158142,2018-07-03,0.6899999976158142,0.6399999856948853,0.6399999856948853,18100.0
229,0.6399999856948853,0.6399999856948853,2018-07-02,0.6899999976158142,0.6299999952316284,0.6299999952316284,33100.0
230,0.6800000071525574,0.6800000071525574,2018-06-29,0.6899999976158142,0.6499999761581421,0.6499999761581421,11200.0
231,0.6700000166893005,0.6700000166893005,2018-06-28,0.7400000095367432,0.5199999809265137,0.5199999809265137,31200.0
232,0.5600000023841858,0.5600000023841858,2018-06-27,0.5699999928474426,0.4519999921321869,0.5699999928474426,180200.0
233,0.5699999928474426,0.5699999928474426,2018-06-26,0.5899999737739563,0.550000011920929,0.5799999833106995,51800.0
234,0.5899999737739563,0.5899999737739563,2018-06-25,0.6100000143051147,0.550000011920929,0.6100000143051147,102500.0
235,0.5929999947547913,0.5929999947547913,2018-06-22,0.6600000262260437,0.5799999833106995,0.6330000162124634,95800.0
236,0.6650000214576721,0.6650000214576721,2018-06-21,0.6899999976158142,0.6299999952316284,0.6899999976158142,224700.0
237,0.6800000071525574,0.6800000071525574,2018-06-20,0.7599999904632568,0.6100000143051147,0.7599999904632568,194300.0
238,0.7599999904632568,0.7599999904632568,2018-06-19,0.8999999761581421,0.7020000219345093,0.8799999952316284,326400.0
239,0.8700000047683716,0.8700000047683716,2018-06-18,0.8799999952316284,0.8410000205039978,0.8500000238418579,132100.0
240,0.8500000238418579,0.8500000238418579,2018-06-15,0.8500000238418579,0.8100000023841858,0.8299999833106995,137800.0
