,adjclose,close,date,high,low,open,volume
0,0.006000000052154064,0.006000000052154064,2019-05-31,0.006000000052154064,0.005799999926239252,0.005900000222027302,145914
1,0.006000000052154064,0.006000000052154064,2019-05-30,0.006000000052154064,0.00559999980032444,0.006000000052154064,136921
2,0.006099999882280827,0.006099999882280827,2019-05-29,0.006099999882280827,0.00559999980032444,0.00559999980032444,244900
3,0.006099999882280827,0.006099999882280827,2019-05-28,0.006099999882280827,0.00559999980032444,0.006099999882280827,347788
4,0.006099999882280827,0.006099999882280827,2019-05-24,0.006099999882280827,0.00570000009611249,0.006099999882280827,598600
5,0.006099999882280827,0.006099999882280827,2019-05-23,0.006099999882280827,0.00570000009611249,0.00570000009611249,185600
6,0.006099999882280827,0.006099999882280827,2019-05-22,0.006099999882280827,0.00559999980032444,0.00559999980032444,186300
7,0.006200000178068876,0.006200000178068876,2019-05-21,0.006200000178068876,0.005950000137090683,0.005950000137090683,85819
8,0.006200000178068876,0.006200000178068876,2019-05-20,0.006200000178068876,0.005799999926239252,0.006200000178068876,122858
9,0.006200000178068876,0.006200000178068876,2019-05-17,0.006200000178068876,0.00570000009611249,0.006099999882280827,490800
10,0.005900000222027302,0.005900000222027302,2019-05-16,0.006149999797344208,0.00559999980032444,0.006099999882280827,1046005
11,0.006399999838322401,0.006399999838322401,2019-05-15,0.00800000037997961,0.005499999970197678,0.006300000008195639,3583491
12,0.006000000052154064,0.006000000052154064,2019-05-14,0.006000000052154064,0.002099999925121665,0.004999999888241291,1856677
13,0.006000000052154064,0.006000000052154064,2019-05-13,0.006099999882280827,0.005400000140070915,0.006099999882280827,263242
14,0.006000000052154064,0.006000000052154064,2019-05-10,0.006000000052154064,0.006000000052154064,0.006000000052154064,91000
15,0.006000000052154064,0.006000000052154064,2019-05-09,0.006000000052154064,0.0052999998442828655,0.005499999970197678,181300
16,0.006000000052154064,0.006000000052154064,2019-05-08,0.006200000178068876,0.005200000014156103,0.005400000140070915,485400
17,0.006200000178068876,0.006200000178068876,2019-05-07,0.006300000008195639,0.0052999998442828655,0.0057299998588860035,1014569
18,0.005900000222027302,0.005900000222027302,2019-05-06,0.006200000178068876,0.00570000009611249,0.006200000178068876,208597
19,0.006200000178068876,0.006200000178068876,2019-05-03,0.006399999838322401,0.005799999926239252,0.006099999882280827,810893
20,0.006200000178068876,0.006200000178068876,2019-05-02,0.006200000178068876,0.005400000140070915,0.00559999980032444,764086
21,0.006200000178068876,0.006200000178068876,2019-05-01,0.006200000178068876,0.004999999888241291,0.005499999970197678,505300
22,0.005499999970197678,0.005499999970197678,2019-04-30,0.005499999970197678,0.004800000227987766,0.005499999970197678,4819586
23,0.005900000222027302,0.005900000222027302,2019-04-29,0.005900000222027302,0.005100000184029341,0.00559999980032444,1566405
24,0.006000000052154064,0.006000000052154064,2019-04-26,0.006099999882280827,0.0052999998442828655,0.006099999882280827,2168191
25,0.006000000052154064,0.006000000052154064,2019-04-25,0.008500000461935997,0.005499999970197678,0.00774999987334013,11823578
26,0.007600000128149986,0.007600000128149986,2019-04-24,0.012500000186264515,0.0044999998062849045,0.005100000184029341,49190802
27,0.00430000014603138,0.00430000014603138,2019-04-23,0.00430000014603138,0.003599999938160181,0.003599999938160181,100100
28,0.00430000014603138,0.00430000014603138,2019-04-22,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
29,0.00430000014603138,0.00430000014603138,2019-04-18,0.00430000014603138,0.00430000014603138,0.00430000014603138,78000
30,0.004399999976158142,0.004399999976158142,2019-04-17,0.0044999998062849045,0.00419999985024333,0.0044999998062849045,1712209
31,0.0044999998062849045,0.0044999998062849045,2019-04-16,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,300
32,0.0044999998062849045,0.0044999998062849045,2019-04-15,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
