,adjclose,close,date,high,low,open,volume
0,1.100000023841858,1.100000023841858,2019-05-31,1.100000023841858,1.0,1.100000023841858,3100
1,1.2000000476837158,1.2000000476837158,2019-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2,1.2000000476837158,1.2000000476837158,2019-05-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
3,1.2000000476837158,1.2000000476837158,2019-05-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
4,1.2000000476837158,1.2000000476837158,2019-05-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
5,1.2000000476837158,1.2000000476837158,2019-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
6,1.2000000476837158,1.2000000476837158,2019-05-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
7,1.0,1.0,2019-05-21,1.0,1.0,1.0,0
8,1.0,1.0,2019-05-20,1.0,1.0,1.0,0
9,1.0,1.0,2019-05-17,1.0,0.800000011920929,1.0,1700
10,1.100000023841858,1.100000023841858,2019-05-16,1.100000023841858,0.800000011920929,1.0,1200
11,1.0499999523162842,1.0499999523162842,2019-05-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
12,1.0499999523162842,1.0499999523162842,2019-05-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
13,1.0499999523162842,1.0499999523162842,2019-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
14,1.100000023841858,1.100000023841858,2019-05-10,1.100000023841858,1.100000023841858,1.100000023841858,0
15,1.100000023841858,1.100000023841858,2019-05-09,1.100000023841858,1.100000023841858,1.100000023841858,0
16,1.100000023841858,1.100000023841858,2019-05-08,1.100000023841858,1.100000023841858,1.100000023841858,0
17,1.100000023841858,1.100000023841858,2019-05-07,1.100000023841858,1.100000023841858,1.100000023841858,0
18,1.100000023841858,1.100000023841858,2019-05-06,1.100000023841858,1.100000023841858,1.100000023841858,0
19,1.100000023841858,1.100000023841858,2019-05-03,1.100000023841858,1.100000023841858,1.100000023841858,0
20,1.100000023841858,1.100000023841858,2019-05-02,1.100000023841858,1.100000023841858,1.100000023841858,0
21,1.100000023841858,1.100000023841858,2019-05-01,1.100000023841858,1.100000023841858,1.100000023841858,0
22,1.100000023841858,1.100000023841858,2019-04-30,1.100000023841858,1.100000023841858,1.100000023841858,0
23,1.100000023841858,1.100000023841858,2019-04-29,1.100000023841858,1.100000023841858,1.100000023841858,0
24,1.100000023841858,1.100000023841858,2019-04-26,1.100000023841858,1.100000023841858,1.100000023841858,0
25,1.100000023841858,1.100000023841858,2019-04-25,1.100000023841858,1.100000023841858,1.100000023841858,0
26,1.100000023841858,1.100000023841858,2019-04-24,1.100000023841858,1.100000023841858,1.100000023841858,0
27,1.100000023841858,1.100000023841858,2019-04-23,1.100000023841858,1.100000023841858,1.100000023841858,0
28,1.100000023841858,1.100000023841858,2019-04-22,1.100000023841858,1.0499999523162842,1.0499999523162842,500
29,1.100000023841858,1.100000023841858,2019-04-18,1.100000023841858,1.100000023841858,1.100000023841858,0
30,1.100000023841858,1.100000023841858,2019-04-17,1.100000023841858,1.100000023841858,1.100000023841858,0
31,1.100000023841858,1.100000023841858,2019-04-16,1.100000023841858,1.100000023841858,1.100000023841858,0
32,1.100000023841858,1.100000023841858,2019-04-15,1.100000023841858,1.100000023841858,1.100000023841858,0
33,1.100000023841858,1.100000023841858,2019-04-12,1.100000023841858,1.100000023841858,1.100000023841858,0
34,1.100000023841858,1.100000023841858,2019-04-11,1.100000023841858,1.100000023841858,1.100000023841858,1400
35,1.100000023841858,1.100000023841858,2019-04-10,1.2999999523162842,1.0800000429153442,1.2999999523162842,24901
36,1.2000000476837158,1.2000000476837158,2019-04-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
37,1.2000000476837158,1.2000000476837158,2019-04-08,1.25,1.100000023841858,1.25,16600
38,1.2300000190734863,1.2300000190734863,2019-04-05,1.2300000190734863,1.2100000381469727,1.2100000381469727,1600
39,1.2000000476837158,1.2000000476837158,2019-04-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
40,1.2000000476837158,1.2000000476837158,2019-04-03,1.2000000476837158,1.149999976158142,1.149999976158142,600
41,1.2000000476837158,1.2000000476837158,2019-04-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
42,1.2000000476837158,1.2000000476837158,2019-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
43,1.2000000476837158,1.2000000476837158,2019-03-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
44,1.2000000476837158,1.2000000476837158,2019-03-28,1.2000000476837158,1.100000023841858,1.1100000143051147,1000
45,1.100000023841858,1.100000023841858,2019-03-27,1.100000023841858,1.100000023841858,1.100000023841858,0
46,1.100000023841858,1.100000023841858,2019-03-26,1.100000023841858,1.100000023841858,1.100000023841858,500
47,1.1200000047683716,1.1200000047683716,2019-03-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,100
48,1.100000023841858,1.100000023841858,2019-03-22,1.149999976158142,1.100000023841858,1.149999976158142,500
49,1.1200000047683716,1.1200000047683716,2019-03-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
50,1.1200000047683716,1.1200000047683716,2019-03-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
51,1.1200000047683716,1.1200000047683716,2019-03-19,1.2200000286102295,1.1200000047683716,1.2200000286102295,938
52,1.2000000476837158,1.2000000476837158,2019-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
53,1.2000000476837158,1.2000000476837158,2019-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,2600
54,1.2000000476837158,1.2000000476837158,2019-03-14,1.2000000476837158,1.190000057220459,1.190000057220459,2000
55,1.190000057220459,1.190000057220459,2019-03-13,1.190000057220459,1.190000057220459,1.190000057220459,0
56,1.190000057220459,1.190000057220459,2019-03-12,1.190000057220459,1.190000057220459,1.190000057220459,0
57,1.190000057220459,1.190000057220459,2019-03-11,1.190000057220459,1.190000057220459,1.190000057220459,0
58,1.190000057220459,1.190000057220459,2019-03-08,1.190000057220459,1.190000057220459,1.190000057220459,0
59,1.190000057220459,1.190000057220459,2019-03-07,1.190000057220459,1.190000057220459,1.190000057220459,0
60,1.190000057220459,1.190000057220459,2019-03-06,1.190000057220459,1.190000057220459,1.190000057220459,0
61,1.190000057220459,1.190000057220459,2019-03-05,1.190000057220459,1.190000057220459,1.190000057220459,138
62,1.0499999523162842,1.0499999523162842,2019-03-04,1.100000023841858,0.9900000095367432,1.100000023841858,1900
63,1.2000000476837158,1.2000000476837158,2019-03-01,1.2100000381469727,1.2000000476837158,1.2000000476837158,10300
64,1.2000000476837158,1.2000000476837158,2019-02-28,1.2000000476837158,1.0794999599456787,1.0800000429153442,5050
65,1.0700000524520874,1.0700000524520874,2019-02-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
66,1.0700000524520874,1.0700000524520874,2019-02-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,0
67,1.0700000524520874,1.0700000524520874,2019-02-25,1.0700000524520874,1.0499999523162842,1.0499999523162842,1000
68,1.0099999904632568,1.0099999904632568,2019-02-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
69,1.0099999904632568,1.0099999904632568,2019-02-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
70,1.0099999904632568,1.0099999904632568,2019-02-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
71,1.0099999904632568,1.0099999904632568,2019-02-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
72,1.0099999904632568,1.0099999904632568,2019-02-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
73,1.0099999904632568,1.0099999904632568,2019-02-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,100
74,1.0199999809265137,1.0199999809265137,2019-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
75,1.0199999809265137,1.0199999809265137,2019-02-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,200
76,1.0199999809265137,1.0199999809265137,2019-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1200
77,1.0199999809265137,1.0199999809265137,2019-02-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,2000
78,1.0099999904632568,1.0099999904632568,2019-02-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
79,1.0099999904632568,1.0099999904632568,2019-02-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
80,1.0099999904632568,1.0099999904632568,2019-02-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,2300
81,1.090000033378601,1.090000033378601,2019-02-04,1.090000033378601,1.090000033378601,1.090000033378601,0
82,1.090000033378601,1.090000033378601,2019-02-01,1.090000033378601,1.0499999523162842,1.0499999523162842,800
83,1.0,1.0,2019-01-31,1.0,0.8499000072479248,0.8499000072479248,1200
84,0.8499000072479248,0.8499000072479248,2019-01-30,0.8499000072479248,0.8499000072479248,0.8499000072479248,0
85,0.8499000072479248,0.8499000072479248,2019-01-29,0.8500000238418579,0.8499000072479248,0.8500000238418579,3000
86,1.0399999618530273,1.0399999618530273,2019-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
87,1.0399999618530273,1.0399999618530273,2019-01-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
88,1.0399999618530273,1.0399999618530273,2019-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
89,1.0399999618530273,1.0399999618530273,2019-01-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
90,1.0399999618530273,1.0399999618530273,2019-01-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,500
91,1.0,1.0,2019-01-18,1.0,1.0,1.0,200
92,1.149999976158142,1.149999976158142,2019-01-17,1.149999976158142,1.149999976158142,1.149999976158142,0
93,1.149999976158142,1.149999976158142,2019-01-16,1.149999976158142,1.149999976158142,1.149999976158142,0
94,1.149999976158142,1.149999976158142,2019-01-15,1.149999976158142,1.149999976158142,1.149999976158142,3000
95,1.159999966621399,1.159999966621399,2019-01-14,1.159999966621399,1.159999966621399,1.159999966621399,1000
96,1.149999976158142,1.149999976158142,2019-01-11,1.149999976158142,1.1299999952316284,1.1299999952316284,3500
97,1.1299999952316284,1.1299999952316284,2019-01-10,1.1399999856948853,1.069000005722046,1.1399999856948853,2100
98,1.1200000047683716,1.1200000047683716,2019-01-09,1.1399999856948853,0.8500000238418579,1.1200000047683716,2823
99,1.100000023841858,1.100000023841858,2019-01-08,1.100000023841858,1.100000023841858,1.100000023841858,0
100,1.100000023841858,1.100000023841858,2019-01-07,1.100000023841858,1.100000023841858,1.100000023841858,0
101,1.100000023841858,1.100000023841858,2019-01-04,1.1200000047683716,1.100000023841858,1.1200000047683716,300
102,1.1299999952316284,1.1299999952316284,2019-01-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,200
103,1.149999976158142,1.149999976158142,2019-01-02,1.149999976158142,1.149999976158142,1.149999976158142,0
104,1.149999976158142,1.149999976158142,2018-12-31,1.149999976158142,1.1484999656677246,1.1484999656677246,500
105,1.149999976158142,1.149999976158142,2018-12-28,1.149999976158142,1.149999976158142,1.149999976158142,0
106,1.149999976158142,1.149999976158142,2018-12-27,1.149999976158142,1.149999976158142,1.149999976158142,0
107,1.149999976158142,1.149999976158142,2018-12-26,1.149999976158142,1.149999976158142,1.149999976158142,100
108,1.149999976158142,1.149999976158142,2018-12-24,1.149999976158142,1.149999976158142,1.149999976158142,0
109,1.149999976158142,1.149999976158142,2018-12-21,1.149999976158142,1.149999976158142,1.149999976158142,100
110,1.1799999475479126,1.1799999475479126,2018-12-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
111,1.1799999475479126,1.1799999475479126,2018-12-19,1.1799999475479126,1.1200000047683716,1.1200000047683716,500
112,1.1200000047683716,1.1200000047683716,2018-12-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
113,1.1200000047683716,1.1200000047683716,2018-12-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
114,1.1200000047683716,1.1200000047683716,2018-12-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,250
115,1.1200000047683716,1.1200000047683716,2018-12-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
116,1.1200000047683716,1.1200000047683716,2018-12-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
117,1.1200000047683716,1.1200000047683716,2018-12-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
118,1.1200000047683716,1.1200000047683716,2018-12-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
119,1.1200000047683716,1.1200000047683716,2018-12-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
120,1.1200000047683716,1.1200000047683716,2018-12-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
121,1.1200000047683716,1.1200000047683716,2018-12-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,200
122,1.100000023841858,1.100000023841858,2018-12-03,1.100000023841858,1.0800000429153442,1.0800000429153442,500
123,1.0800000429153442,1.0800000429153442,2018-11-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,200
124,1.0499999523162842,1.0499999523162842,2018-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
125,1.0499999523162842,1.0499999523162842,2018-11-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
126,1.0499999523162842,1.0499999523162842,2018-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
127,1.0499999523162842,1.0499999523162842,2018-11-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
128,1.0499999523162842,1.0499999523162842,2018-11-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
129,1.0499999523162842,1.0499999523162842,2018-11-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
130,1.0499999523162842,1.0499999523162842,2018-11-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
131,1.0499999523162842,1.0499999523162842,2018-11-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
132,1.0499999523162842,1.0499999523162842,2018-11-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
133,1.0499999523162842,1.0499999523162842,2018-11-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
134,1.149999976158142,1.149999976158142,2018-11-14,1.149999976158142,1.149999976158142,1.149999976158142,0
