,adjclose,close,date,high,low,open,volume
0,0.029999999329447746,0.029999999329447746,2019-05-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
1,0.029999999329447746,0.029999999329447746,2019-05-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2,0.029999999329447746,0.029999999329447746,2019-05-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
3,0.029999999329447746,0.029999999329447746,2019-05-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
4,0.029999999329447746,0.029999999329447746,2019-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
5,0.029999999329447746,0.029999999329447746,2019-05-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
6,0.029999999329447746,0.029999999329447746,2019-05-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
7,0.029999999329447746,0.029999999329447746,2019-05-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
8,0.029999999329447746,0.029999999329447746,2019-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
9,0.029999999329447746,0.029999999329447746,2019-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
10,0.029999999329447746,0.029999999329447746,2019-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,10200
11,0.029999999329447746,0.029999999329447746,2019-05-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
12,0.029999999329447746,0.029999999329447746,2019-05-14,0.029999999329447746,0.009999999776482582,0.009999999776482582,23300
13,0.029999999329447746,0.029999999329447746,2019-05-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,100
14,0.03999999910593033,0.03999999910593033,2019-05-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,700
15,0.05000000074505806,0.05000000074505806,2019-05-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
16,0.05000000074505806,0.05000000074505806,2019-05-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
17,0.05000000074505806,0.05000000074505806,2019-05-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
18,0.029999999329447746,0.029999999329447746,2019-05-06,0.03999999910593033,0.029999999329447746,0.03999999910593033,30000
19,0.03999999910593033,0.03999999910593033,2019-05-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
20,0.03999999910593033,0.03999999910593033,2019-05-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
21,0.03999999910593033,0.03999999910593033,2019-05-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
22,0.03999999910593033,0.03999999910593033,2019-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
23,0.03999999910593033,0.03999999910593033,2019-04-29,0.05000000074505806,0.03999999910593033,0.03999999910593033,6200
24,0.03999999910593033,0.03999999910593033,2019-04-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
25,0.03999999910593033,0.03999999910593033,2019-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,2200
26,0.03999999910593033,0.03999999910593033,2019-04-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
27,0.03999999910593033,0.03999999910593033,2019-04-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
28,0.03999999910593033,0.03999999910593033,2019-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,14600
29,0.03999999910593033,0.03999999910593033,2019-04-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,11000
30,0.03999999910593033,0.03999999910593033,2019-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,97800
