,adjclose,close,date,high,low,open,volume
0,0.009200000204145908,0.009200000204145908,2019-05-31,0.009200000204145908,0.009200000204145908,0.009200000204145908,0
1,0.009200000204145908,0.009200000204145908,2019-05-30,0.009279999881982803,0.009180000051856041,0.009279999881982803,55000
2,0.00989999994635582,0.00989999994635582,2019-05-29,0.00989999994635582,0.00559999980032444,0.007000000216066837,342500
3,0.007689999882131815,0.007689999882131815,2019-05-28,0.007899999618530273,0.006000000052154064,0.007899999618530273,203740
4,0.0075599998235702515,0.0075599998235702515,2019-05-24,0.007670000195503235,0.006099999882280827,0.006200000178068876,39500
5,0.00800000037997961,0.00800000037997961,2019-05-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
6,0.00800000037997961,0.00800000037997961,2019-05-22,0.00800000037997961,0.007899999618530273,0.007899999618530273,125000
7,0.00800000037997961,0.00800000037997961,2019-05-21,0.009519999846816063,0.006000000052154064,0.009519999846816063,159816
8,0.007400000002235174,0.007400000002235174,2019-05-20,0.007600000128149986,0.006500000134110451,0.006800000090152025,177600
9,0.008100000210106373,0.008100000210106373,2019-05-17,0.008100000210106373,0.006800000090152025,0.007449999917298555,14000
10,0.009499999694526196,0.009499999694526196,2019-05-16,0.009499999694526196,0.009499999694526196,0.009499999694526196,2500
11,0.007799999788403511,0.007799999788403511,2019-05-15,0.007899999618530273,0.0071000000461936,0.0071000000461936,251100
12,0.007899999618530273,0.007899999618530273,2019-05-14,0.007899999618530273,0.006300000008195639,0.006649999879300594,26592
13,0.00800000037997961,0.00800000037997961,2019-05-13,0.00800000037997961,0.0071000000461936,0.0071000000461936,3500
14,0.008539999835193157,0.008539999835193157,2019-05-10,0.008539999835193157,0.008539999835193157,0.008539999835193157,0
15,0.008539999835193157,0.008539999835193157,2019-05-09,0.008539999835193157,0.008539999835193157,0.008539999835193157,0
16,0.008539999835193157,0.008539999835193157,2019-05-08,0.008700000122189522,0.006599999964237213,0.0071000000461936,228900
17,0.008799999952316284,0.008799999952316284,2019-05-07,0.009499999694526196,0.0071000000461936,0.007199999876320362,840174
18,0.008299999870359898,0.008299999870359898,2019-05-06,0.008299999870359898,0.008299999870359898,0.008299999870359898,150
19,0.008299999870359898,0.008299999870359898,2019-05-03,0.008999999612569809,0.008299999870359898,0.008999999612569809,547475
20,0.008299999870359898,0.008299999870359898,2019-05-02,0.008299999870359898,0.007199999876320362,0.007199999876320362,143000
21,0.008299999870359898,0.008299999870359898,2019-05-01,0.008299999870359898,0.008299999870359898,0.008299999870359898,0
22,0.008299999870359898,0.008299999870359898,2019-04-30,0.008299999870359898,0.007199999876320362,0.008299999870359898,10782
23,0.007679999805986881,0.007679999805986881,2019-04-29,0.007679999805986881,0.006599999964237213,0.006599999964237213,325761
24,0.007000000216066837,0.007000000216066837,2019-04-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
25,0.007000000216066837,0.007000000216066837,2019-04-25,0.007000000216066837,0.007000000216066837,0.007000000216066837,26000
26,0.00839999970048666,0.00839999970048666,2019-04-24,0.00839999970048666,0.006800000090152025,0.007799999788403511,90000
27,0.007799999788403511,0.007799999788403511,2019-04-23,0.00800000037997961,0.006800000090152025,0.007400000002235174,193333
28,0.007340000011026859,0.007340000011026859,2019-04-22,0.007499999832361937,0.006670000031590462,0.006800000090152025,77000
29,0.007499999832361937,0.007499999832361937,2019-04-18,0.007499999832361937,0.007499999832361937,0.007499999832361937,0
30,0.007499999832361937,0.007499999832361937,2019-04-17,0.007600000128149986,0.006099999882280827,0.007300000172108412,123400
31,0.007699999958276749,0.007699999958276749,2019-04-16,0.007699999958276749,0.007000000216066837,0.007000000216066837,51000
32,0.007799999788403511,0.007799999788403511,2019-04-15,0.007799999788403511,0.007199999876320362,0.007799999788403511,67102
33,0.007799999788403511,0.007799999788403511,2019-04-12,0.00800000037997961,0.006500000134110451,0.007400000002235174,504908
34,0.007400000002235174,0.007400000002235174,2019-04-11,0.007499999832361937,0.006500000134110451,0.007499999832361937,225000
35,0.00800000037997961,0.00800000037997961,2019-04-10,0.00800000037997961,0.007899999618530273,0.007899999618530273,76700
36,0.00800000037997961,0.00800000037997961,2019-04-09,0.00800000037997961,0.007000000216066837,0.00791999977082014,173320
37,0.007799999788403511,0.007799999788403511,2019-04-08,0.007799999788403511,0.007249999791383743,0.007249999791383743,5000
38,0.007689999882131815,0.007689999882131815,2019-04-05,0.007899999618530273,0.006500000134110451,0.006800000090152025,315484
39,0.00800000037997961,0.00800000037997961,2019-04-04,0.00800000037997961,0.006599999964237213,0.006599999964237213,52000
40,0.008349999785423279,0.008349999785423279,2019-04-03,0.008349999785423279,0.008349999785423279,0.008349999785423279,0
41,0.008349999785423279,0.008349999785423279,2019-04-02,0.008999999612569809,0.006099999882280827,0.00839999970048666,872253
42,0.00839999970048666,0.00839999970048666,2019-04-01,0.00839999970048666,0.00839999970048666,0.00839999970048666,2000
43,0.00800000037997961,0.00800000037997961,2019-03-29,0.008999999612569809,0.007000000216066837,0.008999999612569809,187500
44,0.008999999612569809,0.008999999612569809,2019-03-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,100000
45,0.008999999612569809,0.008999999612569809,2019-03-27,0.008999999612569809,0.007699999958276749,0.008999999612569809,421296
46,0.008999999612569809,0.008999999612569809,2019-03-26,0.008999999612569809,0.007000000216066837,0.008999999612569809,264375
47,0.007799999788403511,0.007799999788403511,2019-03-25,0.008999999612569809,0.007000000216066837,0.008999999612569809,557000
48,0.008999999612569809,0.008999999612569809,2019-03-22,0.008999999612569809,0.00800000037997961,0.00800000037997961,538000
49,0.008799999952316284,0.008799999952316284,2019-03-21,0.008799999952316284,0.008620000444352627,0.008620000444352627,5000
50,0.00800000037997961,0.00800000037997961,2019-03-20,0.00800000037997961,0.007499999832361937,0.00800000037997961,439500
51,0.008999999612569809,0.008999999612569809,2019-03-19,0.009999999776482582,0.00800000037997961,0.009999999776482582,452810
52,0.00800000037997961,0.00800000037997961,2019-03-18,0.00800000037997961,0.00774999987334013,0.00774999987334013,138159
53,0.00800000037997961,0.00800000037997961,2019-03-15,0.008999999612569809,0.007000000216066837,0.00800000037997961,547841
54,0.00800000037997961,0.00800000037997961,2019-03-14,0.00800000037997961,0.006639999803155661,0.00800000037997961,230000
55,0.007799999788403511,0.007799999788403511,2019-03-13,0.007799999788403511,0.007799999788403511,0.007799999788403511,120000
56,0.00800000037997961,0.00800000037997961,2019-03-12,0.00800000037997961,0.006099999882280827,0.006099999882280827,265715
57,0.007000000216066837,0.007000000216066837,2019-03-11,0.007000000216066837,0.006750000175088644,0.006750000175088644,30000
58,0.006899999920278788,0.006899999920278788,2019-03-08,0.007000000216066837,0.006099999882280827,0.006899999920278788,454200
59,0.006500000134110451,0.006500000134110451,2019-03-07,0.007000000216066837,0.006500000134110451,0.007000000216066837,407546
60,0.006829999852925539,0.006829999852925539,2019-03-06,0.007000000216066837,0.006200000178068876,0.007000000216066837,388500
61,0.00675999978557229,0.00675999978557229,2019-03-05,0.007000000216066837,0.00430000014603138,0.007000000216066837,2462175
62,0.007000000216066837,0.007000000216066837,2019-03-04,0.00800000037997961,0.004800000227987766,0.006000000052154064,95954
63,0.006500000134110451,0.006500000134110451,2019-03-01,0.007699999958276749,0.006500000134110451,0.007699999958276749,152500
64,0.0069599999114871025,0.0069599999114871025,2019-02-28,0.007699999958276749,0.0069599999114871025,0.007699999958276749,33500
65,0.007000000216066837,0.007000000216066837,2019-02-27,0.00800000037997961,0.007000000216066837,0.007000000216066837,398000
66,0.007710000034421682,0.007710000034421682,2019-02-26,0.007710000034421682,0.006000000052154064,0.006200000178068876,112300
67,0.006870000157505274,0.006870000157505274,2019-02-25,0.006870000157505274,0.006200000178068876,0.006200000178068876,14066
68,0.00686000008136034,0.00686000008136034,2019-02-22,0.00686000008136034,0.00686000008136034,0.00686000008136034,0
69,0.00686000008136034,0.00686000008136034,2019-02-21,0.00686000008136034,0.00686000008136034,0.00686000008136034,0
70,0.00686000008136034,0.00686000008136034,2019-02-20,0.00686000008136034,0.006000000052154064,0.006000000052154064,32500
