,adjclose,close,date,high,low,open,volume
60,55.58000183105469,55.58000183105469,2019-03-06,58.150001525878906,55.470001220703125,58.09000015258789,767900
61,58.16999816894531,58.16999816894531,2019-03-05,59.75,58.04999923706055,58.66999816894531,717300
62,58.689998626708984,58.689998626708984,2019-03-04,60.45000076293945,58.15999984741211,60.0,787600
63,59.90999984741211,59.90999984741211,2019-03-01,60.4900016784668,57.61000061035156,58.13999938964844,781000
64,57.79999923706055,57.79999923706055,2019-02-28,61.22999954223633,56.15999984741211,60.0,1456700
65,58.65999984741211,58.65999984741211,2019-02-27,58.65999984741211,56.369998931884766,57.189998626708984,724400
66,57.09000015258789,57.09000015258789,2019-02-26,58.61000061035156,56.9900016784668,58.0,702600
67,58.529998779296875,58.529998779296875,2019-02-25,59.18000030517578,57.0,57.33000183105469,754200
68,57.02000045776367,57.02000045776367,2019-02-22,58.09000015258789,55.959999084472656,56.13999938964844,577700
69,55.88999938964844,55.88999938964844,2019-02-21,57.209999084472656,55.61000061035156,57.209999084472656,486400
70,57.45000076293945,57.45000076293945,2019-02-20,58.86000061035156,56.220001220703125,57.900001525878906,522100
71,57.619998931884766,57.619998931884766,2019-02-19,58.90999984741211,57.279998779296875,58.380001068115234,423800
72,58.5,58.5,2019-02-15,58.77000045776367,56.95000076293945,57.38999938964844,531400
73,56.959999084472656,56.959999084472656,2019-02-14,57.88999938964844,56.56999969482422,57.2599983215332,488800
74,57.560001373291016,57.560001373291016,2019-02-13,59.47999954223633,57.16999816894531,58.61000061035156,382400
75,58.08000183105469,58.08000183105469,2019-02-12,59.47999954223633,57.63999938964844,58.0,992700
76,57.63999938964844,57.63999938964844,2019-02-11,57.875,56.56999969482422,57.4900016784668,282800
77,56.97999954223633,56.97999954223633,2019-02-08,57.7599983215332,55.0,55.119998931884766,523900
78,55.900001525878906,55.900001525878906,2019-02-07,57.47999954223633,55.47999954223633,57.16999816894531,444300
79,57.52000045776367,57.52000045776367,2019-02-06,58.09000015258789,56.29100036621094,57.349998474121094,416500
80,57.33000183105469,57.33000183105469,2019-02-05,57.720001220703125,56.05799865722656,56.63999938964844,471400
81,56.41999816894531,56.41999816894531,2019-02-04,56.81999969482422,54.939998626708984,55.9900016784668,284000
82,55.779998779296875,55.779998779296875,2019-02-01,56.95500183105469,54.90999984741211,56.90999984741211,568100
83,56.75,56.75,2019-01-31,57.25,56.20800018310547,56.400001525878906,652400
84,56.459999084472656,56.459999084472656,2019-01-30,56.84000015258789,53.400001525878906,53.77000045776367,710700
85,53.65999984741211,53.65999984741211,2019-01-29,53.79600143432617,52.86000061035156,53.7599983215332,373100
86,53.4900016784668,53.4900016784668,2019-01-28,54.130001068115234,52.61000061035156,54.0,659000
87,54.63999938964844,54.63999938964844,2019-01-25,54.970001220703125,53.07500076293945,54.189998626708984,727200
88,53.459999084472656,53.459999084472656,2019-01-24,53.58000183105469,51.689998626708984,51.90999984741211,508400
89,51.90999984741211,51.90999984741211,2019-01-23,53.185001373291016,50.869998931884766,51.7400016784668,1056300
90,51.43000030517578,51.43000030517578,2019-01-22,52.630001068115234,51.220001220703125,52.0099983215332,980100
91,52.720001220703125,52.720001220703125,2019-01-18,52.83000183105469,49.34000015258789,49.939998626708984,884000
92,50.790000915527344,50.790000915527344,2019-01-17,52.2599983215332,49.61000061035156,50.58000183105469,758800
93,50.66999816894531,50.66999816894531,2019-01-16,50.79999923706055,49.220001220703125,49.220001220703125,590600
94,49.11000061035156,49.11000061035156,2019-01-15,49.16999816894531,47.220001220703125,47.5,559000
95,47.310001373291016,47.310001373291016,2019-01-14,48.11000061035156,46.310001373291016,46.900001525878906,507800
96,47.68000030517578,47.68000030517578,2019-01-11,48.43000030517578,47.27000045776367,47.75,349400
97,47.90999984741211,47.90999984741211,2019-01-10,48.36000061035156,46.25,46.849998474121094,665400
98,48.029998779296875,48.029998779296875,2019-01-09,48.869998931884766,47.53799819946289,48.400001525878906,454900
99,48.25,48.25,2019-01-08,48.25,46.560001373291016,47.720001220703125,816000
100,46.7400016784668,46.7400016784668,2019-01-07,47.59000015258789,45.66400146484375,45.900001525878906,1004100
101,45.36000061035156,45.36000061035156,2019-01-04,45.5,42.96500015258789,43.79999923706055,884900
102,42.83000183105469,42.83000183105469,2019-01-03,46.31999969482422,42.5,44.970001220703125,885300
103,45.81999969482422,45.81999969482422,2019-01-02,46.68000030517578,44.5,45.150001525878906,538300
104,46.279998779296875,46.279998779296875,2018-12-31,46.4900016784668,44.06999969482422,45.25,879900
105,44.83000183105469,44.83000183105469,2018-12-28,45.939998626708984,43.22999954223633,44.02000045776367,706100
106,43.779998779296875,43.779998779296875,2018-12-27,43.95000076293945,41.7400016784668,43.0,646100
107,44.08000183105469,44.08000183105469,2018-12-26,44.150001525878906,40.95000076293945,41.04999923706055,714600
108,40.650001525878906,40.650001525878906,2018-12-24,41.43000030517578,39.27000045776367,39.83000183105469,309900
109,40.22999954223633,40.22999954223633,2018-12-21,43.099998474121094,39.099998474121094,42.7400016784668,1942500
110,42.43000030517578,42.43000030517578,2018-12-20,46.334999084472656,40.75,41.0,2067800
111,40.75,40.75,2018-12-19,43.0,39.68000030517578,40.689998626708984,1209800
112,39.5,39.5,2018-12-18,41.83700180053711,38.93000030517578,41.099998474121094,914800
113,38.9900016784668,38.9900016784668,2018-12-17,40.880001068115234,38.279998779296875,39.04999923706055,621300
114,39.54999923706055,39.54999923706055,2018-12-14,40.56700134277344,38.560001373291016,38.58000183105469,551200
115,39.369998931884766,39.369998931884766,2018-12-13,41.38999938964844,38.880001068115234,40.83000183105469,382600
116,40.66999816894531,40.66999816894531,2018-12-12,41.41999816894531,40.20000076293945,40.400001525878906,403200
117,39.7599983215332,39.7599983215332,2018-12-11,41.15999984741211,39.130001068115234,40.0,358900
118,39.040000915527344,39.040000915527344,2018-12-10,39.119998931884766,37.27000045776367,38.099998474121094,386400
119,37.970001220703125,37.970001220703125,2018-12-07,42.33000183105469,37.63999938964844,41.0,961500
120,40.93000030517578,40.93000030517578,2018-12-06,42.099998474121094,40.08000183105469,41.029998779296875,433300
121,41.34000015258789,41.34000015258789,2018-12-04,44.72999954223633,41.20000076293945,43.439998626708984,1027300
122,43.93000030517578,43.93000030517578,2018-12-03,44.5,42.7400016784668,43.95000076293945,537800
123,43.36000061035156,43.36000061035156,2018-11-30,43.459999084472656,41.880001068115234,42.369998931884766,379700
124,42.2599983215332,42.2599983215332,2018-11-29,43.34000015258789,42.09000015258789,42.79999923706055,368800
125,43.06999969482422,43.06999969482422,2018-11-28,43.13999938964844,40.369998931884766,40.790000915527344,379400
126,40.560001373291016,40.560001373291016,2018-11-27,41.310001373291016,40.20000076293945,41.310001373291016,255400
127,41.540000915527344,41.540000915527344,2018-11-26,42.0,40.58000183105469,40.959999084472656,389100
128,40.31999969482422,40.31999969482422,2018-11-23,41.630001068115234,39.09000015258789,39.09000015258789,169600
129,39.56999969482422,39.56999969482422,2018-11-21,40.29999923706055,39.0,40.0,481700
130,39.380001068115234,39.380001068115234,2018-11-20,40.040000915527344,37.849998474121094,38.369998931884766,642900
131,39.209999084472656,39.209999084472656,2018-11-19,41.279998779296875,38.40999984741211,40.31999969482422,451300
132,40.439998626708984,40.439998626708984,2018-11-16,40.59000015258789,38.720001220703125,39.970001220703125,575400
133,40.36000061035156,40.36000061035156,2018-11-15,41.0,39.0,39.2400016784668,426300
134,39.4900016784668,39.4900016784668,2018-11-14,41.90999984741211,39.30500030517578,41.2400016784668,436200
135,40.66999816894531,40.66999816894531,2018-11-13,41.44499969482422,39.5,39.70000076293945,681200
136,39.38999938964844,39.38999938964844,2018-11-12,42.209999084472656,39.38999938964844,41.869998931884766,577200
137,42.060001373291016,42.060001373291016,2018-11-09,43.959999084472656,41.47999954223633,43.349998474121094,515100
138,43.47999954223633,43.47999954223633,2018-11-08,44.47999954223633,42.209999084472656,43.150001525878906,675700
139,43.279998779296875,43.279998779296875,2018-11-07,43.900001525878906,41.82500076293945,43.0,638600
140,42.59000015258789,42.59000015258789,2018-11-06,44.369998931884766,41.459999084472656,42.0099983215332,932000
141,42.18000030517578,42.18000030517578,2018-11-05,45.47999954223633,41.79999923706055,44.810001373291016,969700
142,44.83000183105469,44.83000183105469,2018-11-02,45.79999923706055,43.54999923706055,44.20000076293945,868300
143,44.20000076293945,44.20000076293945,2018-11-01,44.71799850463867,42.869998931884766,42.869998931884766,1177700
144,42.869998931884766,42.869998931884766,2018-10-31,43.79999923706055,40.25,40.31999969482422,1362800
145,39.63999938964844,39.63999938964844,2018-10-30,42.33599853515625,38.52000045776367,41.65999984741211,1372000
146,41.619998931884766,41.619998931884766,2018-10-29,47.66299819946289,41.459999084472656,47.41999816894531,1848800
147,46.81999969482422,46.81999969482422,2018-10-26,48.16999816894531,45.400001525878906,46.029998779296875,486300
148,47.36000061035156,47.36000061035156,2018-10-25,48.83000183105469,45.18000030517578,45.47999954223633,736800
149,45.58000183105469,45.58000183105469,2018-10-24,52.02000045776367,45.47999954223633,51.25,708700
150,51.119998931884766,51.119998931884766,2018-10-23,52.54999923706055,48.81999969482422,49.779998779296875,362300
151,50.599998474121094,50.599998474121094,2018-10-22,52.915000915527344,50.38999938964844,52.90999984741211,575000
152,52.900001525878906,52.900001525878906,2018-10-19,55.90999984741211,52.15999984741211,54.709999084472656,904400
153,54.630001068115234,54.630001068115234,2018-10-18,55.900001525878906,53.650001525878906,55.470001220703125,564000
154,55.720001220703125,55.720001220703125,2018-10-17,55.939998626708984,52.61000061035156,53.369998931884766,608400
155,53.52000045776367,53.52000045776367,2018-10-16,53.650001525878906,50.06999969482422,50.34000015258789,542400
156,49.66999816894531,49.66999816894531,2018-10-15,50.29999923706055,49.1349983215332,49.95000076293945,357000
157,49.790000915527344,49.790000915527344,2018-10-12,51.20199966430664,48.70000076293945,50.34000015258789,450800
158,49.15999984741211,49.15999984741211,2018-10-11,50.95000076293945,49.130001068115234,49.709999084472656,453700
159,49.75,49.75,2018-10-10,52.790000915527344,49.72999954223633,52.5,594500
160,52.7599983215332,52.7599983215332,2018-10-09,53.779998779296875,51.119998931884766,52.22999954223633,523800
161,52.400001525878906,52.400001525878906,2018-10-08,53.900001525878906,51.02000045776367,53.81999969482422,731700
162,54.20000076293945,54.20000076293945,2018-10-05,59.220001220703125,53.7599983215332,58.02000045776367,889300
163,57.93000030517578,57.93000030517578,2018-10-04,59.970001220703125,57.619998931884766,59.88999938964844,454600
164,60.15999984741211,60.15999984741211,2018-10-03,60.41999816894531,58.28499984741211,59.459999084472656,362500
165,59.06999969482422,59.06999969482422,2018-10-02,59.81999969482422,57.869998931884766,59.040000915527344,509300
166,58.86000061035156,58.86000061035156,2018-10-01,61.224998474121094,58.65999984741211,61.0,531400
167,60.75,60.75,2018-09-28,61.5,59.75,60.95000076293945,808100
168,61.29999923706055,61.29999923706055,2018-09-27,61.95000076293945,59.70000076293945,60.150001525878906,371700
169,60.25,60.25,2018-09-26,60.875,59.349998474121094,60.400001525878906,393300
170,60.400001525878906,60.400001525878906,2018-09-25,60.70000076293945,59.150001525878906,59.849998474121094,300400
171,60.099998474121094,60.099998474121094,2018-09-24,60.25,56.5,57.900001525878906,417600
172,57.79999923706055,57.79999923706055,2018-09-21,59.400001525878906,57.04999923706055,58.79999923706055,777300
173,59.0,59.0,2018-09-20,59.29999923706055,56.79999923706055,56.95000076293945,407900
174,56.29999923706055,56.29999923706055,2018-09-19,58.0,56.04999923706055,57.25,384200
175,57.349998474121094,57.349998474121094,2018-09-18,58.650001525878906,56.849998474121094,57.04999923706055,491300
176,56.79999923706055,56.79999923706055,2018-09-17,59.79999923706055,56.349998474121094,59.5,456000
177,59.75,59.75,2018-09-14,60.97800064086914,59.150001525878906,59.599998474121094,294700
178,59.54999923706055,59.54999923706055,2018-09-13,61.20000076293945,59.20000076293945,59.5,285100
179,59.599998474121094,59.599998474121094,2018-09-12,60.0,58.5,58.95000076293945,294500
180,59.0,59.0,2018-09-11,59.400001525878906,57.95000076293945,58.599998474121094,233600
181,58.599998474121094,58.599998474121094,2018-09-10,58.95000076293945,56.54999923706055,57.349998474121094,335000
182,56.95000076293945,56.95000076293945,2018-09-07,57.79999923706055,56.150001525878906,57.0,305200
183,57.29999923706055,57.29999923706055,2018-09-06,60.599998474121094,57.20000076293945,60.25,430600
184,60.45000076293945,60.45000076293945,2018-09-05,61.45399856567383,59.849998474121094,61.099998474121094,225800
185,61.04999923706055,61.04999923706055,2018-09-04,61.29999923706055,59.5,61.150001525878906,256300
186,61.150001525878906,61.150001525878906,2018-08-31,61.29999923706055,59.95000076293945,61.04999923706055,252400
187,60.79999923706055,60.79999923706055,2018-08-30,61.900001525878906,60.70000076293945,60.75,216100
188,60.900001525878906,60.900001525878906,2018-08-29,61.45000076293945,60.025001525878906,61.0,303200
189,60.45000076293945,60.45000076293945,2018-08-28,61.900001525878906,59.900001525878906,61.45000076293945,280200
190,61.45000076293945,61.45000076293945,2018-08-27,61.95000076293945,59.849998474121094,60.099998474121094,366700
191,59.54999923706055,59.54999923706055,2018-08-24,60.599998474121094,59.150001525878906,59.849998474121094,308500
192,59.75,59.75,2018-08-23,61.81999969482422,59.400001525878906,61.75,399500
193,61.79999923706055,61.79999923706055,2018-08-22,62.0,60.54999923706055,60.650001525878906,320200
194,60.95000076293945,60.95000076293945,2018-08-21,61.20000076293945,59.25,59.5,363900
195,59.29999923706055,59.29999923706055,2018-08-20,61.20000076293945,59.25,61.20000076293945,304600
196,60.70000076293945,60.70000076293945,2018-08-17,60.900001525878906,59.900001525878906,60.45000076293945,205600
197,60.54999923706055,60.54999923706055,2018-08-16,61.20000076293945,59.25,60.400001525878906,275900
198,60.25,60.25,2018-08-15,60.650001525878906,59.20000076293945,60.25,405500
199,60.599998474121094,60.599998474121094,2018-08-14,61.400001525878906,59.75,60.5,390400
200,60.150001525878906,60.150001525878906,2018-08-13,60.54999923706055,59.150001525878906,59.849998474121094,449100
201,59.95000076293945,59.95000076293945,2018-08-10,61.25,59.0,59.25,259800
202,59.54999923706055,59.54999923706055,2018-08-09,61.400001525878906,59.04999923706055,61.400001525878906,492300
203,61.75,61.75,2018-08-08,64.8499984741211,60.849998474121094,63.5,710400
204,62.95000076293945,62.95000076293945,2018-08-07,63.375,62.10499954223633,62.5,412900
205,62.349998474121094,62.349998474121094,2018-08-06,62.5,59.849998474121094,61.20000076293945,545900
206,61.20000076293945,61.20000076293945,2018-08-03,62.849998474121094,60.75,62.849998474121094,592600
207,62.95000076293945,62.95000076293945,2018-08-02,63.875,62.04999923706055,63.150001525878906,448400
208,63.54999923706055,63.54999923706055,2018-08-01,63.92499923706055,62.25,63.0,363100
209,63.099998474121094,63.099998474121094,2018-07-31,63.900001525878906,60.20000076293945,60.75,827800
210,61.70000076293945,61.70000076293945,2018-07-30,62.75,60.75,61.900001525878906,404100
211,62.099998474121094,62.099998474121094,2018-07-27,65.80000305175781,61.54499816894531,65.4000015258789,526200
212,65.4000015258789,65.4000015258789,2018-07-26,66.0999984741211,64.44999694824219,65.5,465800
213,65.9000015258789,65.9000015258789,2018-07-25,66.8499984741211,63.290000915527344,63.400001525878906,401600
214,63.25,63.25,2018-07-24,67.8499984741211,62.95000076293945,67.0,517400
215,66.4000015258789,66.4000015258789,2018-07-23,66.80000305175781,64.5,65.0999984741211,291300
216,65.05000305175781,65.05000305175781,2018-07-20,65.5999984741211,64.30000305175781,64.3499984741211,533000
217,64.4000015258789,64.4000015258789,2018-07-19,64.9000015258789,63.70000076293945,64.9000015258789,462000
218,65.1500015258789,65.1500015258789,2018-07-18,66.1500015258789,64.4000015258789,65.44999694824219,386000
219,65.69999694824219,65.69999694824219,2018-07-17,66.44999694824219,61.75,63.20000076293945,375800
220,63.04999923706055,63.04999923706055,2018-07-16,64.05000305175781,61.849998474121094,64.05000305175781,594500
221,63.900001525878906,63.900001525878906,2018-07-13,65.19999694824219,62.79999923706055,65.0,578700
222,65.3499984741211,65.3499984741211,2018-07-12,65.8499984741211,65.05000305175781,65.75,442100
223,65.05000305175781,65.05000305175781,2018-07-11,66.69999694824219,64.9000015258789,65.3499984741211,380900
224,65.8499984741211,65.8499984741211,2018-07-10,66.55000305175781,65.1500015258789,66.4000015258789,330600
225,65.9000015258789,65.9000015258789,2018-07-09,68.55000305175781,65.05000305175781,67.25,694800
226,67.25,67.25,2018-07-06,67.4000015258789,62.724998474121094,63.54999923706055,560200
227,63.45000076293945,63.45000076293945,2018-07-05,65.5,63.349998474121094,65.1500015258789,387700
228,64.94999694824219,64.94999694824219,2018-07-03,65.75,62.95000076293945,63.650001525878906,359700
229,63.25,63.25,2018-07-02,63.29999923706055,61.30099868774414,62.150001525878906,388900
230,62.599998474121094,62.599998474121094,2018-06-29,62.900001525878906,61.57500076293945,62.25,651100
231,61.79999923706055,61.79999923706055,2018-06-28,61.79999923706055,60.29999923706055,60.849998474121094,415800
232,60.849998474121094,60.849998474121094,2018-06-27,62.025001525878906,60.5,61.5,446600
233,61.349998474121094,61.349998474121094,2018-06-26,64.80000305175781,61.150001525878906,63.849998474121094,878700
234,63.5,63.5,2018-06-25,64.80000305175781,62.150001525878906,64.80000305175781,836100
235,64.94999694824219,64.94999694824219,2018-06-22,65.0,63.599998474121094,64.3499984741211,1424500
236,64.4000015258789,64.4000015258789,2018-06-21,64.55000305175781,63.04999923706055,63.650001525878906,657700
237,63.900001525878906,63.900001525878906,2018-06-20,64.25,62.04999923706055,62.099998474121094,886200
238,61.79999923706055,61.79999923706055,2018-06-19,62.04999923706055,59.900001525878906,60.04999923706055,634600
239,59.70000076293945,59.70000076293945,2018-06-18,59.999000549316406,57.29999923706055,58.5,391300
240,58.849998474121094,58.849998474121094,2018-06-15,59.61600112915039,58.05099868774414,58.5,1180500
241,59.099998474121094,59.099998474121094,2018-06-14,60.5,58.900001525878906,59.20000076293945,799400
242,59.400001525878906,59.400001525878906,2018-06-13,59.599998474121094,57.70000076293945,57.70000076293945,395900
243,58.25,58.25,2018-06-12,58.900001525878906,57.29999923706055,57.45000076293945,320700
244,57.349998474121094,57.349998474121094,2018-06-11,58.150001525878906,56.650001525878906,58.099998474121094,348700
245,57.900001525878906,57.900001525878906,2018-06-08,58.0,55.04999923706055,55.54999923706055,424900
246,55.79999923706055,55.79999923706055,2018-06-07,56.79999923706055,55.5,56.45000076293945,487100
247,56.599998474121094,56.599998474121094,2018-06-06,56.75,54.849998474121094,55.25,300900
248,55.29999923706055,55.29999923706055,2018-06-05,55.95000076293945,54.45000076293945,55.849998474121094,317800
249,55.599998474121094,55.599998474121094,2018-06-04,56.400001525878906,53.79999923706055,56.099998474121094,453000
250,54.04999923706055,54.04999923706055,2018-06-01,54.400001525878906,52.599998474121094,54.29999923706055,374600
251,53.900001525878906,53.900001525878906,2018-05-31,54.25,52.75,53.150001525878906,475000
252,52.70000076293945,52.70000076293945,2018-05-30,53.099998474121094,51.54999923706055,51.54999923706055,415400
253,51.25,51.25,2018-05-29,52.20000076293945,50.75,51.349998474121094,211400
254,51.650001525878906,51.650001525878906,2018-05-25,52.099998474121094,50.54999923706055,51.650001525878906,303500
255,51.45000076293945,51.45000076293945,2018-05-24,53.79999923706055,51.400001525878906,53.25,379300
256,53.5,53.5,2018-05-23,54.025001525878906,52.849998474121094,53.099998474121094,407700
257,53.45000076293945,53.45000076293945,2018-05-22,54.20000076293945,52.54999923706055,53.0,395600
258,52.54999923706055,52.54999923706055,2018-05-21,55.349998474121094,51.25,51.25,981100
259,51.150001525878906,51.150001525878906,2018-05-18,52.07500076293945,50.70000076293945,51.599998474121094,533600
260,51.29999923706055,51.29999923706055,2018-05-17,52.400001525878906,51.150001525878906,52.20000076293945,589500
261,52.599998474121094,52.599998474121094,2018-05-16,52.70000076293945,50.650001525878906,50.900001525878906,540300
262,51.099998474121094,51.099998474121094,2018-05-15,51.79999923706055,49.900001525878906,50.29999923706055,605000
263,49.70000076293945,49.70000076293945,2018-05-14,49.849998474121094,47.400001525878906,47.79999923706055,548800
264,47.400001525878906,47.400001525878906,2018-05-11,47.599998474121094,45.400001525878906,45.400001525878906,502700
265,45.400001525878906,45.400001525878906,2018-05-10,47.099998474121094,44.599998474121094,47.099998474121094,532700
266,48.099998474121094,48.099998474121094,2018-05-09,48.5,46.54999923706055,47.75,317400
267,47.650001525878906,47.650001525878906,2018-05-08,48.099998474121094,47.150001525878906,48.04999923706055,224900
268,48.150001525878906,48.150001525878906,2018-05-07,48.45000076293945,47.04999923706055,47.650001525878906,573600
269,47.650001525878906,47.650001525878906,2018-05-04,48.0,46.099998474121094,46.099998474121094,255400
270,46.150001525878906,46.150001525878906,2018-05-03,47.900001525878906,45.79999923706055,47.25,361200
271,47.150001525878906,47.150001525878906,2018-05-02,47.775001525878906,46.45000076293945,46.849998474121094,304200
272,46.75,46.75,2018-05-01,46.75,45.04999923706055,45.400001525878906,421400
273,45.45000076293945,45.45000076293945,2018-04-30,48.95000076293945,45.400001525878906,46.900001525878906,216900
274,46.70000076293945,46.70000076293945,2018-04-27,47.79999923706055,46.630001068115234,47.25,165700
275,47.099998474121094,47.099998474121094,2018-04-26,48.0,46.849998474121094,47.150001525878906,253700
276,46.650001525878906,46.650001525878906,2018-04-25,47.150001525878906,45.70000076293945,46.70000076293945,270500
277,46.849998474121094,46.849998474121094,2018-04-24,47.415000915527344,45.900001525878906,46.75,293100
278,46.349998474121094,46.349998474121094,2018-04-23,46.95000076293945,45.599998474121094,46.599998474121094,275900
279,46.400001525878906,46.400001525878906,2018-04-20,46.79999923706055,45.849998474121094,46.29999923706055,500300
280,46.599998474121094,46.599998474121094,2018-04-19,48.150001525878906,46.5,48.04999923706055,320800
281,48.150001525878906,48.150001525878906,2018-04-18,49.599998474121094,48.099998474121094,49.349998474121094,282000
