,adjclose,close,date,high,low,open,volume
0,0.1599999964237213,0.1599999964237213,2019-05-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
1,0.1599999964237213,0.1599999964237213,2019-05-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,700.0
2,0.1599999964237213,0.1599999964237213,2019-05-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
3,0.1599999964237213,0.1599999964237213,2019-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,700.0
4,0.3400000035762787,0.3400000035762787,2019-05-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
5,0.3400000035762787,0.3400000035762787,2019-05-23,0.3400000035762787,0.1599999964237213,0.1599999964237213,800.0
6,0.1599999964237213,0.1599999964237213,2019-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
7,0.1599999964237213,0.1599999964237213,2019-05-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,500.0
8,0.2199999988079071,0.2199999988079071,2019-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0
9,0.2199999988079071,0.2199999988079071,2019-05-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
10,0.2199999988079071,0.2199999988079071,2019-05-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0
11,0.2199999988079071,0.2199999988079071,2019-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0
12,0.2199999988079071,0.2199999988079071,2019-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,700.0
13,0.3400000035762787,0.3400000035762787,2019-05-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,100.0
14,0.3400000035762787,0.3400000035762787,2019-05-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,100.0
15,0.3400000035762787,0.3400000035762787,2019-05-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.0
16,0.3400000035762787,0.3400000035762787,2019-05-08,0.3400000035762787,0.3400000035762787,0.3400000035762787,200.0
17,0.3499999940395355,0.3499999940395355,2019-05-07,0.3499999940395355,0.30000001192092896,0.30000001192092896,6500.0
18,0.20000000298023224,0.20000000298023224,2019-05-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
19,0.20000000298023224,0.20000000298023224,2019-05-03,0.2199999988079071,0.20000000298023224,0.2199999988079071,400.0
20,0.20000000298023224,0.20000000298023224,2019-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,100.0
21,0.20000000298023224,0.20000000298023224,2019-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,500.0
22,0.20000000298023224,0.20000000298023224,2019-04-30,0.3400000035762787,0.20000000298023224,0.3400000035762787,2300.0
23,0.20000000298023224,0.20000000298023224,2019-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,100.0
24,0.20000000298023224,0.20000000298023224,2019-04-26,0.3400000035762787,0.20000000298023224,0.3400000035762787,1400.0
25,0.20000000298023224,0.20000000298023224,2019-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
26,0.20000000298023224,0.20000000298023224,2019-04-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,200.0
27,0.20000000298023224,0.20000000298023224,2019-04-23,0.3400000035762787,0.20000000298023224,0.20000000298023224,9500.0
28,0.1599999964237213,0.1599999964237213,2019-04-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
29,0.1599999964237213,0.1599999964237213,2019-04-18,0.3400000035762787,0.1599999964237213,0.1599999964237213,15700.0
30,0.14000000059604645,0.14000000059604645,2019-04-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,100.0
31,0.14000000059604645,0.14000000059604645,2019-04-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,100.0
32,0.14000000059604645,0.14000000059604645,2019-04-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,100.0
33,0.14000000059604645,0.14000000059604645,2019-04-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
34,0.14000000059604645,0.14000000059604645,2019-04-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,100.0
35,0.14000000059604645,0.14000000059604645,2019-04-10,0.4300000071525574,0.14000000059604645,0.14000000059604645,500.0
36,0.44999998807907104,0.44999998807907104,2019-04-09,0.49000000953674316,0.44999998807907104,0.49000000953674316,6300.0
37,0.15000000596046448,0.15000000596046448,2019-04-08,0.47999998927116394,0.15000000596046448,0.47999998927116394,900.0
38,0.15000000596046448,0.15000000596046448,2019-04-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,200.0
39,0.18000000715255737,0.18000000715255737,2019-04-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,100.0
40,0.18000000715255737,0.18000000715255737,2019-04-03,0.18000000715255737,0.12999999523162842,0.12999999523162842,11700.0
41,0.17000000178813934,0.17000000178813934,2019-04-02,0.49000000953674316,0.12999999523162842,0.12999999523162842,26000.0
42,0.20000000298023224,0.20000000298023224,2019-04-01,0.20000000298023224,0.15000000596046448,0.15000000596046448,3200.0
43,0.15000000596046448,0.15000000596046448,2019-03-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0
44,0.15000000596046448,0.15000000596046448,2019-03-28,0.2199999988079071,0.15000000596046448,0.2199999988079071,500.0
45,0.2199999988079071,0.2199999988079071,2019-03-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,100.0
46,0.2199999988079071,0.2199999988079071,2019-03-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
47,0.2199999988079071,0.2199999988079071,2019-03-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,8100.0
48,0.20000000298023224,0.20000000298023224,2019-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
49,0.20000000298023224,0.20000000298023224,2019-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,11800.0
50,0.20000000298023224,0.20000000298023224,2019-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,400.0
51,0.20000000298023224,0.20000000298023224,2019-03-19,0.30000001192092896,0.20000000298023224,0.30000001192092896,600.0
52,0.3100000023841858,0.3100000023841858,2019-03-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,100.0
53,0.3100000023841858,0.3100000023841858,2019-03-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,100.0
54,0.3100000023841858,0.3100000023841858,2019-03-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,100.0
55,0.3100000023841858,0.3100000023841858,2019-03-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,100.0
