,adjclose,close,date,high,low,open,volume
25,4.739999771118164,4.739999771118164,2019-04-25,4.75,4.599999904632568,4.599999904632568,84100.0
26,4.679999828338623,4.679999828338623,2019-04-24,4.699999809265137,4.400000095367432,4.400000095367432,49600.0
27,4.510000228881836,4.510000228881836,2019-04-23,4.599999904632568,4.380000114440918,4.5,921100.0
28,4.5,4.5,2019-04-22,4.650000095367432,4.480000019073486,4.550000190734863,73700.0
29,4.510000228881836,4.510000228881836,2019-04-18,4.659999847412109,4.449999809265137,4.510000228881836,162400.0
30,4.510000228881836,4.510000228881836,2019-04-17,4.630000114440918,4.360000133514404,4.590000152587891,131300.0
31,4.599999904632568,4.599999904632568,2019-04-16,4.690000057220459,4.559999942779541,4.659999847412109,94100.0
32,4.639999866485596,4.639999866485596,2019-04-15,4.840000152587891,4.460000038146973,4.639999866485596,845300.0
33,4.659999847412109,4.659999847412109,2019-04-12,4.730000019073486,4.599999904632568,4.670000076293945,119300.0
34,4.650000095367432,4.650000095367432,2019-04-11,4.880000114440918,4.619999885559082,4.699999809265137,62400.0
35,4.699999809265137,4.699999809265137,2019-04-10,4.849999904632568,4.590000152587891,4.71999979019165,134600.0
36,4.71999979019165,4.71999979019165,2019-04-09,4.867000102996826,4.699999809265137,4.75,87900.0
37,4.769999980926514,4.769999980926514,2019-04-08,4.889999866485596,4.760000228881836,4.840000152587891,68200.0
38,4.869999885559082,4.869999885559082,2019-04-05,5.03000020980835,4.840000152587891,4.909999847412109,101300.0
39,4.900000095367432,4.900000095367432,2019-04-04,4.989999771118164,4.849999904632568,4.909999847412109,492400.0
40,4.909999847412109,4.909999847412109,2019-04-03,5.050000190734863,4.8480000495910645,4.96999979019165,130400.0
41,4.960000038146973,4.960000038146973,2019-04-02,5.0,4.889999866485596,4.909999847412109,103200.0
42,4.909999847412109,4.909999847412109,2019-04-01,5.059999942779541,4.880000114440918,5.050000190734863,77900.0
43,4.980000019073486,4.980000019073486,2019-03-29,5.25,4.88100004196167,5.150000095367432,182300.0
44,5.170000076293945,5.170000076293945,2019-03-28,5.199999809265137,4.9070000648498535,4.909999847412109,230600.0
45,4.889999866485596,4.889999866485596,2019-03-27,4.940000057220459,4.710000038146973,4.900000095367432,126000.0
46,4.900000095367432,4.900000095367432,2019-03-26,4.989999771118164,4.75,4.75,65000.0
47,4.789999961853027,4.789999961853027,2019-03-25,5.260000228881836,4.419000148773193,5.25,382700.0
48,5.150000095367432,5.150000095367432,2019-03-22,5.389999866485596,5.099999904632568,5.380000114440918,167900.0
49,5.369999885559082,5.369999885559082,2019-03-21,5.539999961853027,5.360000133514404,5.5,113300.0
50,5.53000020980835,5.53000020980835,2019-03-20,5.650000095367432,5.510000228881836,5.590000152587891,72600.0
51,5.590000152587891,5.590000152587891,2019-03-19,5.690000057220459,5.429999828338623,5.429999828338623,84300.0
52,5.429999828338623,5.429999828338623,2019-03-18,5.489999771118164,5.300000190734863,5.329999923706055,97200.0
53,5.320000171661377,5.320000171661377,2019-03-15,5.400000095367432,5.239999771118164,5.349999904632568,214900.0
54,5.329999923706055,5.329999923706055,2019-03-14,5.389999866485596,5.25,5.369999885559082,159100.0
55,5.369999885559082,5.369999885559082,2019-03-13,5.46999979019165,5.25,5.389999866485596,137500.0
56,5.349999904632568,5.349999904632568,2019-03-12,5.650000095367432,5.320000171661377,5.650000095367432,231000.0
57,5.519999980926514,5.519999980926514,2019-03-11,5.577000141143799,5.125999927520752,5.289999961853027,266300.0
58,5.059999942779541,5.059999942779541,2019-03-08,5.130000114440918,5.010000228881836,5.070000171661377,55000.0
59,5.130000114440918,5.130000114440918,2019-03-07,5.260000228881836,5.019999980926514,5.070000171661377,78700.0
60,5.079999923706055,5.079999923706055,2019-03-06,5.380000114440918,5.019999980926514,5.25,170300.0
61,5.25,5.25,2019-03-05,5.414999961853027,5.230000019073486,5.309999942779541,264600.0
62,5.28000020980835,5.28000020980835,2019-03-04,5.400000095367432,5.119999885559082,5.400000095367432,142000.0
63,5.429999828338623,5.429999828338623,2019-03-01,5.46999979019165,5.25,5.389999866485596,156700.0
64,5.320000171661377,5.320000171661377,2019-02-28,5.420000076293945,5.099999904632568,5.199999809265137,233500.0
65,5.150000095367432,5.150000095367432,2019-02-27,5.300000190734863,4.860000133514404,4.920000076293945,319800.0
66,4.889999866485596,4.889999866485596,2019-02-26,5.019999980926514,4.800000190734863,4.900000095367432,143600.0
67,4.940000057220459,4.940000057220459,2019-02-25,5.119999885559082,4.769999980926514,4.769999980926514,143500.0
68,4.75,4.75,2019-02-22,4.78000020980835,4.599999904632568,4.650000095367432,141400.0
69,4.639999866485596,4.639999866485596,2019-02-21,4.699999809265137,4.5,4.630000114440918,115100.0
70,4.670000076293945,4.670000076293945,2019-02-20,4.71999979019165,4.610000133514404,4.659999847412109,82000.0
71,4.659999847412109,4.659999847412109,2019-02-19,4.820000171661377,4.610000133514404,4.75,146400.0
72,4.739999771118164,4.739999771118164,2019-02-15,4.800000190734863,4.710000038146973,4.710000038146973,283300.0
73,4.699999809265137,4.699999809265137,2019-02-14,4.829999923706055,4.650000095367432,4.710000038146973,130500.0
74,4.739999771118164,4.739999771118164,2019-02-13,4.789999961853027,4.71999979019165,4.789999961853027,184700.0
75,4.739999771118164,4.739999771118164,2019-02-12,4.789999961853027,4.699999809265137,4.75,130300.0
76,4.710000038146973,4.710000038146973,2019-02-11,4.769999980926514,4.699999809265137,4.739999771118164,50800.0
77,4.730000019073486,4.730000019073486,2019-02-08,4.75,4.699999809265137,4.699999809265137,87900.0
78,4.730000019073486,4.730000019073486,2019-02-07,4.849999904632568,4.630000114440918,4.699999809265137,201700.0
79,4.710000038146973,4.710000038146973,2019-02-06,4.75,4.650000095367432,4.739999771118164,46900.0
80,4.730000019073486,4.730000019073486,2019-02-05,4.769999980926514,4.71999979019165,4.75,93000.0
81,4.769999980926514,4.769999980926514,2019-02-04,4.789999961853027,4.599999904632568,4.690000057220459,161300.0
82,4.699999809265137,4.699999809265137,2019-02-01,4.789999961853027,4.670000076293945,4.71999979019165,302200.0
83,4.690000057220459,4.690000057220459,2019-01-31,4.789999961853027,4.650000095367432,4.760000228881836,266200.0
84,4.739999771118164,4.739999771118164,2019-01-30,4.849999904632568,4.699999809265137,4.78000020980835,122900.0
85,4.739999771118164,4.739999771118164,2019-01-29,4.75,4.650000095367432,4.730000019073486,149800.0
86,4.679999828338623,4.679999828338623,2019-01-28,4.800000190734863,4.675000190734863,4.800000190734863,51400.0
87,4.789999961853027,4.789999961853027,2019-01-25,4.829999923706055,4.570000171661377,4.579999923706055,180200.0
88,4.599999904632568,4.599999904632568,2019-01-24,4.639999866485596,4.559999942779541,4.639999866485596,199500.0
89,4.579999923706055,4.579999923706055,2019-01-23,4.699999809265137,4.269999980926514,4.699999809265137,85900.0
90,4.690000057220459,4.690000057220459,2019-01-22,4.815999984741211,4.6620001792907715,4.815999984741211,67200.0
91,4.829999923706055,4.829999923706055,2019-01-18,4.900000095367432,4.75,4.75,50800.0
92,4.869999885559082,4.869999885559082,2019-01-17,4.960000038146973,4.800000190734863,4.920000076293945,69400.0
93,4.949999809265137,4.949999809265137,2019-01-16,5.019999980926514,4.840000152587891,4.940000057220459,99800.0
94,4.929999828338623,4.929999828338623,2019-01-15,5.03000020980835,4.900000095367432,5.0,93800.0
95,4.989999771118164,4.989999771118164,2019-01-14,5.110000133514404,4.929999828338623,4.96999979019165,134200.0
96,4.989999771118164,4.989999771118164,2019-01-11,5.0,4.579999923706055,4.710000038146973,123300.0
97,4.71999979019165,4.71999979019165,2019-01-10,4.840000152587891,4.650000095367432,4.760000228881836,55000.0
98,4.769999980926514,4.769999980926514,2019-01-09,4.869999885559082,4.730000019073486,4.829999923706055,110100.0
99,4.800000190734863,4.800000190734863,2019-01-08,4.889999866485596,4.730000019073486,4.739999771118164,261700.0
100,4.699999809265137,4.699999809265137,2019-01-07,4.800000190734863,4.510000228881836,4.570000171661377,94000.0
101,4.539999961853027,4.539999961853027,2019-01-04,4.599999904632568,4.409999847412109,4.480000019073486,195000.0
102,4.420000076293945,4.420000076293945,2019-01-03,4.539999961853027,4.369999885559082,4.400000095367432,33900.0
103,4.440000057220459,4.440000057220459,2019-01-02,4.559999942779541,4.380000114440918,4.389999866485596,70400.0
104,4.480000019073486,4.480000019073486,2018-12-31,4.510000228881836,4.199999809265137,4.289999961853027,239300.0
105,4.329999923706055,4.329999923706055,2018-12-28,4.449999809265137,4.085000038146973,4.179999828338623,202500.0
106,4.170000076293945,4.170000076293945,2018-12-27,4.260000228881836,3.9000000953674316,3.9700000286102295,287200.0
107,4.0,4.0,2018-12-26,4.159999847412109,3.882999897003174,3.9200000762939453,223500.0
108,3.869999885559082,3.869999885559082,2018-12-24,3.9700000286102295,3.8529999256134033,3.9200000762939453,54700.0
109,3.890000104904175,3.890000104904175,2018-12-21,4.099999904632568,3.819999933242798,4.099999904632568,415400.0
110,4.0,4.0,2018-12-20,4.21999979019165,3.8499999046325684,4.119999885559082,695500.0
111,4.150000095367432,4.150000095367432,2018-12-19,4.449999809265137,4.019999980926514,4.260000228881836,186300.0
112,4.210000038146973,4.210000038146973,2018-12-18,4.420000076293945,4.039999961853027,4.420000076293945,221500.0
113,4.269999980926514,4.269999980926514,2018-12-17,4.460000038146973,4.199999809265137,4.360000133514404,684900.0
114,4.369999885559082,4.369999885559082,2018-12-14,4.5,4.340000152587891,4.460000038146973,127400.0
115,4.510000228881836,4.510000228881836,2018-12-13,4.659999847412109,4.39900016784668,4.590000152587891,185600.0
116,4.570000171661377,4.570000171661377,2018-12-12,4.710000038146973,4.559999942779541,4.570000171661377,61200.0
117,4.550000190734863,4.550000190734863,2018-12-11,4.800000190734863,4.449999809265137,4.760000228881836,499800.0
118,4.670000076293945,4.670000076293945,2018-12-10,4.90500020980835,4.579999923706055,4.860000133514404,201600.0
119,4.869999885559082,4.869999885559082,2018-12-07,4.989999771118164,4.71999979019165,4.880000114440918,85200.0
120,4.909999847412109,4.909999847412109,2018-12-06,4.980000019073486,4.710000038146973,4.809999942779541,152400.0
121,4.929999828338623,4.929999828338623,2018-12-04,5.329999923706055,4.829999923706055,5.150000095367432,176800.0
122,5.130000114440918,5.130000114440918,2018-12-03,5.400000095367432,5.050000190734863,5.349999904632568,184900.0
123,5.21999979019165,5.21999979019165,2018-11-30,5.414999961853027,5.025000095367432,5.150000095367432,1611100.0
124,5.139999866485596,5.139999866485596,2018-11-29,5.190000057220459,5.050000190734863,5.150000095367432,61000.0
125,5.139999866485596,5.139999866485596,2018-11-28,5.150000095367432,4.769999980926514,4.929999828338623,207100.0
126,4.940000057220459,4.940000057220459,2018-11-27,5.099999904632568,4.840000152587891,5.070000171661377,221100.0
127,5.150000095367432,5.150000095367432,2018-11-26,5.309999942779541,5.079999923706055,5.230000019073486,718100.0
128,5.210000038146973,5.210000038146973,2018-11-23,5.400000095367432,5.139999866485596,5.210000038146973,62300.0
129,5.230000019073486,5.230000019073486,2018-11-21,5.349999904632568,5.099999904632568,5.119999885559082,169600.0
130,5.099999904632568,5.099999904632568,2018-11-20,5.320000171661377,4.619999885559082,5.0,360700.0
131,5.039999961853027,5.039999961853027,2018-11-19,5.199999809265137,4.949999809265137,5.139999866485596,302900.0
132,5.099999904632568,5.099999904632568,2018-11-16,5.150000095367432,4.949999809265137,4.960000038146973,133600.0
133,5.010000228881836,5.010000228881836,2018-11-15,5.239999771118164,4.639999866485596,4.860000133514404,188400.0
134,4.860000133514404,4.860000133514404,2018-11-14,5.335000038146973,4.690000057220459,5.260000228881836,319400.0
135,5.230000019073486,5.230000019073486,2018-11-13,5.5,5.190000057220459,5.190000057220459,162400.0
136,5.239999771118164,5.239999771118164,2018-11-12,5.789999961853027,5.199999809265137,5.789999961853027,464000.0
137,5.820000171661377,5.820000171661377,2018-11-09,5.869999885559082,5.579999923706055,5.840000152587891,130500.0
138,5.829999923706055,5.829999923706055,2018-11-08,5.980000019073486,5.659999847412109,5.900000095367432,147800.0
139,5.889999866485596,5.889999866485596,2018-11-07,6.050000190734863,5.860000133514404,5.880000114440918,125000.0
140,5.869999885559082,5.869999885559082,2018-11-06,6.039999961853027,5.798999786376953,5.800000190734863,194600.0
141,5.880000114440918,5.880000114440918,2018-11-05,6.050000190734863,5.670000076293945,5.800000190734863,237800.0
142,5.840000152587891,5.840000152587891,2018-11-02,6.0,5.519999980926514,5.900000095367432,304500.0
143,5.920000076293945,5.920000076293945,2018-11-01,6.239999771118164,5.880000114440918,6.0,1339000.0
144,6.400000095367432,6.400000095367432,2018-10-31,6.519999980926514,5.119999885559082,6.440000057220459,11655500.0
145,4.050000190734863,4.050000190734863,2018-10-30,4.320000171661377,4.010000228881836,4.010000228881836,114800.0
146,4.019999980926514,4.019999980926514,2018-10-29,4.619999885559082,3.950000047683716,4.460000038146973,506900.0
147,4.409999847412109,4.409999847412109,2018-10-26,4.639999866485596,4.349999904632568,4.5,166200.0
148,4.550000190734863,4.550000190734863,2018-10-25,4.699999809265137,4.389999866485596,4.389999866485596,518400.0
149,4.380000114440918,4.380000114440918,2018-10-24,4.71999979019165,4.269999980926514,4.670000076293945,462500.0
150,4.670000076293945,4.670000076293945,2018-10-23,4.800000190734863,4.480000019073486,4.670000076293945,280700.0
151,4.75,4.75,2018-10-22,4.909999847412109,4.635000228881836,4.880000114440918,153600.0
152,4.869999885559082,4.869999885559082,2018-10-19,5.0,4.715000152587891,4.940000057220459,95600.0
153,4.920000076293945,4.920000076293945,2018-10-18,5.13700008392334,4.75,5.090000152587891,205900.0
154,5.079999923706055,5.079999923706055,2018-10-17,5.119999885559082,4.860000133514404,5.090000152587891,180500.0
155,5.119999885559082,5.119999885559082,2018-10-16,5.21999979019165,5.0,5.090000152587891,165300.0
156,5.059999942779541,5.059999942779541,2018-10-15,5.159999847412109,4.980000019073486,5.019999980926514,113300.0
157,5.0,5.0,2018-10-12,5.070000171661377,4.909999847412109,5.050000190734863,610800.0
158,5.0,5.0,2018-10-11,5.079999923706055,4.769999980926514,5.019999980926514,420700.0
159,5.059999942779541,5.059999942779541,2018-10-10,5.190000057220459,4.889999866485596,5.090000152587891,403200.0
160,5.130000114440918,5.130000114440918,2018-10-09,5.25,4.800000190734863,4.869999885559082,634700.0
161,4.889999866485596,4.889999866485596,2018-10-08,5.0,4.559999942779541,4.599999904632568,430600.0
162,4.650000095367432,4.650000095367432,2018-10-05,4.710999965667725,4.429999828338623,4.699999809265137,321700.0
163,4.690000057220459,4.690000057220459,2018-10-04,4.849999904632568,4.579999923706055,4.769999980926514,166400.0
164,4.769999980926514,4.769999980926514,2018-10-03,4.849999904632568,4.650000095367432,4.75,79800.0
165,4.730000019073486,4.730000019073486,2018-10-02,4.900000095367432,4.699999809265137,4.820000171661377,394700.0
166,4.820000171661377,4.820000171661377,2018-10-01,5.039999961853027,4.590000152587891,4.900000095367432,432300.0
167,4.849999904632568,4.849999904632568,2018-09-28,5.025000095367432,4.525000095367432,4.650000095367432,820100.0
168,4.650000095367432,4.650000095367432,2018-09-27,4.849999904632568,4.599999904632568,4.650000095367432,289900.0
169,4.650000095367432,4.650000095367432,2018-09-26,4.75,4.400000095367432,4.400000095367432,333900.0
170,4.400000095367432,4.400000095367432,2018-09-25,4.449999809265137,4.25,4.25,313600.0
171,4.25,4.25,2018-09-24,4.349999904632568,4.150000095367432,4.300000190734863,116300.0
172,4.349999904632568,4.349999904632568,2018-09-21,4.599999904632568,4.230000019073486,4.400000095367432,378800.0
173,4.349999904632568,4.349999904632568,2018-09-20,4.400000095367432,4.199999809265137,4.25,352300.0
174,4.25,4.25,2018-09-19,4.349999904632568,3.9749999046325684,4.050000190734863,1243100.0
175,4.0,4.0,2018-09-18,4.199999809265137,3.8499999046325684,4.050000190734863,996100.0
176,4.099999904632568,4.099999904632568,2018-09-17,4.25,4.050000190734863,4.150000095367432,144000.0
177,4.199999809265137,4.199999809265137,2018-09-14,4.5,4.099999904632568,4.5,508400.0
178,4.5,4.5,2018-09-13,4.699999809265137,4.5,4.599999904632568,213200.0
179,4.599999904632568,4.599999904632568,2018-09-12,4.800000190734863,4.550000190734863,4.650000095367432,250100.0
180,4.699999809265137,4.699999809265137,2018-09-11,5.0,4.550000190734863,4.849999904632568,521300.0
181,4.849999904632568,4.849999904632568,2018-09-10,5.150000095367432,4.849999904632568,5.0,331600.0
182,5.0,5.0,2018-09-07,5.050000190734863,4.75,4.800000190734863,142000.0
183,4.800000190734863,4.800000190734863,2018-09-06,5.349999904632568,4.800000190734863,5.300000190734863,269200.0
184,5.25,5.25,2018-09-05,5.349999904632568,5.099999904632568,5.300000190734863,152100.0
185,5.300000190734863,5.300000190734863,2018-09-04,5.449999809265137,5.150000095367432,5.449999809265137,370100.0
186,5.5,5.5,2018-08-31,5.800000190734863,5.349999904632568,5.5,350300.0
187,5.5,5.5,2018-08-30,5.949999809265137,5.449999809265137,5.650000095367432,347600.0
188,5.699999809265137,5.699999809265137,2018-08-29,5.699999809265137,5.400000095367432,5.400000095367432,296100.0
189,5.449999809265137,5.449999809265137,2018-08-28,5.5,5.400000095367432,5.449999809265137,239000.0
190,5.449999809265137,5.449999809265137,2018-08-27,5.5,5.349999904632568,5.5,210100.0
191,5.5,5.5,2018-08-24,5.550000190734863,5.349999904632568,5.400000095367432,230800.0
192,5.349999904632568,5.349999904632568,2018-08-23,5.550000190734863,5.300000190734863,5.400000095367432,377900.0
193,5.400000095367432,5.400000095367432,2018-08-22,5.800000190734863,5.375,5.449999809265137,314900.0
194,5.5,5.5,2018-08-21,5.75,5.388000011444092,5.400000095367432,355500.0
195,5.400000095367432,5.400000095367432,2018-08-20,5.550000190734863,5.199999809265137,5.199999809265137,354100.0
196,5.150000095367432,5.150000095367432,2018-08-17,5.400000095367432,5.150000095367432,5.349999904632568,381000.0
197,5.400000095367432,5.400000095367432,2018-08-16,5.599999904632568,5.150000095367432,5.5,1624800.0
198,5.050000190734863,5.050000190734863,2018-08-15,5.650000095367432,5.0,5.400000095367432,1886200.0
199,6.25,6.25,2018-08-14,6.449999809265137,5.855000019073486,6.050000190734863,465900.0
200,6.0,6.0,2018-08-13,6.150000095367432,5.925000190734863,6.099999904632568,255400.0
201,6.099999904632568,6.099999904632568,2018-08-10,6.300000190734863,5.800000190734863,5.900000095367432,584200.0
202,6.0,6.0,2018-08-09,6.550000190734863,5.454999923706055,6.050000190734863,2328100.0
203,5.900000095367432,5.900000095367432,2018-08-08,6.099999904632568,4.599999904632568,5.349999904632568,10551100.0
204,4.5,4.5,2018-08-07,4.699999809265137,4.300000190734863,4.599999904632568,212900.0
205,4.650000095367432,4.650000095367432,2018-08-06,4.75,4.599999904632568,4.650000095367432,212900.0
206,4.650000095367432,4.650000095367432,2018-08-03,5.099999904632568,4.650000095367432,4.949999809265137,127600.0
207,5.0,5.0,2018-08-02,5.199999809265137,4.900000095367432,4.949999809265137,176000.0
208,5.0,5.0,2018-08-01,5.099999904632568,4.75,4.800000190734863,330800.0
209,4.75,4.75,2018-07-31,4.849999904632568,4.545000076293945,4.699999809265137,605400.0
210,4.599999904632568,4.599999904632568,2018-07-30,4.75,4.550000190734863,4.599999904632568,237500.0
211,4.550000190734863,4.550000190734863,2018-07-27,4.949999809265137,4.449999809265137,4.949999809265137,546000.0
212,4.900000095367432,4.900000095367432,2018-07-26,5.199999809265137,4.900000095367432,5.150000095367432,276200.0
213,5.199999809265137,5.199999809265137,2018-07-25,5.25,4.900000095367432,4.900000095367432,231100.0
214,4.900000095367432,4.900000095367432,2018-07-24,5.150000095367432,4.800000190734863,5.099999904632568,462200.0
215,5.050000190734863,5.050000190734863,2018-07-23,5.150000095367432,4.900000095367432,5.050000190734863,190900.0
216,5.050000190734863,5.050000190734863,2018-07-20,5.25,4.949999809265137,5.099999904632568,292000.0
217,5.050000190734863,5.050000190734863,2018-07-19,5.550000190734863,4.949999809265137,5.349999904632568,255400.0
218,5.300000190734863,5.300000190734863,2018-07-18,5.449999809265137,5.199999809265137,5.25,288000.0
219,5.300000190734863,5.300000190734863,2018-07-17,5.449999809265137,5.099999904632568,5.099999904632568,225700.0
220,5.099999904632568,5.099999904632568,2018-07-16,5.550000190734863,4.800000190734863,5.550000190734863,817900.0
221,5.5,5.5,2018-07-13,5.699999809265137,5.425000190734863,5.699999809265137,372000.0
222,5.699999809265137,5.699999809265137,2018-07-12,5.800000190734863,5.599999904632568,5.699999809265137,404000.0
223,5.699999809265137,5.699999809265137,2018-07-11,5.75,5.5,5.699999809265137,226500.0
224,5.5,5.5,2018-07-10,5.795000076293945,5.449999809265137,5.650000095367432,127500.0
225,5.599999904632568,5.599999904632568,2018-07-09,5.72599983215332,5.550000190734863,5.650000095367432,133200.0
226,5.650000095367432,5.650000095367432,2018-07-06,5.824999809265137,5.550000190734863,5.800000190734863,211700.0
227,5.800000190734863,5.800000190734863,2018-07-05,5.900000095367432,5.75,5.849999904632568,286500.0
228,5.800000190734863,5.800000190734863,2018-07-03,5.927000045776367,5.550000190734863,5.849999904632568,353500.0
229,5.849999904632568,5.849999904632568,2018-07-02,6.099999904632568,5.849999904632568,6.0,288100.0
230,6.0,6.0,2018-06-29,6.050000190734863,5.849999904632568,5.900000095367432,297300.0
231,5.849999904632568,5.849999904632568,2018-06-28,6.349999904632568,5.849999904632568,6.199999809265137,379000.0
232,5.849999904632568,5.849999904632568,2018-06-27,6.25,5.800000190734863,6.099999904632568,725800.0
233,6.150000095367432,6.150000095367432,2018-06-26,6.349999904632568,6.099999904632568,6.199999809265137,339000.0
234,6.199999809265137,6.199999809265137,2018-06-25,6.449999809265137,6.199999809265137,6.199999809265137,300500.0
235,6.199999809265137,6.199999809265137,2018-06-22,6.550000190734863,6.150000095367432,6.349999904632568,3524400.0
236,6.300000190734863,6.300000190734863,2018-06-21,6.875,6.199999809265137,6.75,576800.0
237,6.75,6.75,2018-06-20,6.925000190734863,6.724999904632568,6.75,277100.0
238,6.800000190734863,6.800000190734863,2018-06-19,6.900000095367432,6.699999809265137,6.800000190734863,250400.0
239,6.849999904632568,6.849999904632568,2018-06-18,7.0,6.699999809265137,6.849999904632568,475600.0
240,6.849999904632568,6.849999904632568,2018-06-15,7.099999904632568,6.400000095367432,6.449999809265137,809400.0
241,6.449999809265137,6.449999809265137,2018-06-14,6.550000190734863,6.199999809265137,6.349999904632568,298700.0
242,6.300000190734863,6.300000190734863,2018-06-13,6.550000190734863,6.25,6.550000190734863,262900.0
243,6.5,6.5,2018-06-12,6.599999904632568,6.400000095367432,6.449999809265137,274200.0
244,6.449999809265137,6.449999809265137,2018-06-11,6.800000190734863,6.349999904632568,6.599999904632568,361200.0
245,6.650000095367432,6.650000095367432,2018-06-08,6.800000190734863,6.349999904632568,6.449999809265137,308900.0
246,6.449999809265137,6.449999809265137,2018-06-07,6.699999809265137,6.400000095367432,6.699999809265137,266300.0
247,6.699999809265137,6.699999809265137,2018-06-06,6.949999809265137,6.550000190734863,6.550000190734863,199800.0
248,6.550000190734863,6.550000190734863,2018-06-05,6.75,6.400000095367432,6.5,203300.0
249,6.5,6.5,2018-06-04,6.699999809265137,6.300000190734863,6.550000190734863,253800.0
250,6.550000190734863,6.550000190734863,2018-06-01,6.75,6.275000095367432,6.5,352100.0
251,6.5,6.5,2018-05-31,7.050000190734863,6.400000095367432,7.0,417500.0
252,7.0,7.0,2018-05-30,7.349999904632568,6.900000095367432,7.199999809265137,233500.0
253,7.199999809265137,7.199999809265137,2018-05-29,7.650000095367432,7.050000190734863,7.550000190734863,181300.0
254,7.550000190734863,7.550000190734863,2018-05-25,7.550000190734863,7.300000190734863,7.300000190734863,155600.0
255,7.300000190734863,7.300000190734863,2018-05-24,7.5,7.150000095367432,7.5,225900.0
256,7.5,7.5,2018-05-23,7.599999904632568,7.25,7.5,459300.0
257,7.550000190734863,7.550000190734863,2018-05-22,7.699999809265137,7.5,7.650000095367432,143900.0
258,7.599999904632568,7.599999904632568,2018-05-21,7.764999866485596,7.425000190734863,7.75,199900.0
259,7.699999809265137,7.699999809265137,2018-05-18,7.824999809265137,7.599999904632568,7.75,300500.0
260,7.699999809265137,7.699999809265137,2018-05-17,7.849999904632568,7.599999904632568,7.800000190734863,478500.0
261,7.75,7.75,2018-05-16,7.800000190734863,7.550000190734863,7.75,312600.0
262,7.75,7.75,2018-05-15,7.800000190734863,7.199999809265137,7.550000190734863,495800.0
263,7.599999904632568,7.599999904632568,2018-05-14,7.949999809265137,7.550000190734863,7.699999809265137,379500.0
264,7.75,7.75,2018-05-11,7.925000190734863,7.599999904632568,7.800000190734863,408300.0
265,7.800000190734863,7.800000190734863,2018-05-10,8.149999618530273,7.699999809265137,8.149999618530273,498900.0
266,7.650000095367432,7.650000095367432,2018-05-09,8.050000190734863,7.550000190734863,7.849999904632568,314900.0
267,7.849999904632568,7.849999904632568,2018-05-08,8.100000381469727,7.849999904632568,7.900000095367432,295900.0
268,7.949999809265137,7.949999809265137,2018-05-07,8.100000381469727,7.900000095367432,7.949999809265137,156800.0
