,adjclose,close,date,high,low,open,volume
26,16.3700008392334,16.3700008392334,2019-04-24,16.520000457763672,15.319999694824219,15.5,199700
27,15.510000228881836,15.510000228881836,2019-04-23,15.899999618530273,14.829999923706055,15.130000114440918,88500
28,15.0600004196167,15.0600004196167,2019-04-22,15.300000190734863,14.829999923706055,15.109999656677246,68400
29,15.010000228881836,15.010000228881836,2019-04-18,15.75,14.960000038146973,15.220000267028809,54000
30,15.210000038146973,15.210000038146973,2019-04-17,16.920000076293945,14.75,15.920000076293945,76700
31,15.890000343322754,15.890000343322754,2019-04-16,16.25,15.550000190734863,15.550000190734863,36300
32,15.4399995803833,15.4399995803833,2019-04-15,16.149999618530273,15.279999732971191,15.739999771118164,45900
33,15.75,15.75,2019-04-12,16.530000686645508,15.619999885559082,16.25,40300
34,16.110000610351562,16.110000610351562,2019-04-11,16.399999618530273,16.0,16.209999084472656,20900
35,16.149999618530273,16.149999618530273,2019-04-10,17.030000686645508,16.0,16.549999237060547,78800
36,16.520000457763672,16.520000457763672,2019-04-09,17.75,16.40999984741211,17.309999465942383,67000
37,17.670000076293945,17.670000076293945,2019-04-08,18.399999618530273,16.639999389648438,17.270000457763672,112700
38,17.260000228881836,17.260000228881836,2019-04-05,17.56999969482422,15.710000038146973,16.059999465942383,146200
39,16.010000228881836,16.010000228881836,2019-04-04,16.100000381469727,15.029999732971191,15.770000457763672,40900
40,15.789999961853027,15.789999961853027,2019-04-03,16.09000015258789,14.920000076293945,15.569999694824219,57600
41,15.470000267028809,15.470000267028809,2019-04-02,16.239999771118164,14.899999618530273,15.779999732971191,125700
42,15.880000114440918,15.880000114440918,2019-04-01,16.860000610351562,14.520000457763672,16.709999084472656,259000
43,16.469999313354492,16.469999313354492,2019-03-29,17.530000686645508,16.0,17.149999618530273,204600
44,17.010000228881836,17.010000228881836,2019-03-28,17.90999984741211,16.56999969482422,17.18000030517578,93600
45,17.25,17.25,2019-03-27,18.739999771118164,16.170000076293945,17.360000610351562,136400
46,17.520000457763672,17.520000457763672,2019-03-26,21.0,16.219999313354492,19.969999313354492,466600
47,19.700000762939453,19.700000762939453,2019-03-25,19.899999618530273,16.520000457763672,16.65999984741211,299900
48,18.56999969482422,18.56999969482422,2019-03-22,19.020000457763672,17.520000457763672,18.350000381469727,369000
49,18.280000686645508,18.280000686645508,2019-03-21,18.280000686645508,16.950000762939453,17.6200008392334,225100
50,17.829999923706055,17.829999923706055,2019-03-20,18.459999084472656,16.600000381469727,18.459999084472656,453000
51,18.459999084472656,18.459999084472656,2019-03-19,19.739999771118164,17.75,18.75,267400
52,18.459999084472656,18.459999084472656,2019-03-18,18.8799991607666,16.579999923706055,17.459999084472656,336600
53,17.299999237060547,17.299999237060547,2019-03-15,17.950000762939453,13.960000038146973,13.960000038146973,1448800
54,13.710000038146973,13.710000038146973,2019-03-14,14.539999961853027,13.300000190734863,14.199999809265137,128000
55,14.270000457763672,14.270000457763672,2019-03-13,14.970000267028809,13.649999618530273,14.6899995803833,132700
56,14.699999809265137,14.699999809265137,2019-03-12,16.06999969482422,14.210000038146973,15.970000267028809,357100
57,15.890000343322754,15.890000343322754,2019-03-11,16.200000762939453,14.399999618530273,15.850000381469727,292100
58,16.0,16.0,2019-03-08,17.549999237060547,15.75,16.360000610351562,354400
59,16.3700008392334,16.3700008392334,2019-03-07,16.399999618530273,15.5,16.239999771118164,196700
60,16.3799991607666,16.3799991607666,2019-03-06,16.3799991607666,15.609999656677246,16.239999771118164,179600
61,15.989999771118164,15.989999771118164,2019-03-05,16.219999313354492,14.0,15.649999618530273,306700
62,15.609999656677246,15.609999656677246,2019-03-04,15.649999618530273,13.5,14.90999984741211,216900
63,15.020000457763672,15.020000457763672,2019-03-01,15.140000343322754,11.869999885559082,13.09000015258789,154200
64,13.109999656677246,13.109999656677246,2019-02-28,13.279999732971191,12.350000381469727,12.739999771118164,160100
65,12.59000015258789,12.59000015258789,2019-02-27,12.90999984741211,11.550000190734863,11.9399995803833,227100
66,12.180000305175781,12.180000305175781,2019-02-26,12.59000015258789,10.739999771118164,10.739999771118164,406400
67,10.520000457763672,10.520000457763672,2019-02-25,10.899999618530273,9.109999656677246,9.539999961853027,176400
68,9.390000343322754,9.390000343322754,2019-02-22,9.399999618530273,8.779999732971191,8.850000381469727,73200
69,8.670000076293945,8.670000076293945,2019-02-21,9.460000038146973,8.600000381469727,9.149999618530273,39700
70,9.1899995803833,9.1899995803833,2019-02-20,9.350000381469727,8.59000015258789,8.779999732971191,59100
71,8.859999656677246,8.859999656677246,2019-02-19,9.479999542236328,8.479999542236328,9.300000190734863,49200
72,9.239999771118164,9.239999771118164,2019-02-15,9.489999771118164,8.489999771118164,8.529999732971191,57300
73,8.430000305175781,8.430000305175781,2019-02-14,9.0600004196167,8.25,8.930000305175781,52200
74,8.829999923706055,8.829999923706055,2019-02-13,9.239999771118164,8.170000076293945,8.170000076293945,21000
75,8.09000015258789,8.09000015258789,2019-02-12,9.4399995803833,7.940000057220459,8.489999771118164,74100
76,8.529999732971191,8.529999732971191,2019-02-11,9.619999885559082,7.550000190734863,7.550000190734863,138600
77,7.489999771118164,7.489999771118164,2019-02-08,7.699999809265137,6.869999885559082,7.21999979019165,38800
78,7.289999961853027,7.289999961853027,2019-02-07,7.539999961853027,6.849999904632568,7.539999961853027,31800
79,7.550000190734863,7.550000190734863,2019-02-06,7.610000133514404,6.889999866485596,7.349999904632568,80500
80,7.130000114440918,7.130000114440918,2019-02-05,7.170000076293945,6.699999809265137,6.699999809265137,29000
81,6.639999866485596,6.639999866485596,2019-02-04,7.099999904632568,6.309999942779541,7.099999904632568,84800
82,7.010000228881836,7.010000228881836,2019-02-01,7.110000133514404,6.789999961853027,7.099999904632568,125900
83,7.010000228881836,7.010000228881836,2019-01-31,7.059999942779541,6.579999923706055,7.059999942779541,116800
84,6.869999885559082,6.869999885559082,2019-01-30,7.0,6.630000114440918,6.760000228881836,64000
85,6.619999885559082,6.619999885559082,2019-01-29,7.090000152587891,6.5,7.059999942779541,46000
86,6.980000019073486,6.980000019073486,2019-01-28,7.179999828338623,6.559999942779541,7.139999866485596,85900
87,7.239999771118164,7.239999771118164,2019-01-25,7.289999961853027,7.010000228881836,7.070000171661377,56200
88,7.0,7.0,2019-01-24,7.320000171661377,6.800000190734863,6.980000019073486,69000
89,6.989999771118164,6.989999771118164,2019-01-23,7.190000057220459,6.809999942779541,6.900000095367432,63500
90,6.900000095367432,6.900000095367432,2019-01-22,7.170000076293945,6.690000057220459,7.0,69300
91,7.0,7.0,2019-01-18,7.179999828338623,6.699999809265137,6.889999866485596,103300
92,6.829999923706055,6.829999923706055,2019-01-17,7.25,6.71999979019165,6.900000095367432,52200
93,6.920000076293945,6.920000076293945,2019-01-16,7.099999904632568,6.610000133514404,6.699999809265137,163400
94,6.690000057220459,6.690000057220459,2019-01-15,6.849999904632568,6.010000228881836,6.010000228881836,90300
95,6.010000228881836,6.010000228881836,2019-01-14,6.179999828338623,5.650000095367432,6.150000095367432,316000
96,6.119999885559082,6.119999885559082,2019-01-11,6.260000228881836,5.809999942779541,5.849999904632568,101800
97,5.840000152587891,5.840000152587891,2019-01-10,6.050000190734863,5.650000095367432,5.960000038146973,62600
98,5.889999866485596,5.889999866485596,2019-01-09,6.099999904632568,5.409999847412109,5.800000190734863,99200
99,5.75,5.75,2019-01-08,6.28000020980835,5.570000171661377,5.769999980926514,148900
100,5.699999809265137,5.699999809265137,2019-01-07,6.25,5.650000095367432,6.190000057220459,567100
101,6.139999866485596,6.139999866485596,2019-01-04,6.539999961853027,5.929999828338623,5.940000057220459,355300
102,5.760000228881836,5.760000228881836,2019-01-03,6.53000020980835,5.650000095367432,6.21999979019165,164400
103,6.0,6.0,2019-01-02,6.889999866485596,5.619999885559082,5.78000020980835,154600
104,5.699999809265137,5.699999809265137,2018-12-31,5.909999847412109,5.449999809265137,5.840000152587891,134200
105,5.699999809265137,5.699999809265137,2018-12-28,5.980000019073486,5.309999942779541,5.599999904632568,99000
106,5.570000171661377,5.570000171661377,2018-12-27,5.829999923706055,5.480000019073486,5.829999923706055,96700
107,5.829999923706055,5.829999923706055,2018-12-26,6.050000190734863,5.46999979019165,6.0,109600
108,5.929999828338623,5.929999828338623,2018-12-24,6.019999980926514,5.53000020980835,5.949999809265137,186800
109,6.0,6.0,2018-12-21,6.260000228881836,5.599999904632568,5.889999866485596,536400
110,5.869999885559082,5.869999885559082,2018-12-20,6.289999961853027,5.400000095367432,6.03000020980835,122700
111,6.019999980926514,6.019999980926514,2018-12-19,6.730000019073486,5.619999885559082,6.300000190734863,163400
112,6.269999980926514,6.269999980926514,2018-12-18,7.230000019073486,6.179999828338623,6.760000228881836,136700
113,6.730000019073486,6.730000019073486,2018-12-17,7.409999847412109,6.590000152587891,6.940000057220459,61200
114,6.920000076293945,6.920000076293945,2018-12-14,7.800000190734863,6.820000171661377,7.440000057220459,164400
115,7.489999771118164,7.489999771118164,2018-12-13,8.430000305175781,7.25,7.920000076293945,145200
116,7.920000076293945,7.920000076293945,2018-12-12,8.600000381469727,7.900000095367432,8.359999656677246,61500
117,8.34000015258789,8.34000015258789,2018-12-11,8.600000381469727,7.75,7.75,61200
118,7.760000228881836,7.760000228881836,2018-12-10,8.1899995803833,7.650000095367432,7.860000133514404,99200
119,7.829999923706055,7.829999923706055,2018-12-07,8.550000190734863,7.679999828338623,8.550000190734863,75700
120,8.630000114440918,8.630000114440918,2018-12-06,8.869999885559082,8.300000190734863,8.6899995803833,28200
121,8.770000457763672,8.770000457763672,2018-12-04,9.199999809265137,8.609999656677246,9.199999809265137,37700
122,9.180000305175781,9.180000305175781,2018-12-03,9.899999618530273,8.520000457763672,9.789999961853027,100100
123,9.779999732971191,9.779999732971191,2018-11-30,10.0,9.15999984741211,9.15999984741211,69100
124,9.149999618530273,9.149999618530273,2018-11-29,9.229999542236328,8.9399995803833,9.039999961853027,18700
125,9.010000228881836,9.010000228881836,2018-11-28,9.149999618530273,8.75,8.859999656677246,62700
126,8.949999809265137,8.949999809265137,2018-11-27,8.970000267028809,8.399999618530273,8.800000190734863,22400
127,8.84000015258789,8.84000015258789,2018-11-26,8.979999542236328,8.5,8.579999923706055,18400
128,8.8100004196167,8.8100004196167,2018-11-23,9.100000381469727,7.480000019073486,7.710000038146973,45400
129,7.829999923706055,7.829999923706055,2018-11-21,7.889999866485596,7.179999828338623,7.730000019073486,18700
130,7.630000114440918,7.630000114440918,2018-11-20,7.739999771118164,7.019999980926514,7.650000095367432,31300
131,7.650000095367432,7.650000095367432,2018-11-19,7.949999809265137,7.010000228881836,7.690000057220459,24500
132,7.769999980926514,7.769999980926514,2018-11-16,7.789999961853027,6.460000038146973,7.090000152587891,113000
133,7.170000076293945,7.170000076293945,2018-11-15,7.380000114440918,6.670000076293945,6.670000076293945,191100
134,6.659999847412109,6.659999847412109,2018-11-14,7.320000171661377,6.099999904632568,6.949999809265137,208600
135,6.869999885559082,6.869999885559082,2018-11-13,7.920000076293945,6.690000057220459,7.889999866485596,116100
136,7.880000114440918,7.880000114440918,2018-11-12,8.539999961853027,7.880000114440918,8.539999961853027,14700
137,8.6899995803833,8.6899995803833,2018-11-09,8.710000038146973,8.390000343322754,8.710000038146973,8300
138,8.8100004196167,8.8100004196167,2018-11-08,9.039999961853027,8.800000190734863,9.039999961853027,30300
139,9.119999885559082,9.119999885559082,2018-11-07,9.319999694824219,8.930000305175781,9.119999885559082,32100
140,9.15999984741211,9.15999984741211,2018-11-06,9.5,8.539999961853027,9.039999961853027,30500
141,9.0600004196167,9.0600004196167,2018-11-05,9.170000076293945,8.380000114440918,8.5,73700
142,8.5,8.5,2018-11-02,9.0,7.349999904632568,8.239999771118164,142000
143,8.260000228881836,8.260000228881836,2018-11-01,9.130000114440918,7.550000190734863,8.899999618530273,282300
144,8.770000457763672,8.770000457763672,2018-10-31,9.210000038146973,8.770000457763672,9.199999809265137,32800
145,9.100000381469727,9.100000381469727,2018-10-30,9.350000381469727,9.010000228881836,9.119999885559082,11200
146,9.149999618530273,9.149999618530273,2018-10-29,9.380000114440918,9.079999923706055,9.220000267028809,3900
147,9.170000076293945,9.170000076293945,2018-10-26,9.399999618530273,8.850000381469727,9.199999809265137,10500
148,9.199999809265137,9.199999809265137,2018-10-25,9.899999618530273,8.859999656677246,9.34000015258789,47100
149,9.229999542236328,9.229999542236328,2018-10-24,10.210000038146973,8.899999618530273,9.300000190734863,109000
150,9.300000190734863,9.300000190734863,2018-10-23,9.850000381469727,9.149999618530273,9.779999732971191,60900
151,9.920000076293945,9.920000076293945,2018-10-22,10.100000381469727,9.510000228881836,10.020000457763672,11700
152,10.069999694824219,10.069999694824219,2018-10-19,10.09000015258789,9.779999732971191,9.979999542236328,17800
153,9.869999885559082,9.869999885559082,2018-10-18,10.149999618530273,9.520000457763672,9.920000076293945,132600
154,9.970000267028809,9.970000267028809,2018-10-17,10.3100004196167,9.75,9.8100004196167,49500
155,9.880000114440918,9.880000114440918,2018-10-16,10.149999618530273,9.640000343322754,9.640000343322754,28800
156,9.569999694824219,9.569999694824219,2018-10-15,10.489999771118164,9.510000228881836,9.960000038146973,14600
157,9.979999542236328,9.979999542236328,2018-10-12,10.220000267028809,9.119999885559082,9.260000228881836,165200
158,9.0600004196167,9.0600004196167,2018-10-11,10.4399995803833,8.59000015258789,9.479999542236328,114500
159,9.539999961853027,9.539999961853027,2018-10-10,10.5,9.5,10.40999984741211,75200
160,10.449999809265137,10.449999809265137,2018-10-09,11.069999694824219,10.25,10.520000457763672,22300
161,10.369999885559082,10.369999885559082,2018-10-08,11.0,10.119999885559082,11.0,156100
162,11.050000190734863,11.050000190734863,2018-10-05,11.170000076293945,11.050000190734863,11.119999885559082,34400
163,11.09000015258789,11.09000015258789,2018-10-04,11.279999732971191,10.979999542236328,11.100000381469727,22800
164,11.09000015258789,11.09000015258789,2018-10-03,11.239999771118164,11.0,11.239999771118164,19300
165,11.229999542236328,11.229999542236328,2018-10-02,11.600000381469727,11.199999809265137,11.600000381469727,18600
166,11.649999618530273,11.649999618530273,2018-10-01,12.359999656677246,11.489999771118164,12.010000228881836,23200
167,12.010000228881836,12.010000228881836,2018-09-28,12.289999961853027,11.789999961853027,12.289999961853027,38300
168,12.210000038146973,12.210000038146973,2018-09-27,12.3100004196167,12.0,12.0,37100
169,12.0,12.0,2018-09-26,12.210000038146973,11.699999809265137,11.75,46200
170,11.670000076293945,11.670000076293945,2018-09-25,13.0,11.619999885559082,11.989999771118164,68200
171,11.989999771118164,11.989999771118164,2018-09-24,12.220000267028809,11.25,11.600000381469727,109400
172,11.319999694824219,11.319999694824219,2018-09-21,11.970000267028809,11.319999694824219,11.970000267028809,447500
173,11.619999885559082,11.619999885559082,2018-09-20,12.199999809265137,11.609999656677246,11.829999923706055,65700
174,11.600000381469727,11.600000381469727,2018-09-19,12.5,11.600000381469727,11.789999961853027,50000
175,11.869999885559082,11.869999885559082,2018-09-18,12.34000015258789,11.600000381469727,11.989999771118164,53400
176,11.819999694824219,11.819999694824219,2018-09-17,12.569999694824219,11.8100004196167,12.569999694824219,28700
177,12.069999694824219,12.069999694824219,2018-09-14,13.380000114440918,11.869999885559082,12.0,45100
178,12.0,12.0,2018-09-13,12.59000015258789,11.75,12.229999542236328,29800
179,12.140000343322754,12.140000343322754,2018-09-12,12.710000038146973,12.119999885559082,12.380000114440918,49700
180,12.420000076293945,12.420000076293945,2018-09-11,13.539999961853027,12.010000228881836,12.59000015258789,56000
181,12.649999618530273,12.649999618530273,2018-09-10,13.430000305175781,12.170000076293945,12.539999961853027,52100
182,12.609999656677246,12.609999656677246,2018-09-07,13.770000457763672,12.0600004196167,13.029999732971191,77400
183,13.109999656677246,13.109999656677246,2018-09-06,14.319999694824219,13.0,13.65999984741211,63100
184,13.300000190734863,13.300000190734863,2018-09-05,14.670000076293945,13.0,14.430000305175781,66900
185,14.329999923706055,14.329999923706055,2018-09-04,15.880000114440918,14.329999923706055,14.600000381469727,42200
186,14.600000381469727,14.600000381469727,2018-08-31,15.630000114440918,14.600000381469727,15.630000114440918,98200
187,15.699999809265137,15.699999809265137,2018-08-30,15.75,14.420000076293945,14.489999771118164,136900
188,14.449999809265137,14.449999809265137,2018-08-29,14.460000038146973,14.180000305175781,14.289999961853027,8400
189,14.470000267028809,14.470000267028809,2018-08-28,14.5,13.84000015258789,14.149999618530273,35700
190,14.140000343322754,14.140000343322754,2018-08-27,14.199999809265137,14.069999694824219,14.199999809265137,2900
191,14.1899995803833,14.1899995803833,2018-08-24,14.199999809265137,13.800000190734863,13.869999885559082,5300
192,14.199999809265137,14.199999809265137,2018-08-23,14.199999809265137,13.75,14.100000381469727,38400
193,14.25,14.25,2018-08-22,14.380000114440918,13.760000228881836,13.829999923706055,29000
194,13.869999885559082,13.869999885559082,2018-08-21,13.90999984741211,13.140000343322754,13.140000343322754,19600
195,13.220000267028809,13.220000267028809,2018-08-20,13.930000305175781,12.930000305175781,13.720000267028809,14400
196,13.819999694824219,13.819999694824219,2018-08-17,13.960000038146973,12.739999771118164,12.739999771118164,15100
197,12.6899995803833,12.6899995803833,2018-08-16,12.899999618530273,12.630000114440918,12.880000114440918,29800
198,12.890000343322754,12.890000343322754,2018-08-15,13.34000015258789,12.65999984741211,12.65999984741211,28500
199,12.670000076293945,12.670000076293945,2018-08-14,13.380000114440918,12.670000076293945,12.869999885559082,38000
200,12.890000343322754,12.890000343322754,2018-08-13,13.210000038146973,12.65999984741211,13.210000038146973,20200
201,13.0,13.0,2018-08-10,13.100000381469727,12.65999984741211,12.65999984741211,11000
202,13.390000343322754,13.390000343322754,2018-08-09,13.539999961853027,12.90999984741211,13.210000038146973,23700
203,13.229999542236328,13.229999542236328,2018-08-08,13.600000381469727,12.40999984741211,12.829999923706055,29400
204,12.829999923706055,12.829999923706055,2018-08-07,13.0,12.699999809265137,13.0,2800
205,12.779999732971191,12.779999732971191,2018-08-06,13.25,12.640000343322754,13.170000076293945,9700
206,13.1899995803833,13.1899995803833,2018-08-03,13.239999771118164,12.75,12.850000381469727,15300
207,13.300000190734863,13.300000190734863,2018-08-02,13.729999542236328,12.5600004196167,13.0,38000
208,13.069999694824219,13.069999694824219,2018-08-01,14.0,12.859999656677246,13.819999694824219,43600
209,13.75,13.75,2018-07-31,14.829999923706055,13.609999656677246,13.920000076293945,68900
210,13.850000381469727,13.850000381469727,2018-07-30,13.880000114440918,13.34000015258789,13.829999923706055,30400
211,13.930000305175781,13.930000305175781,2018-07-27,14.0,13.25,13.75,29700
212,13.710000038146973,13.710000038146973,2018-07-26,14.09000015258789,13.5600004196167,13.899999618530273,43900
213,13.970000267028809,13.970000267028809,2018-07-25,14.470000267028809,13.6899995803833,14.210000038146973,44600
214,14.15999984741211,14.15999984741211,2018-07-24,14.25,13.420000076293945,14.010000228881836,67300
215,14.109999656677246,14.109999656677246,2018-07-23,14.989999771118164,13.84000015258789,14.930000305175781,132100
216,15.0,15.0,2018-07-20,15.149999618530273,14.0,14.109999656677246,147500
217,14.15999984741211,14.15999984741211,2018-07-19,14.430000305175781,13.520000457763672,14.430000305175781,173400
218,14.010000228881836,14.010000228881836,2018-07-18,14.220000267028809,13.399999618530273,13.859999656677246,164700
219,13.829999923706055,13.829999923706055,2018-07-17,13.970000267028809,12.550000190734863,13.0600004196167,98600
220,13.010000228881836,13.010000228881836,2018-07-16,13.59000015258789,12.15999984741211,13.59000015258789,202800
221,13.359999656677246,13.359999656677246,2018-07-13,13.470000267028809,12.100000381469727,12.100000381469727,137500
222,12.079999923706055,12.079999923706055,2018-07-12,12.479999542236328,11.930000305175781,12.4399995803833,20800
223,12.25,12.25,2018-07-11,12.609999656677246,11.699999809265137,12.449999809265137,71500
224,12.539999961853027,12.539999961853027,2018-07-10,12.989999771118164,12.329999923706055,12.539999961853027,119900
225,12.850000381469727,12.850000381469727,2018-07-09,13.1899995803833,12.350000381469727,13.109999656677246,127700
226,12.979999542236328,12.979999542236328,2018-07-06,13.239999771118164,12.8100004196167,13.069999694824219,88100
227,13.010000228881836,13.010000228881836,2018-07-05,13.329999923706055,12.75,13.100000381469727,63400
228,12.979999542236328,12.979999542236328,2018-07-03,13.779999732971191,12.510000228881836,13.779999732971191,77800
229,13.59000015258789,13.59000015258789,2018-07-02,13.600000381469727,11.449999809265137,13.59000015258789,219700
230,13.5,13.5,2018-06-29,13.520000457763672,12.65999984741211,13.520000457763672,228300
231,13.680000305175781,13.680000305175781,2018-06-28,14.079999923706055,12.760000228881836,14.050000190734863,300500
232,14.039999961853027,14.039999961853027,2018-06-27,14.399999618530273,13.699999809265137,14.229999542236328,141200
233,14.25,14.25,2018-06-26,14.390000343322754,13.789999961853027,14.229999542236328,143500
234,14.25,14.25,2018-06-25,14.550000190734863,13.050000190734863,14.270000457763672,322400
235,14.5,14.5,2018-06-22,14.970000267028809,14.199999809265137,14.520000457763672,617900
236,14.520000457763672,14.520000457763672,2018-06-21,16.329999923706055,14.300000190734863,15.510000228881836,3284600
