,adjclose,close,date,high,low,open,volume
37,4.0,4.0,2019-04-08,4.25,3.9000000953674316,4.25,7100
38,4.260000228881836,4.260000228881836,2019-04-05,4.449999809265137,4.099999904632568,4.199999809265137,7300
39,4.150000095367432,4.150000095367432,2019-04-04,4.5,4.099999904632568,4.5,21400
40,4.5,4.5,2019-04-03,4.510000228881836,3.9000000953674316,4.0,38300
41,4.340000152587891,4.340000152587891,2019-04-02,4.699999809265137,3.5999999046325684,4.699999809265137,94800
42,4.909999847412109,4.909999847412109,2019-04-01,5.0,4.5,5.0,28300
43,4.900000095367432,4.900000095367432,2019-03-29,5.0,4.599999904632568,4.599999904632568,14800
44,4.570000171661377,4.570000171661377,2019-03-28,4.900000095367432,4.5,4.699999809265137,19400
45,4.670000076293945,4.670000076293945,2019-03-27,6.289999961853027,4.400000095367432,5.699999809265137,242700
46,5.5,5.5,2019-03-26,5.699999809265137,5.070000171661377,5.199999809265137,121400
47,5.199999809265137,5.199999809265137,2019-03-25,5.300000190734863,4.909999847412109,5.0,16200
48,4.980000019073486,4.980000019073486,2019-03-22,5.050000190734863,4.599999904632568,5.050000190734863,26800
49,5.050000190734863,5.050000190734863,2019-03-21,5.130000114440918,4.199999809265137,4.900000095367432,36700
50,4.949999809265137,4.949999809265137,2019-03-20,5.5,4.800000190734863,5.190000057220459,125900
51,4.699999809265137,4.699999809265137,2019-03-19,5.099999904632568,3.5,3.700000047683716,138500
52,3.5899999141693115,3.5899999141693115,2019-03-18,3.700000047683716,3.200000047683716,3.2200000286102295,40600
53,3.390000104904175,3.390000104904175,2019-03-15,3.390000104904175,3.200000047683716,3.309999942779541,15800
54,3.2899999618530273,3.2899999618530273,2019-03-14,3.5299999713897705,3.200000047683716,3.5199999809265137,6500
55,3.299999952316284,3.299999952316284,2019-03-13,3.4000000953674316,3.0,3.0999999046325684,38700
56,3.200000047683716,3.200000047683716,2019-03-12,3.390000104904175,3.0999999046325684,3.200000047683716,17200
57,3.200000047683716,3.200000047683716,2019-03-11,3.5199999809265137,3.0399999618530273,3.5199999809265137,19100
58,3.2200000286102295,3.2200000286102295,2019-03-08,3.2200000286102295,2.8299999237060547,2.940000057220459,19400
59,2.9000000953674316,2.9000000953674316,2019-03-07,3.1500000953674316,2.809999942779541,3.1500000953674316,11500
60,3.0299999713897705,3.0299999713897705,2019-03-06,3.1500000953674316,3.0,3.1500000953674316,14400
61,3.069999933242798,3.069999933242798,2019-03-05,3.200000047683716,3.059999942779541,3.200000047683716,5700
62,3.049999952316284,3.049999952316284,2019-03-04,3.3499999046325684,3.0,3.2100000381469727,31300
63,3.2899999618530273,3.2899999618530273,2019-03-01,3.3499999046325684,3.200000047683716,3.2100000381469727,6600
64,3.240000009536743,3.240000009536743,2019-02-28,3.3499999046325684,3.119999885559082,3.299999952316284,11400
65,3.319999933242798,3.319999933242798,2019-02-27,3.450000047683716,3.119999885559082,3.119999885559082,42100
66,3.190000057220459,3.190000057220459,2019-02-26,3.4000000953674316,3.119999885559082,3.190000057220459,9000
67,3.190000057220459,3.190000057220459,2019-02-25,3.4000000953674316,3.109999895095825,3.4000000953674316,19600
68,3.319999933242798,3.319999933242798,2019-02-22,3.5199999809265137,3.200000047683716,3.5,26600
69,3.319999933242798,3.319999933242798,2019-02-21,3.549999952316284,3.2200000286102295,3.549999952316284,20900
70,3.390000104904175,3.390000104904175,2019-02-20,4.0,3.3299999237060547,4.0,35800
71,3.9200000762939453,3.9200000762939453,2019-02-19,4.199999809265137,3.8399999141693115,3.8499999046325684,7800
72,4.0,4.0,2019-02-15,4.0,3.799999952316284,3.9000000953674316,5300
73,3.9000000953674316,3.9000000953674316,2019-02-14,4.0,3.799999952316284,3.799999952316284,7200
74,3.859999895095825,3.859999895095825,2019-02-13,4.0,3.7300000190734863,3.799999952316284,6300
75,3.9000000953674316,3.9000000953674316,2019-02-12,4.0,3.6500000953674316,4.0,4300
76,3.8299999237060547,3.8299999237060547,2019-02-11,4.130000114440918,3.7300000190734863,3.9800000190734863,8500
77,4.130000114440918,4.130000114440918,2019-02-08,4.199999809265137,3.700000047683716,4.0,10100
78,4.070000171661377,4.070000171661377,2019-02-07,4.199999809265137,4.0,4.010000228881836,4100
79,4.119999885559082,4.119999885559082,2019-02-06,4.170000076293945,3.5199999809265137,4.0,3700
80,4.0,4.0,2019-02-05,4.099999904632568,3.7799999713897705,3.9000000953674316,8100
81,3.7799999713897705,3.7799999713897705,2019-02-04,3.799999952316284,3.5,3.5,4400
82,3.369999885559082,3.369999885559082,2019-02-01,3.799999952316284,3.299999952316284,3.700000047683716,12900
83,3.609999895095825,3.609999895095825,2019-01-31,3.8399999141693115,3.5799999237060547,3.5899999141693115,8000
84,3.4200000762939453,3.4200000762939453,2019-01-30,3.799999952316284,3.4000000953674316,3.5,7100
85,3.5,3.5,2019-01-29,4.0,3.299999952316284,3.9000000953674316,30400
86,3.950000047683716,3.950000047683716,2019-01-28,4.079999923706055,3.9000000953674316,4.0,1300
87,4.0,4.0,2019-01-25,4.380000114440918,3.809999942779541,4.150000095367432,15700
88,4.139999866485596,4.139999866485596,2019-01-24,4.400000095367432,3.9000000953674316,4.099999904632568,4200
89,4.099999904632568,4.099999904632568,2019-01-23,4.449999809265137,4.099999904632568,4.400000095367432,5000
90,4.28000020980835,4.28000020980835,2019-01-22,4.489999771118164,4.099999904632568,4.119999885559082,5700
91,4.190000057220459,4.190000057220459,2019-01-18,4.599999904632568,4.099999904632568,4.400000095367432,10100
92,4.139999866485596,4.139999866485596,2019-01-17,4.480000019073486,4.099999904632568,4.300000190734863,3000
93,4.300000190734863,4.300000190734863,2019-01-16,4.380000114440918,4.0,4.099999904632568,1900
94,4.099999904632568,4.099999904632568,2019-01-15,4.46999979019165,3.799999952316284,4.46999979019165,1700
95,4.300000190734863,4.300000190734863,2019-01-14,4.429999828338623,4.199999809265137,4.429999828338623,2400
96,4.239999771118164,4.239999771118164,2019-01-11,4.650000095367432,3.700000047683716,4.119999885559082,8000
97,3.9200000762939453,3.9200000762939453,2019-01-10,4.699999809265137,3.509999990463257,4.199999809265137,13000
98,4.5,4.5,2019-01-09,4.800000190734863,4.199999809265137,4.800000190734863,9500
99,4.599999904632568,4.599999904632568,2019-01-08,4.800000190734863,4.0,4.800000190734863,11100
100,4.099999904632568,4.099999904632568,2019-01-07,4.679999828338623,3.549999952316284,3.5999999046325684,11300
101,3.5999999046325684,3.5999999046325684,2019-01-04,3.5999999046325684,3.4000000953674316,3.4000000953674316,4000
102,3.3499999046325684,3.3499999046325684,2019-01-03,3.5199999809265137,3.3499999046325684,3.5,5600
103,3.509999990463257,3.509999990463257,2019-01-02,3.5899999141693115,3.319999933242798,3.5899999141693115,1600
104,3.4200000762939453,3.4200000762939453,2018-12-31,3.5999999046325684,3.200000047683716,3.200000047683716,15700
105,3.6600000858306885,3.6600000858306885,2018-12-28,3.6600000858306885,3.2100000381469727,3.450000047683716,16000
106,3.5,3.5,2018-12-27,3.6600000858306885,3.200000047683716,3.450000047683716,22300
107,3.4000000953674316,3.4000000953674316,2018-12-26,3.450000047683716,3.200000047683716,3.3399999141693115,15700
108,3.200000047683716,3.200000047683716,2018-12-24,3.3399999141693115,3.0999999046325684,3.299999952316284,10300
109,3.2100000381469727,3.2100000381469727,2018-12-21,3.3399999141693115,3.0999999046325684,3.3399999141693115,23000
110,3.3299999237060547,3.3299999237060547,2018-12-20,3.880000114440918,3.309999942779541,3.5999999046325684,15800
111,3.549999952316284,3.549999952316284,2018-12-19,4.159999847412109,3.5,3.700000047683716,9600
112,3.9000000953674316,3.9000000953674316,2018-12-18,4.300000190734863,3.9000000953674316,4.0,3200
113,3.9000000953674316,3.9000000953674316,2018-12-17,4.75,3.799999952316284,4.610000133514404,16000
114,4.5,4.5,2018-12-14,5.0,4.5,5.0,17900
115,4.630000114440918,4.630000114440918,2018-12-13,5.099999904632568,4.5,4.599999904632568,3400
116,4.599999904632568,4.599999904632568,2018-12-12,5.0,4.599999904632568,5.0,11300
117,4.949999809265137,4.949999809265137,2018-12-11,5.0,4.820000171661377,4.849999904632568,5600
118,4.829999923706055,4.829999923706055,2018-12-10,5.099999904632568,4.820000171661377,5.099999904632568,5800
119,5.159999847412109,5.159999847412109,2018-12-07,5.159999847412109,5.0,5.099999904632568,4000
120,4.96999979019165,4.96999979019165,2018-12-06,5.199999809265137,4.829999923706055,5.199999809265137,7400
121,4.96999979019165,4.96999979019165,2018-12-04,5.199999809265137,4.96999979019165,5.059999942779541,1700
122,4.96999979019165,4.96999979019165,2018-12-03,5.179999828338623,4.849999904632568,5.079999923706055,5200
123,4.840000152587891,4.840000152587891,2018-11-30,5.400000095367432,4.800000190734863,4.909999847412109,20500
124,4.699999809265137,4.699999809265137,2018-11-29,5.0,4.599999904632568,4.699999809265137,18300
125,4.800000190734863,4.800000190734863,2018-11-28,5.099999904632568,4.800000190734863,5.010000228881836,3400
126,5.0,5.0,2018-11-27,5.369999885559082,4.420000076293945,5.099999904632568,18800
127,5.269999980926514,5.269999980926514,2018-11-26,5.980000019073486,5.099999904632568,5.599999904632568,37200
128,5.550000190734863,5.550000190734863,2018-11-23,5.679999828338623,5.300000190734863,5.519999980926514,3500
129,5.53000020980835,5.53000020980835,2018-11-21,6.380000114440918,5.300000190734863,6.050000190734863,10000
130,6.0,6.0,2018-11-20,6.800000190734863,5.900000095367432,5.900000095367432,46500
131,6.099999904632568,6.099999904632568,2018-11-19,6.5,5.800000190734863,6.0,10800
132,6.300000190734863,6.300000190734863,2018-11-16,6.300000190734863,6.0,6.0,3800
133,6.010000228881836,6.010000228881836,2018-11-15,6.369999885559082,6.010000228881836,6.300000190734863,2600
134,6.099999904632568,6.099999904632568,2018-11-14,6.400000095367432,5.800000190734863,6.400000095367432,7100
135,6.199999809265137,6.199999809265137,2018-11-13,6.400000095367432,5.800000190734863,6.0,5700
136,6.0,6.0,2018-11-12,6.059999942779541,5.599999904632568,5.599999904632568,1200
137,5.760000228881836,5.760000228881836,2018-11-09,6.199999809265137,5.599999904632568,6.199999809265137,1900
138,6.099999904632568,6.099999904632568,2018-11-08,6.199999809265137,5.599999904632568,6.099999904632568,8300
139,6.28000020980835,6.28000020980835,2018-11-07,6.5,6.0,6.400000095367432,7800
140,6.25,6.25,2018-11-06,6.78000020980835,5.599999904632568,6.400000095367432,4000
141,6.199999809265137,6.199999809265137,2018-11-05,6.199999809265137,5.619999885559082,6.199999809265137,2800
142,5.829999923706055,5.829999923706055,2018-11-02,6.0,5.599999904632568,5.699999809265137,2400
143,5.900000095367432,5.900000095367432,2018-11-01,6.360000133514404,5.71999979019165,6.0,5600
144,5.650000095367432,5.650000095367432,2018-10-31,6.0,5.599999904632568,5.880000114440918,3600
145,5.599999904632568,5.599999904632568,2018-10-30,6.0,5.599999904632568,5.639999866485596,1900
146,5.599999904632568,5.599999904632568,2018-10-29,6.199999809265137,5.5,6.199999809265137,7400
147,6.139999866485596,6.139999866485596,2018-10-26,6.400000095367432,5.599999904632568,6.150000095367432,4100
148,6.150000095367432,6.150000095367432,2018-10-25,6.5,6.150000095367432,6.170000076293945,3800
149,6.300000190734863,6.300000190734863,2018-10-24,6.949999809265137,6.099999904632568,6.949999809265137,5300
150,6.800000190734863,6.800000190734863,2018-10-23,7.0,6.03000020980835,6.900000095367432,4700
151,6.800000190734863,6.800000190734863,2018-10-22,6.800000190734863,6.300000190734863,6.599999904632568,4500
152,6.699999809265137,6.699999809265137,2018-10-19,6.699999809265137,6.199999809265137,6.699999809265137,5700
153,6.5,6.5,2018-10-18,6.5,5.809999942779541,5.900000095367432,8900
154,6.349999904632568,6.349999904632568,2018-10-17,6.5,5.900000095367432,6.5,3000
155,6.5,6.5,2018-10-16,6.5,6.03000020980835,6.070000171661377,1000
156,6.03000020980835,6.03000020980835,2018-10-15,6.340000152587891,6.0,6.199999809265137,5900
157,6.480000019073486,6.480000019073486,2018-10-12,6.800000190734863,5.900000095367432,6.800000190734863,3300
158,6.480000019073486,6.480000019073486,2018-10-11,6.900000095367432,6.0,6.900000095367432,6000
159,6.099999904632568,6.099999904632568,2018-10-10,6.900000095367432,5.400000095367432,6.800000190734863,7500
160,6.5,6.5,2018-10-09,7.0,6.5,6.699999809265137,9300
161,7.0,7.0,2018-10-08,7.199999809265137,6.610000133514404,7.0,3900
162,7.070000171661377,7.070000171661377,2018-10-05,7.199999809265137,6.900000095367432,7.179999828338623,7700
163,7.179999828338623,7.179999828338623,2018-10-04,7.400000095367432,6.909999847412109,6.909999847412109,5400
164,7.199999809265137,7.199999809265137,2018-10-03,7.679999828338623,6.900000095367432,7.5,12300
165,7.320000171661377,7.320000171661377,2018-10-02,7.789999961853027,7.199999809265137,7.199999809265137,3600
166,7.5,7.5,2018-10-01,7.699999809265137,7.21999979019165,7.5,2900
167,7.28000020980835,7.28000020980835,2018-09-28,7.960000038146973,7.199999809265137,7.800000190734863,8000
168,7.519999980926514,7.519999980926514,2018-09-27,7.900000095367432,7.360000133514404,7.360000133514404,3000
169,7.550000190734863,7.550000190734863,2018-09-26,8.079999923706055,7.300000190734863,8.079999923706055,6500
170,7.949999809265137,7.949999809265137,2018-09-25,8.220000267028809,7.300000190734863,8.199999809265137,17300
171,8.199999809265137,8.199999809265137,2018-09-24,8.5,7.599999904632568,8.199999809265137,24600
172,8.039999961853027,8.039999961853027,2018-09-21,8.1899995803833,7.599999904632568,7.800000190734863,33800
173,7.760000228881836,7.760000228881836,2018-09-20,7.800000190734863,7.400000095367432,7.5,17400
174,7.400000095367432,7.400000095367432,2018-09-19,7.800000190734863,6.610000133514404,7.0,17200
175,7.0,7.0,2018-09-18,7.0,6.5,7.0,10700
176,7.260000228881836,7.260000228881836,2018-09-17,7.5,7.0,7.5,7200
177,7.46999979019165,7.46999979019165,2018-09-14,7.5,6.579999923706055,7.5,17600
178,7.300000190734863,7.300000190734863,2018-09-13,7.349999904632568,6.699999809265137,7.349999904632568,14400
179,7.0,7.0,2018-09-12,7.099999904632568,6.599999904632568,6.599999904632568,16600
180,6.599999904632568,6.599999904632568,2018-09-11,7.400000095367432,5.900000095367432,5.900000095367432,35200
181,5.889999866485596,5.889999866485596,2018-09-10,5.889999866485596,5.349999904632568,5.599999904632568,4000
182,5.599999904632568,5.599999904632568,2018-09-07,5.599999904632568,5.25,5.369999885559082,15200
183,5.400000095367432,5.400000095367432,2018-09-06,5.650000095367432,5.300000190734863,5.650000095367432,2600
184,5.570000171661377,5.570000171661377,2018-09-05,5.599999904632568,5.25,5.25,15200
185,5.300000190734863,5.300000190734863,2018-09-04,5.849999904632568,5.239999771118164,5.75,8200
186,5.46999979019165,5.46999979019165,2018-08-31,5.46999979019165,5.159999847412109,5.159999847412109,4700
187,5.400000095367432,5.400000095367432,2018-08-30,5.489999771118164,5.309999942779541,5.400000095367432,11600
188,5.449999809265137,5.449999809265137,2018-08-29,5.5,5.329999923706055,5.389999866485596,13700
189,5.389999866485596,5.389999866485596,2018-08-28,5.400000095367432,5.309999942779541,5.400000095367432,9000
190,5.400000095367432,5.400000095367432,2018-08-27,5.5,5.199999809265137,5.5,21200
191,5.159999847412109,5.159999847412109,2018-08-24,5.400000095367432,5.099999904632568,5.300000190734863,14500
192,5.25,5.25,2018-08-23,5.449999809265137,5.130000114440918,5.400000095367432,14300
193,5.25,5.25,2018-08-22,5.570000171661377,5.199999809265137,5.5,10800
194,5.570000171661377,5.570000171661377,2018-08-21,5.579999923706055,5.050000190734863,5.400000095367432,9700
195,5.199999809265137,5.199999809265137,2018-08-20,5.199999809265137,4.920000076293945,5.199999809265137,10600
196,5.039999961853027,5.039999961853027,2018-08-17,5.199999809265137,4.710000038146973,5.0,14400
197,4.929999828338623,4.929999828338623,2018-08-16,5.300000190734863,4.449999809265137,4.449999809265137,12900
198,4.489999771118164,4.489999771118164,2018-08-15,4.5,4.199999809265137,4.5,7000
199,4.400000095367432,4.400000095367432,2018-08-14,4.599999904632568,4.0,4.599999904632568,15700
200,4.480000019073486,4.480000019073486,2018-08-13,5.289999961853027,3.259999990463257,5.099999904632568,46000
201,5.150000095367432,5.150000095367432,2018-08-10,5.300000190734863,5.079999923706055,5.199999809265137,8000
202,5.300000190734863,5.300000190734863,2018-08-09,5.630000114440918,5.300000190734863,5.570000171661377,6100
203,5.5,5.5,2018-08-08,5.71999979019165,5.130000114440918,5.71999979019165,4100
204,5.650000095367432,5.650000095367432,2018-08-07,5.869999885559082,5.5,5.5,5200
205,5.599999904632568,5.599999904632568,2018-08-06,6.079999923706055,5.599999904632568,6.079999923706055,9500
206,5.989999771118164,5.989999771118164,2018-08-03,6.079999923706055,5.630000114440918,5.78000020980835,15000
207,5.639999866485596,5.639999866485596,2018-08-02,5.679999828338623,5.400000095367432,5.5,7100
208,5.5,5.5,2018-08-01,5.5,5.039999961853027,5.190000057220459,8800
209,5.150000095367432,5.150000095367432,2018-07-31,5.5,4.679999828338623,5.429999828338623,17400
210,5.400000095367432,5.400000095367432,2018-07-30,5.889999866485596,5.300000190734863,5.800000190734863,15800
211,5.75,5.75,2018-07-27,6.199999809265137,5.75,6.099999904632568,14400
212,6.079999923706055,6.079999923706055,2018-07-26,6.230000019073486,6.010000228881836,6.010000228881836,3700
213,6.260000228881836,6.260000228881836,2018-07-25,6.5,5.900000095367432,6.5,8900
214,6.349999904632568,6.349999904632568,2018-07-24,6.5,6.320000171661377,6.5,6600
215,6.349999904632568,6.349999904632568,2018-07-23,6.690000057220459,6.300000190734863,6.599999904632568,7400
216,6.510000228881836,6.510000228881836,2018-07-20,6.599999904632568,6.329999923706055,6.389999866485596,9500
217,6.409999847412109,6.409999847412109,2018-07-19,6.550000190734863,6.199999809265137,6.199999809265137,13400
218,6.150000095367432,6.150000095367432,2018-07-18,6.800000190734863,6.150000095367432,6.400000095367432,6300
219,6.409999847412109,6.409999847412109,2018-07-17,6.699999809265137,6.320000171661377,6.559999942779541,16500
220,6.75,6.75,2018-07-16,6.900000095367432,6.53000020980835,6.53000020980835,1800
221,6.650000095367432,6.650000095367432,2018-07-13,7.079999923706055,6.079999923706055,7.0,18900
222,6.739999771118164,6.739999771118164,2018-07-12,7.079999923706055,6.599999904632568,7.010000228881836,13800
223,7.0,7.0,2018-07-11,7.099999904632568,6.650000095367432,7.099999904632568,13400
224,6.900000095367432,6.900000095367432,2018-07-10,7.300000190734863,6.599999904632568,7.300000190734863,30800
225,6.909999847412109,6.909999847412109,2018-07-09,7.0,6.659999847412109,6.880000114440918,28400
226,6.800000190734863,6.800000190734863,2018-07-06,6.880000114440918,6.489999771118164,6.5,20200
227,6.489999771118164,6.489999771118164,2018-07-05,6.710000038146973,6.420000076293945,6.5,11500
228,6.710000038146973,6.710000038146973,2018-07-03,7.0,6.510000228881836,7.0,4700
229,6.800000190734863,6.800000190734863,2018-07-02,7.0,6.71999979019165,7.0,9900
230,6.829999923706055,6.829999923706055,2018-06-29,7.099999904632568,6.800000190734863,7.0,16200
231,6.960000038146973,6.960000038146973,2018-06-28,6.980000019073486,6.699999809265137,6.800000190734863,23200
232,6.820000171661377,6.820000171661377,2018-06-27,7.199999809265137,6.699999809265137,7.0,39700
233,6.949999809265137,6.949999809265137,2018-06-26,7.0,6.400000095367432,6.900000095367432,52200
234,6.559999942779541,6.559999942779541,2018-06-25,7.119999885559082,6.550000190734863,7.0,66700
235,7.0,7.0,2018-06-22,7.599999904632568,6.550000190734863,7.5,52900
236,7.53000020980835,7.53000020980835,2018-06-21,8.25,7.429999828338623,8.140000343322754,65000
237,8.149999618530273,8.149999618530273,2018-06-20,8.5,8.100000381469727,8.5,17300
238,8.399999618530273,8.399999618530273,2018-06-19,8.59000015258789,8.25,8.399999618530273,8700
239,8.399999618530273,8.399999618530273,2018-06-18,8.449999809265137,8.199999809265137,8.350000381469727,25800
240,8.479999542236328,8.479999542236328,2018-06-15,8.579999923706055,8.319999694824219,8.5,16500
241,8.579999923706055,8.579999923706055,2018-06-14,8.579999923706055,8.449999809265137,8.5,7800
242,8.579999923706055,8.579999923706055,2018-06-13,8.899999618530273,8.380000114440918,8.899999618530273,59900
243,8.699999809265137,8.699999809265137,2018-06-12,8.979999542236328,8.600000381469727,8.979999542236328,25200
244,9.0,9.0,2018-06-11,9.300000190734863,8.8100004196167,9.300000190734863,9300
245,9.0,9.0,2018-06-08,9.34000015258789,9.0,9.300000190734863,28000
246,8.949999809265137,8.949999809265137,2018-06-07,9.0600004196167,8.699999809265137,8.800000190734863,10500
247,8.75,8.75,2018-06-06,9.199999809265137,8.720000267028809,8.899999618530273,12700
248,8.90999984741211,8.90999984741211,2018-06-05,9.279999732971191,8.699999809265137,8.699999809265137,14700
249,9.0,9.0,2018-06-04,9.140000343322754,8.699999809265137,8.859999656677246,21200
250,8.930000305175781,8.930000305175781,2018-06-01,9.199999809265137,8.859999656677246,9.079999923706055,18700
251,8.899999618530273,8.899999618530273,2018-05-31,9.1899995803833,8.869999885559082,9.0,3200
252,9.0,9.0,2018-05-30,9.6899995803833,8.800000190734863,9.539999961853027,44100
253,9.350000381469727,9.350000381469727,2018-05-29,9.529999732971191,9.210000038146973,9.5,10500
254,9.350000381469727,9.350000381469727,2018-05-25,9.800000190734863,9.350000381469727,9.800000190734863,13000
255,9.5,9.5,2018-05-24,9.6899995803833,9.449999809265137,9.600000381469727,10300
256,9.550000190734863,9.550000190734863,2018-05-23,9.800000190734863,9.5,9.800000190734863,13100
257,9.800000190734863,9.800000190734863,2018-05-22,9.899999618530273,9.399999618530273,9.699999809265137,16300
258,9.829999923706055,9.829999923706055,2018-05-21,9.949999809265137,9.600000381469727,9.800000190734863,17500
259,9.899999618530273,9.899999618530273,2018-05-18,9.970000267028809,9.5600004196167,9.970000267028809,4200
260,9.720000267028809,9.720000267028809,2018-05-17,10.100000381469727,9.5,9.5,9200
261,9.699999809265137,9.699999809265137,2018-05-16,10.399999618530273,9.399999618530273,10.399999618530273,37400
262,10.399999618530273,10.399999618530273,2018-05-15,10.5,9.399999618530273,9.399999618530273,23200
263,9.600000381469727,9.600000381469727,2018-05-14,9.84000015258789,9.399999618530273,9.399999618530273,10600
264,9.449999809265137,9.449999809265137,2018-05-11,9.550000190734863,9.300000190734863,9.399999618530273,8200
265,9.65999984741211,9.65999984741211,2018-05-10,9.829999923706055,9.300000190734863,9.800000190734863,10300
266,9.699999809265137,9.699999809265137,2018-05-09,9.800000190734863,9.399999618530273,9.800000190734863,6700
267,9.5,9.5,2018-05-08,9.800000190734863,9.300000190734863,9.800000190734863,7800
268,9.75,9.75,2018-05-07,9.899999618530273,9.449999809265137,9.899999618530273,6100
269,9.479999542236328,9.479999542236328,2018-05-04,9.550000190734863,9.40999984741211,9.550000190734863,6500
270,9.399999618530273,9.399999618530273,2018-05-03,9.550000190734863,9.300000190734863,9.550000190734863,5800
271,9.449999809265137,9.449999809265137,2018-05-02,9.680000305175781,9.4399995803833,9.59000015258789,9600
272,9.449999809265137,9.449999809265137,2018-05-01,9.569999694824219,9.199999809265137,9.399999618530273,5600
273,9.399999618530273,9.399999618530273,2018-04-30,10.0,9.119999885559082,10.0,10200
274,9.699999809265137,9.699999809265137,2018-04-27,10.0,9.199999809265137,9.199999809265137,10600
275,9.170000076293945,9.170000076293945,2018-04-26,9.5,9.0,9.5,11000
276,9.100000381469727,9.100000381469727,2018-04-25,9.699999809265137,9.100000381469727,9.399999618530273,20200
277,9.449999809265137,9.449999809265137,2018-04-24,9.800000190734863,9.300000190734863,9.699999809265137,18600
278,9.630000114440918,9.630000114440918,2018-04-23,10.399999618530273,9.5,10.399999618530273,16000
279,10.300000190734863,10.300000190734863,2018-04-20,10.399999618530273,10.0,10.300000190734863,10000
280,10.0,10.0,2018-04-19,10.699999809265137,9.899999618530273,10.399999618530273,22300
281,10.399999618530273,10.399999618530273,2018-04-18,11.399999618530273,10.300000190734863,11.0,27600
282,11.0,11.0,2018-04-17,13.800000190734863,10.199999809265137,10.699999809265137,162700
