,adjclose,close,date,high,low,open,volume
33,2.740000009536743,2.740000009536743,2019-04-12,2.7699999809265137,2.6500000953674316,2.7300000190734863,701800
34,2.75,2.75,2019-04-11,3.0,2.6500000953674316,2.9600000381469727,1712200
35,2.9700000286102295,2.9700000286102295,2019-04-10,3.0299999713897705,2.869999885559082,3.0299999713897705,982200
36,3.0299999713897705,3.0299999713897705,2019-04-09,3.130000114440918,2.9600000381469727,3.130000114440918,1322000
37,3.069999933242798,3.069999933242798,2019-04-08,3.190000057220459,2.819999933242798,2.819999933242798,3155100
38,2.799999952316284,2.799999952316284,2019-04-05,2.8499999046325684,2.7699999809265137,2.8499999046325684,625000
39,2.819999933242798,2.819999933242798,2019-04-04,2.9100000858306885,2.7100000381469727,2.9000000953674316,1205100
40,2.8499999046325684,2.8499999046325684,2019-04-03,2.9700000286102295,2.700000047683716,2.7200000286102295,1979500
41,2.6500000953674316,2.6500000953674316,2019-04-02,2.690000057220459,2.509999990463257,2.5299999713897705,1217200
42,2.509999990463257,2.509999990463257,2019-04-01,2.559999942779541,2.4100000858306885,2.4800000190734863,1166000
43,2.440000057220459,2.440000057220459,2019-03-29,2.5199999809265137,2.4000000953674316,2.4100000858306885,822400
44,2.390000104904175,2.390000104904175,2019-03-28,2.609999895095825,2.3299999237060547,2.569999933242798,1081500
45,2.5799999237060547,2.5799999237060547,2019-03-27,2.680000066757202,2.490000009536743,2.5899999141693115,2018300
46,2.7300000190734863,2.7300000190734863,2019-03-26,2.9700000286102295,2.700000047683716,2.950000047683716,1011500
47,2.930000066757202,2.930000066757202,2019-03-25,3.140000104904175,2.859999895095825,3.049999952316284,1012500
48,3.009999990463257,3.009999990463257,2019-03-22,3.1500000953674316,2.9000000953674316,3.1500000953674316,947700
49,3.1500000953674316,3.1500000953674316,2019-03-21,3.2699999809265137,3.0999999046325684,3.200000047683716,1287900
50,3.1700000762939453,3.1700000762939453,2019-03-20,3.180000066757202,3.009999990463257,3.0199999809265137,1685300
51,2.9800000190734863,2.9800000190734863,2019-03-19,3.109999895095825,2.859999895095825,2.9000000953674316,2616100
52,2.880000114440918,2.880000114440918,2019-03-18,2.9800000190734863,2.8299999237060547,2.880000114440918,1068300
53,2.859999895095825,2.859999895095825,2019-03-15,2.9600000381469727,2.799999952316284,2.799999952316284,2760400
54,2.799999952316284,2.799999952316284,2019-03-14,3.119999885559082,2.740000009536743,2.8299999237060547,3711500
55,2.809999942779541,2.809999942779541,2019-03-13,2.880000114440918,2.430000066757202,2.430000066757202,1724000
56,2.430000066757202,2.430000066757202,2019-03-12,2.5199999809265137,2.390000104904175,2.440000057220459,1025400
57,2.4000000953674316,2.4000000953674316,2019-03-11,2.440000057220459,2.319999933242798,2.3399999141693115,923700
58,2.3299999237060547,2.3299999237060547,2019-03-08,2.3499999046325684,2.2699999809265137,2.299999952316284,400300
59,2.309999942779541,2.309999942779541,2019-03-07,2.390000104904175,2.1600000858306885,2.2100000381469727,922200
60,2.190000057220459,2.190000057220459,2019-03-06,2.369999885559082,2.1500000953674316,2.2799999713897705,849900
61,2.259999990463257,2.259999990463257,2019-03-05,2.2799999713897705,2.0899999141693115,2.1500000953674316,822600
62,2.130000114440918,2.130000114440918,2019-03-04,2.1600000858306885,2.0299999713897705,2.069999933242798,559800
63,2.049999952316284,2.049999952316284,2019-03-01,2.059999942779541,1.9800000190734863,2.0,598100
64,1.9800000190734863,1.9800000190734863,2019-02-28,2.125999927520752,1.909999966621399,2.0999999046325684,1551100
65,2.0899999141693115,2.0899999141693115,2019-02-27,2.115999937057495,2.0399999618530273,2.059999942779541,417400
66,2.0399999618530273,2.0399999618530273,2019-02-26,2.069999933242798,2.009999990463257,2.0299999713897705,444000
67,2.0199999809265137,2.0199999809265137,2019-02-25,2.109999895095825,2.0199999809265137,2.109999895095825,452300
68,2.069999933242798,2.069999933242798,2019-02-22,2.0999999046325684,2.0299999713897705,2.059999942779541,810400
69,2.0299999713897705,2.0299999713897705,2019-02-21,2.0899999141693115,2.0199999809265137,2.069999933242798,418000
70,2.059999942779541,2.059999942779541,2019-02-20,2.0899999141693115,2.0199999809265137,2.059999942779541,552500
71,2.049999952316284,2.049999952316284,2019-02-19,2.190000057220459,2.009999990463257,2.119999885559082,1349900
72,2.059999942779541,2.059999942779541,2019-02-15,2.119999885559082,2.0329999923706055,2.0399999618530273,1211900
73,2.0299999713897705,2.0299999713897705,2019-02-14,2.059999942779541,2.009999990463257,2.0199999809265137,292100
74,2.0299999713897705,2.0299999713897705,2019-02-13,2.0899999141693115,2.0299999713897705,2.0399999618530273,328700
75,2.0299999713897705,2.0299999713897705,2019-02-12,2.0999999046325684,2.009999990463257,2.059999942779541,514600
76,2.0199999809265137,2.0199999809265137,2019-02-11,2.130000114440918,2.0199999809265137,2.0899999141693115,286300
77,2.059999942779541,2.059999942779541,2019-02-08,2.177999973297119,2.055000066757202,2.130000114440918,348600
78,2.140000104904175,2.140000104904175,2019-02-07,2.2200000286102295,2.130000114440918,2.1700000762939453,455700
79,2.1700000762939453,2.1700000762939453,2019-02-06,2.184999942779541,2.119999885559082,2.119999885559082,584200
80,2.109999895095825,2.109999895095825,2019-02-05,2.190000057220459,2.0399999618530273,2.0399999618530273,846300
81,2.0399999618530273,2.0399999618530273,2019-02-04,2.069999933242798,1.909999966621399,1.909999966621399,908200
82,1.909999966621399,1.909999966621399,2019-02-01,1.9199999570846558,1.8799999952316284,1.899999976158142,205600
83,1.899999976158142,1.899999976158142,2019-01-31,1.9600000381469727,1.8849999904632568,1.9199999570846558,260500
84,1.909999966621399,1.909999966621399,2019-01-30,1.9800000190734863,1.8600000143051147,1.9500000476837158,283800
85,1.940000057220459,1.940000057220459,2019-01-29,1.9800000190734863,1.9010000228881836,1.9199999570846558,233600
86,1.9299999475479126,1.9299999475479126,2019-01-28,1.9500000476837158,1.850000023841858,1.940000057220459,232200
87,1.9199999570846558,1.9199999570846558,2019-01-25,1.9800000190734863,1.8899999856948853,1.9500000476837158,567500
88,1.9299999475479126,1.9299999475479126,2019-01-24,1.9500000476837158,1.8600000143051147,1.8600000143051147,386800
89,1.8600000143051147,1.8600000143051147,2019-01-23,1.9199999570846558,1.8300000429153442,1.909999966621399,241200
90,1.909999966621399,1.909999966621399,2019-01-22,1.9700000286102295,1.809999942779541,1.9600000381469727,287600
91,1.9700000286102295,1.9700000286102295,2019-01-18,2.0,1.9500000476837158,1.9900000095367432,225100
92,1.9800000190734863,1.9800000190734863,2019-01-17,2.0,1.9500000476837158,1.9900000095367432,263100
93,1.9800000190734863,1.9800000190734863,2019-01-16,2.0399999618530273,1.9500000476837158,1.9500000476837158,350800
94,1.940000057220459,1.940000057220459,2019-01-15,2.0399999618530273,1.9199999570846558,1.940000057220459,674500
95,1.9199999570846558,1.9199999570846558,2019-01-14,1.9500000476837158,1.7799999713897705,1.7799999713897705,1028600
96,1.7999999523162842,1.7999999523162842,2019-01-11,1.8049999475479126,1.7100000381469727,1.7200000286102295,287400
97,1.7200000286102295,1.7200000286102295,2019-01-10,1.75,1.6799999475479126,1.75,261300
98,1.7400000095367432,1.7400000095367432,2019-01-09,1.75,1.649999976158142,1.75,363300
99,1.7400000095367432,1.7400000095367432,2019-01-08,1.850000023841858,1.7200000286102295,1.840000033378601,267600
100,1.840000033378601,1.840000033378601,2019-01-07,1.9299999475479126,1.7999999523162842,1.899999976158142,4123300
101,1.8899999856948853,1.8899999856948853,2019-01-04,1.9800000190734863,1.809999942779541,1.840000033378601,546300
102,1.809999942779541,1.809999942779541,2019-01-03,1.8600000143051147,1.6299999952316284,1.6799999475479126,515800
103,1.6799999475479126,1.6799999475479126,2019-01-02,1.7400000095367432,1.4199999570846558,1.4199999570846558,326700
104,1.4600000381469727,1.4600000381469727,2018-12-31,1.5399999618530273,1.4299999475479126,1.5099999904632568,792700
105,1.4700000286102295,1.4700000286102295,2018-12-28,1.5199999809265137,1.3200000524520874,1.3200000524520874,604900
106,1.3300000429153442,1.3300000429153442,2018-12-27,1.3600000143051147,1.1699999570846558,1.2100000381469727,1432700
107,1.2300000190734863,1.2300000190734863,2018-12-26,1.2599999904632568,1.1200000047683716,1.2200000286102295,730000
108,1.2000000476837158,1.2000000476837158,2018-12-24,1.3700000047683716,1.1699999570846558,1.2999999523162842,591600
109,1.3200000524520874,1.3200000524520874,2018-12-21,1.559999942779541,1.3200000524520874,1.559999942779541,2342400
110,1.5099999904632568,1.5099999904632568,2018-12-20,1.6200000047683716,1.409999966621399,1.559999942779541,553900
111,1.5299999713897705,1.5299999713897705,2018-12-19,1.6920000314712524,1.5099999904632568,1.659999966621399,312100
112,1.659999966621399,1.659999966621399,2018-12-18,1.7999999523162842,1.590000033378601,1.7899999618530273,608300
113,1.7699999809265137,1.7699999809265137,2018-12-17,1.9630000591278076,1.7400000095367432,1.9500000476837158,602800
114,1.9600000381469727,1.9600000381469727,2018-12-14,1.9700000286102295,1.9299999475479126,1.9299999475479126,120000
115,1.9500000476837158,1.9500000476837158,2018-12-13,2.0899999141693115,1.909999966621399,2.009999990463257,405400
116,2.0299999713897705,2.0299999713897705,2018-12-12,2.109999895095825,2.0199999809265137,2.0899999141693115,229200
117,2.059999942779541,2.059999942779541,2018-12-11,2.119999885559082,2.0199999809265137,2.0999999046325684,209800
118,2.0899999141693115,2.0899999141693115,2018-12-10,2.0899999141693115,1.9900000095367432,2.0399999618530273,415900
119,2.0,2.0,2018-12-07,2.0299999713897705,1.9299999475479126,2.0,362800
120,1.9800000190734863,1.9800000190734863,2018-12-06,2.0299999713897705,1.9500000476837158,2.0199999809265137,267900
121,2.009999990463257,2.009999990463257,2018-12-04,2.0399999618530273,1.9700000286102295,1.9800000190734863,269000
122,1.9500000476837158,1.9500000476837158,2018-12-03,2.0869998931884766,1.940000057220459,2.0799999237060547,442200
123,2.0399999618530273,2.0399999618530273,2018-11-30,2.069999933242798,1.9800000190734863,2.0399999618530273,211300
124,2.0199999809265137,2.0199999809265137,2018-11-29,2.0299999713897705,1.9299999475479126,1.9299999475479126,279100
125,1.940000057220459,1.940000057220459,2018-11-28,1.9900000095367432,1.909999966621399,1.9700000286102295,225000
126,1.9299999475479126,1.9299999475479126,2018-11-27,2.0190000534057617,1.9199999570846558,1.9199999570846558,229000
127,1.9299999475479126,1.9299999475479126,2018-11-26,2.059999942779541,1.9199999570846558,2.049999952316284,250500
128,2.0299999713897705,2.0299999713897705,2018-11-23,2.0299999713897705,1.909999966621399,1.909999966621399,114300
129,1.9299999475479126,1.9299999475479126,2018-11-21,2.009999990463257,1.899999976158142,1.9299999475479126,244100
130,1.9500000476837158,1.9500000476837158,2018-11-20,1.9900000095367432,1.840000033378601,1.9199999570846558,309900
131,1.9500000476837158,1.9500000476837158,2018-11-19,2.049999952316284,1.940000057220459,2.0399999618530273,173000
132,2.049999952316284,2.049999952316284,2018-11-16,2.069999933242798,1.9149999618530273,2.0,240200
133,2.0,2.0,2018-11-15,2.0199999809265137,1.9299999475479126,1.940000057220459,226800
134,1.9500000476837158,1.9500000476837158,2018-11-14,2.0859999656677246,1.909999966621399,2.049999952316284,444700
135,2.0399999618530273,2.0399999618530273,2018-11-13,2.140000104904175,2.009999990463257,2.049999952316284,171100
136,2.049999952316284,2.049999952316284,2018-11-12,2.190000057220459,2.049999952316284,2.1600000858306885,235600
137,2.1600000858306885,2.1600000858306885,2018-11-09,2.299999952316284,2.119999885559082,2.299999952316284,258600
138,2.309999942779541,2.309999942779541,2018-11-08,2.3499999046325684,2.25,2.309999942779541,228800
139,2.3399999141693115,2.3399999141693115,2018-11-07,2.380000114440918,2.2200000286102295,2.3399999141693115,372900
140,2.3399999141693115,2.3399999141693115,2018-11-06,2.359999895095825,2.2200000286102295,2.309999942779541,341200
141,2.319999933242798,2.319999933242798,2018-11-05,2.5399999618530273,2.2899999618530273,2.390000104904175,524400
142,2.390000104904175,2.390000104904175,2018-11-02,2.4070000648498535,2.140000104904175,2.190000057220459,529400
143,2.1600000858306885,2.1600000858306885,2018-11-01,2.319999933242798,2.049999952316284,2.0799999237060547,504600
144,1.9800000190734863,1.9800000190734863,2018-10-31,2.069999933242798,1.8799999952316284,2.0299999713897705,478100
145,2.009999990463257,2.009999990463257,2018-10-30,2.0999999046325684,1.8899999856948853,1.8899999856948853,241000
146,1.899999976158142,1.899999976158142,2018-10-29,2.130000114440918,1.840000033378601,2.069999933242798,409300
147,2.069999933242798,2.069999933242798,2018-10-26,2.119999885559082,1.9600000381469727,2.0299999713897705,514000
148,2.0850000381469727,2.0850000381469727,2018-10-25,2.190000057220459,2.069999933242798,2.0999999046325684,466500
149,2.0899999141693115,2.0899999141693115,2018-10-24,2.5,2.0899999141693115,2.4800000190734863,781800
150,2.4700000286102295,2.4700000286102295,2018-10-23,2.619999885559082,2.4600000381469727,2.549999952316284,654900
151,2.559999942779541,2.559999942779541,2018-10-22,2.7100000381469727,2.5399999618530273,2.6500000953674316,332800
152,2.6600000858306885,2.6600000858306885,2018-10-19,2.815000057220459,2.609999895095825,2.700000047683716,442400
153,2.700000047683716,2.700000047683716,2018-10-18,2.809999942779541,2.6500000953674316,2.7799999713897705,434900
154,2.809999942779541,2.809999942779541,2018-10-17,2.819999933242798,2.740000009536743,2.799999952316284,671500
155,2.8399999141693115,2.8399999141693115,2018-10-16,2.8499999046325684,2.6549999713897705,2.6600000858306885,374200
156,2.6700000762939453,2.6700000762939453,2018-10-15,2.690000057220459,2.559999942779541,2.609999895095825,340700
157,2.640000104904175,2.640000104904175,2018-10-12,2.7300000190734863,2.609999895095825,2.7300000190734863,479900
158,2.700000047683716,2.700000047683716,2018-10-11,2.75,2.5999999046325684,2.7100000381469727,461900
159,2.7100000381469727,2.7100000381469727,2018-10-10,2.9200000762939453,2.700000047683716,2.9200000762939453,488000
160,2.9000000953674316,2.9000000953674316,2018-10-09,2.9600000381469727,2.859999895095825,2.950000047683716,721200
161,2.950000047683716,2.950000047683716,2018-10-08,2.9600000381469727,2.869999885559082,2.9200000762939453,385200
162,2.940000057220459,2.940000057220459,2018-10-05,3.0,2.8499999046325684,3.0,297500
163,2.950000047683716,2.950000047683716,2018-10-04,3.0799999237060547,2.9000000953674316,3.049999952316284,656500
164,3.059999942779541,3.059999942779541,2018-10-03,3.0999999046325684,2.740000009536743,2.7799999713897705,1169800
165,2.7200000286102295,2.7200000286102295,2018-10-02,2.7899999618530273,2.690000057220459,2.740000009536743,419100
166,2.75,2.75,2018-10-01,2.8499999046325684,2.7100000381469727,2.740000009536743,570100
167,2.700000047683716,2.700000047683716,2018-09-28,2.75,2.6600000858306885,2.700000047683716,867400
168,2.6600000858306885,2.6600000858306885,2018-09-27,2.799999952316284,2.5899999141693115,2.5899999141693115,935800
169,2.5899999141693115,2.5899999141693115,2018-09-26,2.6500000953674316,2.559999942779541,2.640000104904175,450700
170,2.609999895095825,2.609999895095825,2018-09-25,2.6600000858306885,2.5299999713897705,2.5299999713897705,393300
171,2.5,2.5,2018-09-24,2.559999942779541,2.450000047683716,2.5,577700
172,2.5299999713897705,2.5299999713897705,2018-09-21,2.5899999141693115,2.5299999713897705,2.569999933242798,410700
173,2.5399999618530273,2.5399999618530273,2018-09-20,2.609999895095825,2.5199999809265137,2.549999952316284,741200
174,2.569999933242798,2.569999933242798,2018-09-19,2.640000104904175,2.5399999618530273,2.559999942779541,410900
175,2.555000066757202,2.555000066757202,2018-09-18,2.690000057220459,2.5199999809265137,2.5899999141693115,607000
176,2.569999933242798,2.569999933242798,2018-09-17,2.6700000762939453,2.549999952316284,2.609999895095825,583700
177,2.640000104904175,2.640000104904175,2018-09-14,2.6619999408721924,2.549999952316284,2.630000114440918,392400
178,2.609999895095825,2.609999895095825,2018-09-13,2.700000047683716,2.559999942779541,2.5899999141693115,503200
179,2.5999999046325684,2.5999999046325684,2018-09-12,2.680000066757202,2.5899999141693115,2.680000066757202,290100
180,2.700000047683716,2.700000047683716,2018-09-11,2.7699999809265137,2.5999999046325684,2.680000066757202,340600
181,2.6700000762939453,2.6700000762939453,2018-09-10,2.7300000190734863,2.630000114440918,2.7200000286102295,312500
182,2.690000057220459,2.690000057220459,2018-09-07,2.75,2.6600000858306885,2.7200000286102295,1071400
183,2.619999885559082,2.619999885559082,2018-09-06,2.6700000762939453,2.5399999618530273,2.5399999618530273,444300
184,2.509999990463257,2.509999990463257,2018-09-05,2.5199999809265137,2.4800000190734863,2.5,226100
185,2.4800000190734863,2.4800000190734863,2018-09-04,2.5399999618530273,2.450000047683716,2.5399999618530273,462200
186,2.5399999618530273,2.5399999618530273,2018-08-31,2.559999942779541,2.450000047683716,2.5199999809265137,404500
187,2.5299999713897705,2.5299999713897705,2018-08-30,2.619999885559082,2.4609999656677246,2.569999933242798,656800
188,2.5999999046325684,2.5999999046325684,2018-08-29,2.700000047683716,2.569999933242798,2.690000057220459,425400
189,2.690000057220459,2.690000057220459,2018-08-28,2.7200000286102295,2.680000066757202,2.700000047683716,230400
190,2.700000047683716,2.700000047683716,2018-08-27,2.739000082015991,2.6500000953674316,2.7100000381469727,382800
191,2.7300000190734863,2.7300000190734863,2018-08-24,2.740000009536743,2.640000104904175,2.690000057220459,268100
192,2.6500000953674316,2.6500000953674316,2018-08-23,2.7300000190734863,2.628999948501587,2.7100000381469727,245100
193,2.690000057220459,2.690000057220459,2018-08-22,2.7100000381469727,2.615999937057495,2.630000114440918,160000
194,2.619999885559082,2.619999885559082,2018-08-21,2.7200000286102295,2.619999885559082,2.680000066757202,238800
195,2.6700000762939453,2.6700000762939453,2018-08-20,2.680000066757202,2.509999990463257,2.609999895095825,400400
196,2.5799999237060547,2.5799999237060547,2018-08-17,2.5999999046325684,2.5199999809265137,2.569999933242798,224800
197,2.559999942779541,2.559999942779541,2018-08-16,2.5999999046325684,2.5209999084472656,2.569999933242798,151300
198,2.5399999618530273,2.5399999618530273,2018-08-15,2.740000009536743,2.490000009536743,2.740000009536743,553700
199,2.700000047683716,2.700000047683716,2018-08-14,2.740000009536743,2.609999895095825,2.6500000953674316,470200
200,2.6700000762939453,2.6700000762939453,2018-08-13,2.75,2.640000104904175,2.680000066757202,430900
201,2.6600000858306885,2.6600000858306885,2018-08-10,2.680000066757202,2.559999942779541,2.559999942779541,579000
202,2.559999942779541,2.559999942779541,2018-08-09,2.5999999046325684,2.4159998893737793,2.5,509200
203,2.5,2.5,2018-08-08,2.5299999713897705,2.3299999237060547,2.3499999046325684,684500
204,2.380000114440918,2.380000114440918,2018-08-07,2.5399999618530273,2.359999895095825,2.4600000381469727,1214600
205,2.5199999809265137,2.5199999809265137,2018-08-06,2.5899999141693115,2.4800000190734863,2.5299999713897705,294500
206,2.509999990463257,2.509999990463257,2018-08-03,2.630000114440918,2.4709999561309814,2.549999952316284,725100
207,2.490000009536743,2.490000009536743,2018-08-02,2.559999942779541,2.4600000381469727,2.5,834400
208,2.5299999713897705,2.5299999713897705,2018-08-01,2.7300000190734863,2.5,2.7300000190734863,677700
209,2.7100000381469727,2.7100000381469727,2018-07-31,2.7300000190734863,2.5910000801086426,2.7200000286102295,677800
210,2.690000057220459,2.690000057220459,2018-07-30,2.7300000190734863,2.561000108718872,2.569999933242798,1263100
211,2.509999990463257,2.509999990463257,2018-07-27,2.6500000953674316,2.380000114440918,2.609999895095825,5599200
212,3.0799999237060547,3.0799999237060547,2018-07-26,3.309999942779541,3.0799999237060547,3.190000057220459,878500
213,3.5299999713897705,3.5299999713897705,2018-07-25,3.5799999237060547,3.369999885559082,3.549999952316284,378200
214,3.299999952316284,3.299999952316284,2018-07-24,3.430000066757202,3.259999990463257,3.4000000953674316,306300
215,3.359999895095825,3.359999895095825,2018-07-23,3.450000047683716,3.299999952316284,3.450000047683716,223900
216,3.4600000381469727,3.4600000381469727,2018-07-20,3.559999942779541,3.4000000953674316,3.4200000762939453,142500
217,3.4200000762939453,3.4200000762939453,2018-07-19,3.490000009536743,3.4000000953674316,3.440000057220459,121300
218,3.4200000762939453,3.4200000762939453,2018-07-18,3.4600000381469727,3.3399999141693115,3.369999885559082,126900
219,3.390000104904175,3.390000104904175,2018-07-17,3.440000057220459,3.309999942779541,3.430000066757202,170000
220,3.430000066757202,3.430000066757202,2018-07-16,3.5999999046325684,3.4200000762939453,3.5899999141693115,150400
221,3.569999933242798,3.569999933242798,2018-07-13,3.619999885559082,3.5199999809265137,3.5299999713897705,130600
222,3.5299999713897705,3.5299999713897705,2018-07-12,3.5399999618530273,3.4800000190734863,3.4800000190734863,206900
223,3.4800000190734863,3.4800000190734863,2018-07-11,3.5199999809265137,3.4100000858306885,3.490000009536743,82700
224,3.5,3.5,2018-07-10,3.5199999809265137,3.3499999046325684,3.430000066757202,284800
225,3.4600000381469727,3.4600000381469727,2018-07-09,3.490000009536743,3.319999933242798,3.490000009536743,264600
226,3.450000047683716,3.450000047683716,2018-07-06,3.5399999618530273,3.4000000953674316,3.4000000953674316,225100
227,3.450000047683716,3.450000047683716,2018-07-05,3.5199999809265137,3.4000000953674316,3.450000047683716,168800
228,3.450000047683716,3.450000047683716,2018-07-03,3.4700000286102295,3.309999942779541,3.390000104904175,165700
229,3.450000047683716,3.450000047683716,2018-07-02,3.5399999618530273,3.380000114440918,3.509999990463257,250700
230,3.4800000190734863,3.4800000190734863,2018-06-29,3.5299999713897705,3.4000000953674316,3.430000066757202,168100
231,3.390000104904175,3.390000104904175,2018-06-28,3.5799999237060547,3.299999952316284,3.5799999237060547,462100
232,3.559999942779541,3.559999942779541,2018-06-27,3.755000114440918,3.5199999809265137,3.7200000286102295,405300
233,3.7200000286102295,3.7200000286102295,2018-06-26,3.9000000953674316,3.700000047683716,3.809999942779541,528000
234,3.7799999713897705,3.7799999713897705,2018-06-25,3.9000000953674316,3.630000114440918,3.7799999713897705,412900
235,3.819999933242798,3.819999933242798,2018-06-22,3.9509999752044678,3.559999942779541,3.859999895095825,514600
236,3.8299999237060547,3.8299999237060547,2018-06-21,4.349999904632568,3.7200000286102295,4.349999904632568,1027700
237,4.340000152587891,4.340000152587891,2018-06-20,4.400000095367432,4.199999809265137,4.289999961853027,273500
238,4.28000020980835,4.28000020980835,2018-06-19,4.349999904632568,4.25,4.320000171661377,271000
239,4.360000133514404,4.360000133514404,2018-06-18,4.579999923706055,4.320000171661377,4.53000020980835,232200
240,4.519999980926514,4.519999980926514,2018-06-15,4.599999904632568,4.25,4.369999885559082,565300
241,4.340000152587891,4.340000152587891,2018-06-14,4.429999828338623,4.21999979019165,4.429999828338623,428300
242,4.389999866485596,4.389999866485596,2018-06-13,4.449999809265137,4.300000190734863,4.400000095367432,330100
243,4.389999866485596,4.389999866485596,2018-06-12,4.5,4.360000133514404,4.360000133514404,274800
244,4.369999885559082,4.369999885559082,2018-06-11,4.5,4.329999923706055,4.5,360200
245,4.489999771118164,4.489999771118164,2018-06-08,4.590000152587891,4.449999809265137,4.480000019073486,179300
246,4.510000228881836,4.510000228881836,2018-06-07,4.579999923706055,4.420000076293945,4.510000228881836,261400
247,4.519999980926514,4.519999980926514,2018-06-06,4.679999828338623,4.5,4.610000133514404,292800
248,4.610000133514404,4.610000133514404,2018-06-05,4.630000114440918,4.409999847412109,4.409999847412109,478500
249,4.400000095367432,4.400000095367432,2018-06-04,4.539999961853027,4.360000133514404,4.380000114440918,254900
250,4.409999847412109,4.409999847412109,2018-06-01,4.548999786376953,4.349999904632568,4.480000019073486,395800
251,4.46999979019165,4.46999979019165,2018-05-31,4.599999904632568,4.369999885559082,4.579999923706055,738800
252,4.369999885559082,4.369999885559082,2018-05-30,4.590000152587891,4.329999923706055,4.409999847412109,412300
253,4.409999847412109,4.409999847412109,2018-05-29,4.5,4.25,4.5,565500
254,4.429999828338623,4.429999828338623,2018-05-25,4.514999866485596,4.400000095367432,4.510000228881836,570500
255,4.519999980926514,4.519999980926514,2018-05-24,4.699999809265137,4.460000038146973,4.619999885559082,847800
256,4.590000152587891,4.590000152587891,2018-05-23,4.689000129699707,4.409999847412109,4.579999923706055,978900
257,4.550000190734863,4.550000190734863,2018-05-22,4.889999866485596,4.4079999923706055,4.699999809265137,1730700
258,4.53000020980835,4.53000020980835,2018-05-21,6.050000190734863,4.510000228881836,6.0,9356200
